,ay,t
87648,1.765,54.78
87649,1.752,54.780625
87650,1.741,54.78125
87651,1.724,54.781875
87652,1.684,54.7825
87653,1.605,54.783125
87654,1.517,54.78375
87655,1.514,54.784375
87656,1.466,54.785
87657,1.409,54.785625
87658,1.358,54.78625
87659,1.339,54.786875
87660,1.302,54.7875
87661,1.25,54.788125
87662,1.216,54.78875
87663,1.185,54.789375
87664,1.139,54.79
87665,1.061,54.790625
87666,0.933,54.79125
87667,0.867,54.791875
87668,0.866,54.7925
87669,0.863,54.793125
87670,0.825,54.79375
87671,0.759,54.794375
87672,0.664,54.795
87673,0.687,54.795625
87674,0.698,54.79625
87675,0.674,54.796875
87676,0.65,54.7975
87677,0.65,54.798125
87678,0.653,54.79875
87679,0.619,54.799375
87680,0.602,54.8
87681,0.628,54.800625
87682,0.708,54.80125
87683,0.64,54.801875
87684,0.582,54.8025
87685,0.541,54.803125
87686,0.541,54.80375
87687,0.485,54.804375
87688,0.446,54.805
87689,0.459,54.805625
87690,0.47,54.80625
87691,0.505,54.806875
87692,0.561,54.8075
87693,0.63,54.808125
87694,0.621,54.80875
87695,0.61,54.809375
87696,0.644,54.81
87697,0.678,54.810625
87698,0.666,54.81125
87699,0.614,54.811875
87700,0.587,54.8125
87701,0.628,54.813125
87702,0.681,54.81375
87703,0.702,54.814375
87704,0.683,54.815
87705,0.669,54.815625
87706,0.666,54.81625
87707,0.673,54.816875
87708,0.682,54.8175
87709,0.681,54.818125
87710,0.651,54.81875
87711,0.716,54.819375
87712,0.752,54.82
87713,0.735,54.820625
87714,0.786,54.82125
87715,0.815,54.821875
87716,0.825,54.8225
87717,0.808,54.823125
87718,0.804,54.82375
87719,0.802,54.824375
87720,0.795,54.825
87721,0.863,54.825625
87722,0.921,54.82625
87723,0.962,54.826875
87724,0.962,54.8275
87725,0.97,54.828125
87726,0.993,54.82875
87727,1.037,54.829375
87728,1.118,54.83
87729,1.156,54.830625
87730,1.165,54.83125
87731,1.21,54.831875
87732,1.236,54.8325
87733,1.25,54.833125
87734,1.25,54.83375
87735,1.385,54.834375
87736,1.552,54.835
87737,1.734,54.835625
87738,1.874,54.83625
87739,2.037,54.836875
87740,2.208,54.8375
87741,2.375,54.838125
87742,2.502,54.83875
87743,2.604,54.839375
87744,2.686,54.84
87745,2.815,54.840625
87746,2.906,54.84125
87747,2.978,54.841875
87748,3.053,54.8425
87749,3.148,54.843125
87750,3.192,54.84375
87751,3.166,54.844375
87752,3.211,54.845
87753,3.257,54.845625
87754,3.293,54.84625
87755,3.286,54.846875
87756,3.304,54.8475
87757,3.314,54.848125
87758,3.304,54.84875
87759,3.368,54.849375
87760,3.363,54.85
87761,3.315,54.850625
87762,3.294,54.85125
87763,3.277,54.851875
87764,3.253,54.8525
87765,3.219,54.853125
87766,3.221,54.85375
87767,3.171,54.854375
87768,3.091,54.855
87769,3.112,54.855625
87770,3.097,54.85625
87771,3.081,54.856875
87772,3.088,54.8575
87773,3.098,54.858125
87774,3.108,54.85875
87775,3.123,54.859375
87776,3.181,54.86
87777,3.229,54.860625
87778,3.258,54.86125
87779,3.248,54.861875
87780,3.294,54.8625
87781,3.342,54.863125
87782,3.384,54.86375
87783,3.442,54.864375
87784,3.519,54.865
87785,3.597,54.865625
87786,3.641,54.86625
87787,3.725,54.866875
87788,3.797,54.8675
87789,3.841,54.868125
87790,3.865,54.86875
87791,3.924,54.869375
87792,4.013,54.87
87793,4.132,54.870625
87794,4.202,54.87125
87795,4.273,54.871875
87796,4.365,54.8725
87797,4.434,54.873125
87798,4.474,54.87375
87799,4.493,54.874375
87800,4.503,54.875
87801,4.547,54.875625
87802,4.591,54.87625
87803,4.615,54.876875
87804,4.619,54.8775
87805,4.648,54.878125
87806,4.69,54.87875
87807,4.67,54.879375
87808,4.679,54.88
87809,4.687,54.880625
87810,4.67,54.88125
87811,4.666,54.881875
87812,4.634,54.8825
87813,4.579,54.883125
87814,4.596,54.88375
87815,4.595,54.884375
87816,4.566,54.885
87817,4.488,54.885625
87818,4.506,54.88625
87819,4.54,54.886875
87820,4.572,54.8875
87821,4.548,54.888125
87822,4.561,54.88875
87823,4.577,54.889375
87824,4.533,54.89
87825,4.561,54.890625
87826,4.583,54.89125
87827,4.573,54.891875
87828,4.535,54.8925
87829,4.514,54.893125
87830,4.503,54.89375
87831,4.49,54.894375
87832,4.532,54.895
87833,4.559,54.895625
87834,4.535,54.89625
87835,4.535,54.896875
87836,4.51,54.8975
87837,4.48,54.898125
87838,4.527,54.89875
87839,4.491,54.899375
87840,4.467,54.9
87841,4.521,54.900625
87842,4.506,54.90125
87843,4.539,54.901875
87844,4.604,54.9025
87845,4.539,54.903125
87846,4.52,54.90375
87847,4.517,54.904375
87848,4.507,54.905
87849,4.512,54.905625
87850,4.532,54.90625
87851,4.561,54.906875
87852,4.523,54.9075
87853,4.508,54.908125
87854,4.499,54.90875
87855,4.472,54.909375
87856,4.444,54.91
87857,4.455,54.910625
87858,4.509,54.91125
87859,4.458,54.911875
87860,4.46,54.9125
87861,4.488,54.913125
87862,4.495,54.91375
87863,4.494,54.914375
87864,4.471,54.915
87865,4.42,54.915625
87866,4.467,54.91625
87867,4.497,54.916875
87868,4.501,54.9175
87869,4.447,54.918125
87870,4.431,54.91875
87871,4.442,54.919375
87872,4.476,54.92
87873,4.454,54.920625
87874,4.427,54.92125
87875,4.398,54.921875
87876,4.377,54.9225
87877,4.369,54.923125
87878,4.385,54.92375
87879,4.439,54.924375
87880,4.425,54.925
87881,4.387,54.925625
87882,4.34,54.92625
87883,4.361,54.926875
87884,4.355,54.9275
87885,4.356,54.928125
87886,4.4,54.92875
87887,4.322,54.929375
87888,4.284,54.93
87889,4.308,54.930625
87890,4.277,54.93125
87891,4.291,54.931875
87892,4.326,54.9325
87893,4.353,54.933125
87894,4.292,54.93375
87895,4.228,54.934375
87896,4.185,54.935
87897,4.192,54.935625
87898,4.159,54.93625
87899,4.126,54.936875
87900,4.187,54.9375
87901,4.191,54.938125
87902,4.159,54.93875
87903,4.091,54.939375
87904,4.116,54.94
87905,4.161,54.940625
87906,4.199,54.94125
87907,4.142,54.941875
87908,4.076,54.9425
87909,4.021,54.943125
87910,3.991,54.94375
87911,3.992,54.944375
87912,4.001,54.945
87913,4.009,54.945625
87914,3.978,54.94625
87915,3.992,54.946875
87916,4.004,54.9475
87917,3.977,54.948125
87918,3.944,54.94875
87919,3.923,54.949375
87920,3.92,54.95
87921,3.961,54.950625
87922,3.947,54.95125
87923,3.913,54.951875
87924,3.9,54.9525
87925,3.871,54.953125
87926,3.858,54.95375
87927,3.864,54.954375
87928,3.868,54.955
87929,3.867,54.955625
87930,3.843,54.95625
87931,3.751,54.956875
87932,3.766,54.9575
87933,3.769,54.958125
87934,3.725,54.95875
87935,3.719,54.959375
87936,3.695,54.96
87937,3.665,54.960625
87938,3.648,54.96125
87939,3.609,54.961875
87940,3.58,54.9625
87941,3.577,54.963125
87942,3.59,54.96375
87943,3.569,54.964375
87944,3.529,54.965
87945,3.529,54.965625
87946,3.511,54.96625
87947,3.505,54.966875
87948,3.532,54.9675
87949,3.429,54.968125
87950,3.399,54.96875
87951,3.445,54.969375
87952,3.51,54.97
87953,3.536,54.970625
87954,3.53,54.97125
87955,3.486,54.971875
87956,3.496,54.9725
87957,3.489,54.973125
87958,3.456,54.97375
87959,3.435,54.974375
87960,3.453,54.975
87961,3.499,54.975625
87962,3.567,54.97625
87963,3.56,54.976875
87964,3.56,54.9775
87965,3.585,54.978125
87966,3.555,54.97875
87967,3.548,54.979375
87968,3.566,54.98
87969,3.624,54.980625
87970,3.607,54.98125
87971,3.604,54.981875
87972,3.649,54.9825
87973,3.628,54.983125
87974,3.602,54.98375
87975,3.571,54.984375
87976,3.541,54.985
87977,3.544,54.985625
87978,3.551,54.98625
87979,3.544,54.986875
87980,3.482,54.9875
87981,3.451,54.988125
87982,3.446,54.98875
87983,3.432,54.989375
87984,3.443,54.99
87985,3.454,54.990625
87986,3.444,54.99125
87987,3.433,54.991875
87988,3.409,54.9925
87989,3.378,54.993125
87990,3.395,54.99375
87991,3.409,54.994375
87992,3.423,54.995
87993,3.436,54.995625
87994,3.435,54.99625
87995,3.412,54.996875
87996,3.371,54.9975
87997,3.371,54.998125
87998,3.378,54.99875
87999,3.372,54.999375
88000,3.318,55.0
88001,3.332,55.000625
88002,3.341,55.00125
88003,3.328,55.001875
88004,3.342,55.0025
88005,3.33,55.003125
88006,3.31,55.00375
88007,3.317,55.004375
88008,3.261,55.005
88009,3.228,55.005625
88010,3.256,55.00625
88011,3.229,55.006875
88012,3.198,55.0075
88013,3.178,55.008125
88014,3.226,55.00875
88015,3.265,55.009375
88016,3.264,55.01
88017,3.193,55.010625
88018,3.189,55.01125
88019,3.213,55.011875
88020,3.25,55.0125
88021,3.24,55.013125
88022,3.222,55.01375
88023,3.219,55.014375
88024,3.253,55.015
88025,3.272,55.015625
88026,3.244,55.01625
88027,3.183,55.016875
88028,3.217,55.0175
88029,3.255,55.018125
88030,3.28,55.01875
88031,3.263,55.019375
88032,3.249,55.02
88033,3.228,55.020625
88034,3.202,55.02125
88035,3.259,55.021875
88036,3.256,55.0225
88037,3.228,55.023125
88038,3.232,55.02375
88039,3.243,55.024375
88040,3.221,55.025
88041,3.151,55.025625
88042,3.13,55.02625
88043,3.134,55.026875
88044,3.128,55.0275
88045,3.012,55.028125
88046,3.015,55.02875
88047,3.028,55.029375
88048,3.008,55.03
88049,2.991,55.030625
88050,2.954,55.03125
88051,2.91,55.031875
88052,2.903,55.0325
88053,2.871,55.033125
88054,2.819,55.03375
88055,2.744,55.034375
88056,2.729,55.035
88057,2.735,55.035625
88058,2.743,55.03625
88059,2.658,55.036875
88060,2.653,55.0375
88061,2.655,55.038125
88062,2.601,55.03875
88063,2.595,55.039375
88064,2.582,55.04
88065,2.554,55.040625
88066,2.513,55.04125
88067,2.449,55.041875
88068,2.408,55.0425
88069,2.459,55.043125
88070,2.414,55.04375
88071,2.352,55.044375
88072,2.293,55.045
88073,2.269,55.045625
88074,2.245,55.04625
88075,2.217,55.046875
88076,2.173,55.0475
88077,2.12,55.048125
88078,2.063,55.04875
88079,2.002,55.049375
88080,2.066,55.05
88081,2.07,55.050625
88082,2.035,55.05125
88083,2.012,55.051875
88084,1.969,55.0525
88085,1.951,55.053125
88086,1.981,55.05375
88087,1.969,55.054375
88088,1.937,55.055
88089,1.896,55.055625
88090,1.892,55.05625
88091,1.856,55.056875
88092,1.837,55.0575
88093,1.874,55.058125
88094,1.849,55.05875
88095,1.825,55.059375
88096,1.81,55.06
88097,1.814,55.060625
88098,1.817,55.06125
88099,1.807,55.061875
88100,1.763,55.0625
88101,1.799,55.063125
88102,1.789,55.06375
88103,1.719,55.064375
88104,1.719,55.065
88105,1.737,55.065625
88106,1.762,55.06625
88107,1.779,55.066875
88108,1.784,55.0675
88109,1.764,55.068125
88110,1.716,55.06875
88111,1.784,55.069375
88112,1.816,55.07
88113,1.824,55.070625
88114,1.824,55.07125
88115,1.863,55.071875
88116,1.91,55.0725
88117,1.958,55.073125
88118,1.965,55.07375
88119,1.97,55.074375
88120,1.978,55.075
88121,2.009,55.075625
88122,2.037,55.07625
88123,2.077,55.076875
88124,2.142,55.0775
88125,2.09,55.078125
88126,2.062,55.07875
88127,2.055,55.079375
88128,2.028,55.08
88129,2.068,55.080625
88130,2.097,55.08125
88131,2.049,55.081875
88132,2.038,55.0825
88133,2.096,55.083125
88134,2.205,55.08375
88135,2.178,55.084375
88136,2.118,55.085
88137,2.069,55.085625
88138,2.09,55.08625
88139,2.063,55.086875
88140,2.059,55.0875
88141,2.087,55.088125
88142,2.081,55.08875
88143,2.058,55.089375
88144,2.04,55.09
88145,2.06,55.090625
88146,2.112,55.09125
88147,2.124,55.091875
88148,2.073,55.0925
88149,2.07,55.093125
88150,2.077,55.09375
88151,2.084,55.094375
88152,2.067,55.095
88153,2.018,55.095625
88154,1.973,55.09625
88155,1.949,55.096875
88156,1.896,55.0975
88157,1.884,55.098125
88158,1.906,55.09875
88159,1.937,55.099375
88160,1.885,55.1
88161,1.854,55.100625
88162,1.912,55.10125
88163,1.88,55.101875
88164,1.852,55.1025
88165,1.828,55.103125
