,ay,t
141842,1.66,88.65125
141843,1.65,88.651875
141844,1.638,88.6525
141845,1.628,88.653125
141846,1.628,88.65375
141847,1.576,88.654375
141848,1.557,88.655
141849,1.578,88.655625
141850,1.616,88.65625
141851,1.633,88.656875
141852,1.623,88.6575
141853,1.565,88.658125
141854,1.542,88.65875
141855,1.529,88.659375
141856,1.524,88.66
141857,1.562,88.660625
141858,1.56,88.66125
141859,1.542,88.661875
141860,1.542,88.6625
141861,1.536,88.663125
141862,1.495,88.66375
141863,1.403,88.664375
141864,1.461,88.665
141865,1.462,88.665625
141866,1.429,88.66625
141867,1.416,88.666875
141868,1.439,88.6675
141869,1.48,88.668125
141870,1.535,88.66875
141871,1.524,88.669375
141872,1.488,88.67
141873,1.449,88.670625
141874,1.504,88.67125
141875,1.47,88.671875
141876,1.446,88.6725
141877,1.504,88.673125
141878,1.446,88.67375
141879,1.446,88.674375
141880,1.502,88.675
141881,1.492,88.675625
141882,1.487,88.67625
141883,1.494,88.676875
141884,1.528,88.6775
141885,1.541,88.678125
141886,1.548,88.67875
141887,1.549,88.679375
141888,1.519,88.68
141889,1.535,88.680625
141890,1.556,88.68125
141891,1.519,88.681875
141892,1.525,88.6825
141893,1.556,88.683125
141894,1.61,88.68375
141895,1.654,88.684375
141896,1.675,88.685
141897,1.682,88.685625
141898,1.689,88.68625
141899,1.677,88.686875
141900,1.664,88.6875
141901,1.657,88.688125
141902,1.647,88.68875
141903,1.611,88.689375
141904,1.579,88.69
141905,1.654,88.690625
141906,1.687,88.69125
141907,1.711,88.691875
141908,1.741,88.6925
141909,1.698,88.693125
141910,1.705,88.69375
141911,1.748,88.694375
141912,1.714,88.695
141913,1.766,88.695625
141914,1.816,88.69625
141915,1.788,88.696875
141916,1.792,88.6975
141917,1.809,88.698125
141918,1.831,88.69875
141919,1.804,88.699375
141920,1.831,88.7
141921,1.871,88.700625
141922,1.885,88.70125
141923,1.904,88.701875
141924,1.895,88.7025
141925,1.857,88.703125
141926,1.932,88.70375
141927,1.934,88.704375
141928,1.907,88.705
141929,1.914,88.705625
141930,1.938,88.70625
141931,1.97,88.706875
141932,2.007,88.7075
141933,2.065,88.708125
141934,2.077,88.70875
141935,2.071,88.709375
141936,2.105,88.71
141937,2.141,88.710625
141938,2.196,88.71125
141939,2.278,88.711875
141940,2.233,88.7125
141941,2.222,88.713125
141942,2.24,88.71375
141943,2.264,88.714375
141944,2.275,88.715
141945,2.301,88.715625
141946,2.362,88.71625
141947,2.346,88.716875
141948,2.346,88.7175
141949,2.362,88.718125
141950,2.372,88.71875
141951,2.38,88.719375
141952,2.397,88.72
141953,2.438,88.720625
141954,2.359,88.72125
141955,2.338,88.721875
141956,2.385,88.7225
141957,2.392,88.723125
141958,2.378,88.72375
141959,2.351,88.724375
141960,2.313,88.725
141961,2.323,88.725625
141962,2.36,88.72625
141963,2.417,88.726875
141964,2.397,88.7275
141965,2.42,88.728125
141966,2.447,88.72875
141967,2.406,88.729375
141968,2.36,88.73
141969,2.356,88.730625
141970,2.413,88.73125
141971,2.417,88.731875
141972,2.457,88.7325
141973,2.507,88.733125
141974,2.497,88.73375
141975,2.484,88.734375
141976,2.51,88.735
141977,2.602,88.735625
141978,2.579,88.73625
141979,2.595,88.736875
141980,2.632,88.7375
141981,2.591,88.738125
141982,2.637,88.73875
141983,2.681,88.739375
141984,2.664,88.74
141985,2.684,88.740625
141986,2.705,88.74125
141987,2.724,88.741875
141988,2.758,88.7425
141989,2.775,88.743125
141990,2.773,88.74375
141991,2.742,88.744375
141992,2.742,88.745
141993,2.729,88.745625
141994,2.702,88.74625
141995,2.723,88.746875
141996,2.761,88.7475
141997,2.798,88.748125
141998,2.805,88.74875
141999,2.832,88.749375
142000,2.854,88.75
142001,2.865,88.750625
142002,2.899,88.75125
142003,2.933,88.751875
142004,2.955,88.7525
142005,2.938,88.753125
142006,2.963,88.75375
142007,2.997,88.754375
142008,3.031,88.755
142009,3.133,88.755625
142010,3.173,88.75625
142011,3.179,88.756875
142012,3.23,88.7575
142013,3.276,88.758125
142014,3.349,88.75875
142015,3.471,88.759375
142016,3.431,88.76
142017,3.443,88.760625
142018,3.5,88.76125
142019,3.531,88.761875
142020,3.626,88.7625
142021,3.71,88.763125
142022,3.72,88.76375
142023,3.733,88.764375
142024,3.771,88.765
142025,3.837,88.765625
142026,3.942,88.76625
142027,4.034,88.766875
142028,4.119,88.7675
142029,4.204,88.768125
142030,4.232,88.76875
142031,4.272,88.769375
142032,4.33,88.77
142033,4.35,88.770625
142034,4.436,88.77125
142035,4.537,88.771875
142036,4.585,88.7725
142037,4.698,88.773125
142038,4.811,88.77375
142039,4.906,88.774375
142040,4.998,88.775
142041,5.058,88.775625
142042,5.125,88.77625
142043,5.292,88.776875
142044,5.426,88.7775
142045,5.542,88.778125
142046,5.644,88.77875
142047,5.766,88.779375
142048,5.855,88.78
142049,5.939,88.780625
142050,6.112,88.78125
142051,6.226,88.781875
142052,6.325,88.7825
142053,6.43,88.783125
142054,6.578,88.78375
142055,6.725,88.784375
142056,6.871,88.785
142057,7.014,88.785625
142058,7.13,88.78625
142059,7.227,88.786875
142060,7.305,88.7875
142061,7.525,88.788125
142062,7.688,88.78875
142063,7.781,88.789375
142064,7.876,88.79
142065,7.983,88.790625
142066,8.081,88.79125
142067,8.142,88.791875
142068,8.265,88.7925
142069,8.384,88.793125
142070,8.488,88.79375
142071,8.627,88.794375
142072,8.721,88.795
142073,8.797,88.795625
142074,8.899,88.79625
142075,8.987,88.796875
142076,9.073,88.7975
142077,9.161,88.798125
142078,9.184,88.79875
142079,9.268,88.799375
142080,9.379,88.8
142081,9.444,88.800625
142082,9.487,88.80125
142083,9.526,88.801875
142084,9.566,88.8025
142085,9.634,88.803125
142086,9.711,88.80375
142087,9.788,88.804375
142088,9.818,88.805
142089,9.864,88.805625
142090,9.896,88.80625
142091,9.893,88.806875
142092,10.008,88.8075
142093,10.069,88.808125
142094,10.064,88.80875
142095,9.975,88.809375
142096,10.009,88.81
142097,10.056,88.810625
142098,10.025,88.81125
142099,10.019,88.811875
142100,10.051,88.8125
142101,10.11,88.813125
142102,10.076,88.81375
142103,10.033,88.814375
142104,9.993,88.815
142105,9.972,88.815625
142106,9.961,88.81625
142107,9.944,88.816875
142108,9.921,88.8175
142109,9.914,88.818125
142110,9.903,88.81875
142111,9.868,88.819375
142112,9.759,88.82
142113,9.759,88.820625
142114,9.735,88.82125
142115,9.644,88.821875
142116,9.627,88.8225
142117,9.62,88.823125
142118,9.615,88.82375
142119,9.592,88.824375
142120,9.485,88.825
142121,9.41,88.825625
142122,9.423,88.82625
142123,9.308,88.826875
142124,9.222,88.8275
142125,9.171,88.828125
142126,9.178,88.82875
142127,9.129,88.829375
142128,9.058,88.83
142129,8.984,88.830625
142130,8.918,88.83125
142131,8.859,88.831875
142132,8.809,88.8325
142133,8.796,88.833125
142134,8.748,88.83375
142135,8.705,88.834375
142136,8.705,88.835
142137,8.56,88.835625
142138,8.466,88.83625
142139,8.446,88.836875
142140,8.432,88.8375
142141,8.378,88.838125
142142,8.339,88.83875
142143,8.404,88.839375
142144,8.373,88.84
142145,8.33,88.840625
142146,8.293,88.84125
142147,8.279,88.841875
142148,8.249,88.8425
142149,8.204,88.843125
142150,8.146,88.84375
142151,8.066,88.844375
142152,8.016,88.845
142153,8.016,88.845625
142154,8.009,88.84625
142155,7.984,88.846875
142156,7.956,88.8475
142157,7.97,88.848125
142158,7.923,88.84875
142159,7.866,88.849375
142160,7.821,88.85
142161,7.823,88.850625
142162,7.828,88.85125
142163,7.832,88.851875
142164,7.818,88.8525
142165,7.837,88.853125
142166,7.844,88.85375
142167,7.804,88.854375
142168,7.8,88.855
142169,7.795,88.855625
142170,7.787,88.85625
142171,7.793,88.856875
142172,7.803,88.8575
142173,7.808,88.858125
142174,7.801,88.85875
142175,7.812,88.859375
142176,7.815,88.86
142177,7.804,88.860625
142178,7.78,88.86125
142179,7.776,88.861875
142180,7.782,88.8625
142181,7.785,88.863125
142182,7.803,88.86375
142183,7.798,88.864375
142184,7.761,88.865
142185,7.734,88.865625
142186,7.734,88.86625
142187,7.739,88.866875
142188,7.698,88.8675
142189,7.704,88.868125
142190,7.707,88.86875
142191,7.69,88.869375
142192,7.677,88.87
142193,7.665,88.870625
142194,7.646,88.87125
142195,7.585,88.871875
142196,7.581,88.8725
142197,7.588,88.873125
142198,7.585,88.87375
142199,7.553,88.874375
142200,7.522,88.875
142201,7.495,88.875625
142202,7.464,88.87625
142203,7.46,88.876875
142204,7.467,88.8775
142205,7.474,88.878125
142206,7.475,88.87875
142207,7.429,88.879375
142208,7.345,88.88
142209,7.345,88.880625
142210,7.327,88.88125
142211,7.312,88.881875
142212,7.329,88.8825
142213,7.334,88.883125
142214,7.293,88.88375
142215,7.208,88.884375
142216,7.239,88.885
142217,7.269,88.885625
142218,7.278,88.88625
142219,7.217,88.886875
142220,7.153,88.8875
142221,7.108,88.888125
142222,7.092,88.88875
142223,7.116,88.889375
142224,7.082,88.89
142225,7.023,88.890625
142226,7.016,88.89125
142227,7.074,88.891875
142228,7.118,88.8925
142229,7.111,88.893125
142230,7.051,88.89375
142231,6.999,88.894375
142232,6.968,88.895
142233,7.006,88.895625
142234,7.02,88.89625
142235,7.038,88.896875
142236,7.075,88.8975
142237,7.077,88.898125
142238,7.063,88.89875
142239,7.04,88.899375
142240,7.05,88.9
142241,7.078,88.900625
142242,7.1,88.90125
142243,7.097,88.901875
142244,7.099,88.9025
142245,7.098,88.903125
142246,7.092,88.90375
142247,7.099,88.904375
142248,7.083,88.905
142249,7.07,88.905625
142250,7.097,88.90625
142251,7.11,88.906875
142252,7.103,88.9075
142253,7.078,88.908125
142254,7.084,88.90875
142255,7.098,88.909375
142256,7.119,88.91
142257,7.157,88.910625
142258,7.102,88.91125
142259,7.09,88.911875
142260,7.168,88.9125
142261,7.141,88.913125
142262,7.148,88.91375
142263,7.176,88.914375
142264,7.193,88.915
142265,7.208,88.915625
142266,7.217,88.91625
142267,7.221,88.916875
142268,7.247,88.9175
142269,7.233,88.918125
142270,7.194,88.91875
142271,7.208,88.919375
142272,7.224,88.92
142273,7.239,88.920625
142274,7.249,88.92125
142275,7.196,88.921875
142276,7.165,88.9225
142277,7.161,88.923125
142278,7.181,88.92375
142279,7.19,88.924375
142280,7.208,88.925
142281,7.263,88.925625
142282,7.233,88.92625
142283,7.234,88.926875
142284,7.277,88.9275
142285,7.256,88.928125
142286,7.225,88.92875
142287,7.192,88.929375
142288,7.171,88.93
142289,7.177,88.930625
142290,7.213,88.93125
142291,7.278,88.931875
142292,7.264,88.9325
142293,7.246,88.933125
142294,7.243,88.93375
142295,7.301,88.934375
142296,7.284,88.935
142297,7.249,88.935625
142298,7.211,88.93625
142299,7.245,88.936875
142300,7.227,88.9375
142301,7.197,88.938125
142302,7.275,88.93875
142303,7.269,88.939375
142304,7.257,88.94
142305,7.277,88.940625
142306,7.272,88.94125
142307,7.291,88.941875
142308,7.326,88.9425
142309,7.322,88.943125
142310,7.319,88.94375
142311,7.328,88.944375
142312,7.362,88.945
142313,7.383,88.945625
142314,7.399,88.94625
142315,7.408,88.946875
142316,7.408,88.9475
142317,7.436,88.948125
142318,7.448,88.94875
142319,7.386,88.949375
142320,7.334,88.95
142321,7.334,88.950625
142322,7.387,88.95125
142323,7.363,88.951875
142324,7.362,88.9525
142325,7.378,88.953125
142326,7.412,88.95375
142327,7.423,88.954375
142328,7.417,88.955
142329,7.393,88.955625
142330,7.362,88.95625
142331,7.352,88.956875
142332,7.351,88.9575
142333,7.334,88.958125
142334,7.328,88.95875
142335,7.321,88.959375
142336,7.307,88.96
142337,7.357,88.960625
142338,7.338,88.96125
142339,7.286,88.961875
142340,7.33,88.9625
142341,7.325,88.963125
142342,7.295,88.96375
142343,7.247,88.964375
142344,7.251,88.965
142345,7.242,88.965625
142346,7.218,88.96625
142347,7.194,88.966875
142348,7.234,88.9675
142349,7.253,88.968125
142350,7.171,88.96875
142351,7.12,88.969375
142352,7.136,88.97
142353,7.202,88.970625
142354,7.147,88.97125
142355,7.09,88.971875
142356,7.044,88.9725
142357,7.027,88.973125
142358,6.989,88.97375
142359,6.948,88.974375
142360,6.912,88.975
142361,6.956,88.975625
142362,6.948,88.97625
142363,6.897,88.976875
142364,6.801,88.9775
142365,6.819,88.978125
142366,6.818,88.97875
142367,6.76,88.979375
142368,6.709,88.98
142369,6.704,88.980625
142370,6.715,88.98125
142371,6.678,88.981875
142372,6.633,88.9825
142373,6.582,88.983125
142374,6.528,88.98375
142375,6.513,88.984375
142376,6.5,88.985
142377,6.476,88.985625
142378,6.398,88.98625
142379,6.355,88.986875
142380,6.33,88.9875
142381,6.317,88.988125
142382,6.281,88.98875
142383,6.24,88.989375
142384,6.201,88.99
142385,6.197,88.990625
142386,6.165,88.99125
142387,6.106,88.991875
142388,6.014,88.9925
142389,5.959,88.993125
142390,5.936,88.99375
142391,5.94,88.994375
142392,5.906,88.995
142393,5.865,88.995625
142394,5.816,88.99625
142395,5.755,88.996875
142396,5.676,88.9975
142397,5.636,88.998125
142398,5.644,88.99875
142399,5.614,88.999375
142400,5.6,89.0
142401,5.581,89.000625
142402,5.506,89.00125
142403,5.467,89.001875
142404,5.444,89.0025
142405,5.43,89.003125
142406,5.389,89.00375
142407,5.332,89.004375
142408,5.277,89.005
142409,5.281,89.005625
142410,5.25,89.00625
142411,5.203,89.006875
142412,5.145,89.0075
142413,5.13,89.008125
142414,5.11,89.00875
142415,5.083,89.009375
142416,5.039,89.01
142417,5.01,89.010625
142418,4.978,89.01125
142419,4.931,89.011875
142420,4.93,89.0125
142421,4.918,89.013125
142422,4.885,89.01375
142423,4.807,89.014375
142424,4.807,89.015
142425,4.836,89.015625
142426,4.854,89.01625
142427,4.813,89.016875
142428,4.771,89.0175
142429,4.736,89.018125
142430,4.747,89.01875
142431,4.728,89.019375
142432,4.7,89.02
142433,4.694,89.020625
142434,4.678,89.02125
142435,4.678,89.021875
142436,4.696,89.0225
142437,4.659,89.023125
142438,4.615,89.02375
142439,4.581,89.024375
142440,4.594,89.025
142441,4.564,89.025625
142442,4.522,89.02625
142443,4.478,89.026875
142444,4.508,89.0275
