,ay,t
25090,2.359,15.68125
25091,2.383,15.681875
25092,2.423,15.6825
25093,2.427,15.683125
25094,2.397,15.68375
25095,2.379,15.684375
25096,2.407,15.685
25097,2.402,15.685625
25098,2.413,15.68625
25099,2.437,15.686875
25100,2.43,15.6875
25101,2.461,15.688125
25102,2.493,15.68875
25103,2.486,15.689375
25104,2.503,15.69
25105,2.499,15.690625
25106,2.468,15.69125
25107,2.427,15.691875
25108,2.488,15.6925
25109,2.563,15.693125
25110,2.529,15.69375
25111,2.486,15.694375
25112,2.448,15.695
25113,2.418,15.695625
25114,2.401,15.69625
25115,2.394,15.696875
25116,2.403,15.6975
25117,2.444,15.698125
25118,2.427,15.69875
25119,2.425,15.699375
25120,2.466,15.7
25121,2.449,15.700625
25122,2.456,15.70125
25123,2.491,15.701875
25124,2.576,15.7025
25125,2.593,15.703125
25126,2.595,15.70375
25127,2.609,15.704375
25128,2.645,15.705
25129,2.688,15.705625
25130,2.727,15.70625
25131,2.714,15.706875
25132,2.73,15.7075
25133,2.74,15.708125
25134,2.713,15.70875
25135,2.704,15.709375
25136,2.706,15.71
25137,2.718,15.710625
25138,2.745,15.71125
25139,2.767,15.711875
25140,2.79,15.7125
25141,2.817,15.713125
25142,2.85,15.71375
25143,2.868,15.714375
25144,2.866,15.715
25145,2.836,15.715625
25146,2.814,15.71625
25147,2.798,15.716875
25148,2.784,15.7175
25149,2.768,15.718125
25150,2.752,15.71875
25151,2.738,15.719375
25152,2.69,15.72
25153,2.68,15.720625
25154,2.684,15.72125
25155,2.65,15.721875
25156,2.608,15.7225
25157,2.557,15.723125
25158,2.496,15.72375
25159,2.535,15.724375
25160,2.552,15.725
25161,2.555,15.725625
25162,2.572,15.72625
25163,2.599,15.726875
25164,2.635,15.7275
25165,2.679,15.728125
25166,2.72,15.72875
25167,2.759,15.729375
25168,2.795,15.73
25169,2.818,15.730625
25170,2.835,15.73125
25171,2.842,15.731875
25172,2.835,15.7325
25173,2.832,15.733125
25174,2.852,15.73375
25175,2.884,15.734375
25176,2.796,15.735
25177,2.786,15.735625
25178,2.812,15.73625
25179,2.832,15.736875
25180,2.788,15.7375
25181,2.785,15.738125
25182,2.835,15.73875
25183,2.743,15.739375
25184,2.719,15.74
25185,2.74,15.740625
25186,2.788,15.74125
25187,2.709,15.741875
25188,2.654,15.7425
25189,2.667,15.743125
25190,2.647,15.74375
25191,2.645,15.744375
25192,2.652,15.745
25193,2.649,15.745625
25194,2.672,15.74625
25195,2.672,15.746875
25196,2.621,15.7475
25197,2.679,15.748125
25198,2.732,15.74875
25199,2.776,15.749375
25200,2.8,15.75
25201,2.824,15.750625
25202,2.843,15.75125
25203,2.853,15.751875
25204,2.93,15.7525
25205,2.965,15.753125
25206,2.961,15.75375
25207,2.974,15.754375
25208,3.005,15.755
25209,3.04,15.755625
25210,3.071,15.75625
25211,3.086,15.756875
25212,3.098,15.7575
25213,3.116,15.758125
25214,3.232,15.75875
25215,3.257,15.759375
25216,3.255,15.76
25217,3.306,15.760625
25218,3.372,15.76125
25219,3.394,15.761875
25220,3.365,15.7625
25221,3.474,15.763125
25222,3.553,15.76375
25223,3.6,15.764375
25224,3.597,15.765
25225,3.643,15.765625
25226,3.684,15.76625
25227,3.701,15.766875
25228,3.735,15.7675
25229,3.777,15.768125
25230,3.816,15.76875
25231,3.816,15.769375
25232,3.793,15.77
25233,3.779,15.770625
25234,3.796,15.77125
25235,3.836,15.771875
25236,3.86,15.7725
25237,3.868,15.773125
25238,3.857,15.77375
25239,3.807,15.774375
25240,3.76,15.775
25241,3.75,15.775625
25242,3.746,15.77625
25243,3.755,15.776875
25244,3.774,15.7775
25245,3.777,15.778125
25246,3.752,15.77875
25247,3.736,15.779375
25248,3.774,15.78
25249,3.796,15.780625
25250,3.831,15.78125
25251,3.88,15.781875
25252,3.897,15.7825
25253,3.891,15.783125
25254,3.884,15.78375
25255,3.904,15.784375
25256,3.922,15.785
25257,3.942,15.785625
25258,3.966,15.78625
25259,4.028,15.786875
25260,4.013,15.7875
25261,3.973,15.788125
25262,4.014,15.78875
25263,4.025,15.789375
25264,4.022,15.79
25265,4.008,15.790625
25266,4.018,15.79125
25267,4.008,15.791875
25268,3.986,15.7925
25269,3.973,15.793125
25270,3.951,15.79375
25271,3.93,15.794375
25272,3.913,15.795
25273,3.886,15.795625
25274,3.907,15.79625
25275,3.964,15.796875
25276,3.991,15.7975
25277,3.966,15.798125
25278,3.945,15.79875
25279,3.972,15.799375
25280,3.99,15.8
25281,4.005,15.800625
25282,4.022,15.80125
25283,4.07,15.801875
25284,4.103,15.8025
25285,4.12,15.803125
25286,4.11,15.80375
25287,4.135,15.804375
25288,4.192,15.805
25289,4.275,15.805625
25290,4.258,15.80625
25291,4.294,15.806875
25292,4.354,15.8075
25293,4.402,15.808125
25294,4.393,15.80875
25295,4.39,15.809375
25296,4.41,15.81
25297,4.376,15.810625
25298,4.379,15.81125
25299,4.403,15.811875
25300,4.413,15.8125
25301,4.471,15.813125
25302,4.515,15.81375
25303,4.515,15.814375
25304,4.472,15.815
25305,4.459,15.815625
25306,4.471,15.81625
25307,4.495,15.816875
25308,4.522,15.8175
25309,4.526,15.818125
25310,4.489,15.81875
25311,4.471,15.819375
25312,4.463,15.82
25313,4.462,15.820625
25314,4.451,15.82125
25315,4.422,15.821875
25316,4.405,15.8225
25317,4.436,15.823125
25318,4.497,15.82375
25319,4.495,15.824375
25320,4.429,15.825
25321,4.426,15.825625
25322,4.461,15.82625
25323,4.487,15.826875
25324,4.432,15.8275
25325,4.468,15.828125
25326,4.486,15.82875
25327,4.463,15.829375
25328,4.473,15.83
25329,4.447,15.830625
25330,4.423,15.83125
25331,4.481,15.831875
25332,4.48,15.8325
25333,4.496,15.833125
25334,4.554,15.83375
25335,4.52,15.834375
25336,4.514,15.835
25337,4.516,15.835625
25338,4.468,15.83625
25339,4.517,15.836875
25340,4.562,15.8375
25341,4.559,15.838125
25342,4.519,15.83875
25343,4.518,15.839375
25344,4.546,15.84
25345,4.556,15.840625
25346,4.516,15.84125
25347,4.475,15.841875
25348,4.468,15.8425
25349,4.48,15.843125
25350,4.492,15.84375
25351,4.5,15.844375
25352,4.486,15.845
25353,4.504,15.845625
25354,4.508,15.84625
25355,4.45,15.846875
25356,4.474,15.8475
25357,4.498,15.848125
25358,4.51,15.84875
25359,4.5,15.849375
25360,4.544,15.85
25361,4.578,15.850625
25362,4.503,15.85125
25363,4.489,15.851875
25364,4.487,15.8525
25365,4.486,15.853125
25366,4.462,15.85375
25367,4.438,15.854375
25368,4.404,15.855
25369,4.333,15.855625
25370,4.322,15.85625
25371,4.298,15.856875
25372,4.233,15.8575
25373,4.246,15.858125
25374,4.26,15.85875
25375,4.255,15.859375
25376,4.167,15.86
25377,4.168,15.860625
25378,4.179,15.86125
25379,4.162,15.861875
25380,4.184,15.8625
25381,4.198,15.863125
25382,4.208,15.86375
25383,4.231,15.864375
25384,4.248,15.865
25385,4.255,15.865625
25386,4.248,15.86625
25387,4.244,15.866875
25388,4.277,15.8675
25389,4.334,15.868125
25390,4.293,15.86875
25391,4.276,15.869375
25392,4.281,15.87
25393,4.315,15.870625
25394,4.34,15.87125
25395,4.325,15.871875
25396,4.271,15.8725
25397,4.268,15.873125
25398,4.304,15.87375
25399,4.335,15.874375
25400,4.284,15.875
25401,4.273,15.875625
25402,4.254,15.87625
25403,4.213,15.876875
25404,4.169,15.8775
25405,4.147,15.878125
25406,4.138,15.87875
25407,4.121,15.879375
25408,4.129,15.88
25409,4.143,15.880625
25410,4.156,15.88125
25411,4.076,15.881875
25412,4.085,15.8825
25413,4.14,15.883125
25414,4.103,15.88375
25415,4.107,15.884375
25416,4.135,15.885
25417,4.183,15.885625
25418,4.066,15.88625
25419,4.065,15.886875
25420,4.152,15.8875
25421,4.122,15.888125
25422,4.091,15.88875
25423,4.069,15.889375
25424,4.066,15.89
25425,4.068,15.890625
25426,4.075,15.89125
25427,4.077,15.891875
25428,3.999,15.8925
25429,4.07,15.893125
25430,4.151,15.89375
25431,4.08,15.894375
25432,4.088,15.895
25433,4.115,15.895625
25434,4.149,15.89625
25435,4.186,15.896875
25436,4.202,15.8975
25437,4.199,15.898125
25438,4.175,15.89875
25439,4.222,15.899375
25440,4.244,15.9
25441,4.214,15.900625
25442,4.21,15.90125
25443,4.259,15.901875
25444,4.331,15.9025
25445,4.369,15.903125
25446,4.344,15.90375
25447,4.29,15.904375
25448,4.216,15.905
25449,4.274,15.905625
25450,4.304,15.90625
25451,4.309,15.906875
25452,4.306,15.9075
25453,4.302,15.908125
25454,4.291,15.90875
25455,4.263,15.909375
25456,4.338,15.91
25457,4.404,15.910625
25458,4.447,15.91125
25459,4.433,15.911875
25460,4.429,15.9125
25461,4.429,15.913125
25462,4.429,15.91375
25463,4.484,15.914375
25464,4.465,15.915
25465,4.376,15.915625
25466,4.431,15.91625
25467,4.416,15.916875
25468,4.369,15.9175
25469,4.321,15.918125
25470,4.3,15.91875
25471,4.272,15.919375
25472,4.231,15.92
25473,4.176,15.920625
25474,4.161,15.92125
25475,4.154,15.921875
25476,4.103,15.9225
25477,4.086,15.923125
25478,4.097,15.92375
25479,4.137,15.924375
25480,4.124,15.925
25481,4.098,15.925625
25482,4.062,15.92625
25483,4.018,15.926875
25484,4.011,15.9275
25485,4.013,15.928125
25486,4.013,15.92875
25487,3.993,15.929375
25488,3.957,15.93
25489,3.908,15.930625
25490,3.85,15.93125
25491,3.825,15.931875
25492,3.798,15.9325
25493,3.744,15.933125
25494,3.721,15.93375
25495,3.677,15.934375
25496,3.624,15.935
25497,3.662,15.935625
25498,3.637,15.93625
25499,3.608,15.936875
25500,3.632,15.9375
25501,3.649,15.938125
25502,3.624,15.93875
25503,3.562,15.939375
25504,3.623,15.94
25505,3.673,15.940625
25506,3.726,15.94125
25507,3.805,15.941875
25508,3.839,15.9425
25509,3.889,15.943125
25510,3.965,15.94375
25511,3.979,15.944375
25512,3.992,15.945
25513,4.02,15.945625
25514,4.098,15.94625
25515,4.058,15.946875
25516,3.99,15.9475
25517,3.922,15.948125
25518,3.851,15.94875
25519,3.769,15.949375
25520,3.694,15.95
25521,3.677,15.950625
25522,3.686,15.95125
25523,3.666,15.951875
25524,3.581,15.9525
25525,3.59,15.953125
25526,3.617,15.95375
25527,3.651,15.954375
25528,3.664,15.955
25529,3.708,15.955625
25530,3.754,15.95625
25531,3.785,15.956875
25532,3.788,15.9575
25533,3.852,15.958125
25534,3.964,15.95875
25535,3.957,15.959375
25536,3.974,15.96
25537,3.993,15.960625
25538,3.989,15.96125
25539,3.962,15.961875
25540,3.942,15.9625
25541,3.936,15.963125
25542,3.932,15.96375
25543,3.942,15.964375
25544,3.946,15.965
25545,3.909,15.965625
25546,3.928,15.96625
25547,3.932,15.966875
25548,3.903,15.9675
25549,3.92,15.968125
25550,3.914,15.96875
25551,3.895,15.969375
25552,3.881,15.97
25553,3.906,15.970625
25554,3.91,15.97125
25555,3.87,15.971875
25556,3.832,15.9725
25557,3.83,15.973125
25558,3.85,15.97375
25559,3.854,15.974375
25560,3.798,15.975
25561,3.755,15.975625
25562,3.772,15.97625
25563,3.748,15.976875
25564,3.742,15.9775
25565,3.751,15.978125
25566,3.727,15.97875
25567,3.684,15.979375
25568,3.65,15.98
25569,3.653,15.980625
25570,3.684,15.98125
25571,3.691,15.981875
25572,3.677,15.9825
25573,3.725,15.983125
25574,3.763,15.98375
25575,3.8,15.984375
25576,3.844,15.985
25577,3.823,15.985625
25578,3.83,15.98625
25579,3.88,15.986875
25580,3.914,15.9875
25581,3.92,15.988125
25582,3.917,15.98875
25583,3.937,15.989375
25584,3.98,15.99
25585,4.015,15.990625
25586,4.032,15.99125
25587,4.053,15.991875
25588,4.116,15.9925
25589,4.201,15.993125
25590,4.259,15.99375
25591,4.218,15.994375
25592,4.204,15.995
25593,4.279,15.995625
25594,4.261,15.99625
25595,4.271,15.996875
25596,4.308,15.9975
25597,4.355,15.998125
25598,4.375,15.99875
25599,4.398,15.999375
25600,4.445,16.0
25601,4.439,16.000625
25602,4.389,16.00125
25603,4.329,16.001875
25604,4.455,16.0025
25605,4.482,16.003125
25606,4.45,16.00375
25607,4.375,16.004375
25608,4.443,16.005
25609,4.48,16.005625
25610,4.466,16.00625
25611,4.449,16.006875
25612,4.462,16.0075
25613,4.486,16.008125
25614,4.503,16.00875
25615,4.48,16.009375
25616,4.437,16.01
25617,4.385,16.010625
25618,4.466,16.01125
25619,4.498,16.011875
25620,4.485,16.0125
25621,4.413,16.013125
25622,4.426,16.01375
25623,4.438,16.014375
25624,4.425,16.015
25625,4.445,16.015625
25626,4.453,16.01625
25627,4.448,16.016875
25628,4.421,16.0175
25629,4.391,16.018125
25630,4.357,16.01875
25631,4.316,16.019375
25632,4.262,16.02
25633,4.249,16.020625
25634,4.263,16.02125
25635,4.243,16.021875
25636,4.235,16.0225
25637,4.218,16.023125
25638,4.174,16.02375
25639,4.174,16.024375
25640,4.205,16.025
25641,4.25,16.025625
25642,4.185,16.02625
25643,4.135,16.026875
25644,4.101,16.0275
25645,4.09,16.028125
25646,4.095,16.02875
25647,4.045,16.029375
25648,3.943,16.03
25649,3.966,16.030625
25650,3.959,16.03125
25651,3.92,16.031875
25652,3.838,16.0325
25653,3.869,16.033125
25654,3.871,16.03375
25655,3.812,16.034375
25656,3.822,16.035
25657,3.843,16.035625
25658,3.854,16.03625
25659,3.806,16.036875
25660,3.811,16.0375
25661,3.832,16.038125
25662,3.859,16.03875
25663,3.822,16.039375
25664,3.801,16.04
25665,3.792,16.040625
25666,3.788,16.04125
25667,3.843,16.041875
25668,3.861,16.0425
25669,3.786,16.043125
25670,3.802,16.04375
25671,3.813,16.044375
25672,3.814,16.045
25673,3.793,16.045625
25674,3.817,16.04625
25675,3.832,16.046875
25676,3.791,16.0475
25677,3.813,16.048125
25678,3.829,16.04875
25679,3.84,16.049375
25680,3.884,16.05
25681,3.869,16.050625
25682,3.851,16.05125
25683,3.888,16.051875
25684,3.905,16.0525
25685,3.926,16.053125
25686,3.958,16.05375
25687,3.999,16.054375
25688,4.073,16.055
25689,4.139,16.055625
25690,4.129,16.05625
25691,4.15,16.056875
25692,4.172,16.0575
25693,4.185,16.058125
25694,4.192,16.05875
25695,4.197,16.059375
25696,4.204,16.06
25697,4.228,16.060625
25698,4.192,16.06125
25699,4.176,16.061875
25700,4.213,16.0625
25701,4.247,16.063125
25702,4.246,16.06375
25703,4.217,16.064375
25704,4.18,16.065
25705,4.171,16.065625
25706,4.174,16.06625
25707,4.185,16.066875
25708,4.179,16.0675
25709,4.19,16.068125
