,ay,t
127491,6.554,79.681875
127492,6.629,79.6825
127493,6.564,79.683125
127494,6.523,79.68375
127495,6.53,79.684375
127496,6.574,79.685
127497,6.552,79.685625
127498,6.531,79.68625
127499,6.602,79.686875
127500,6.636,79.6875
127501,6.665,79.688125
127502,6.696,79.68875
127503,6.754,79.689375
127504,6.724,79.69
127505,6.679,79.690625
127506,6.76,79.69125
127507,6.751,79.691875
127508,6.746,79.6925
127509,6.78,79.693125
127510,6.743,79.69375
127511,6.742,79.694375
127512,6.771,79.695
127513,6.822,79.695625
127514,6.783,79.69625
127515,6.756,79.696875
127516,6.793,79.6975
127517,6.863,79.698125
127518,6.888,79.69875
127519,6.884,79.699375
127520,6.935,79.7
127521,6.966,79.700625
127522,6.999,79.70125
127523,7.054,79.701875
127524,7.061,79.7025
127525,7.086,79.703125
127526,7.125,79.70375
127527,7.125,79.704375
127528,7.132,79.705
127529,7.147,79.705625
127530,7.175,79.70625
127531,7.259,79.706875
127532,7.318,79.7075
127533,7.35,79.708125
127534,7.493,79.70875
127535,7.613,79.709375
127536,7.716,79.71
127537,7.801,79.710625
127538,8.004,79.71125
127539,8.163,79.711875
127540,8.239,79.7125
127541,8.355,79.713125
127542,8.538,79.71375
127543,8.761,79.714375
127544,8.978,79.715
127545,9.163,79.715625
127546,9.217,79.71625
127547,9.081,79.716875
127548,9.112,79.7175
127549,9.113,79.718125
127550,9.089,79.71875
127551,9.065,79.719375
127552,9.028,79.72
127553,9.025,79.720625
127554,9.09,79.72125
127555,9.222,79.721875
127556,9.349,79.7225
127557,9.457,79.723125
127558,9.491,79.72375
127559,9.577,79.724375
127560,9.68,79.725
127561,9.778,79.725625
127562,9.896,79.72625
127563,9.986,79.726875
127564,10.044,79.7275
127565,10.071,79.728125
127566,10.15,79.72875
127567,10.228,79.729375
127568,10.245,79.73
127569,10.292,79.730625
127570,10.346,79.73125
127571,10.397,79.731875
127572,10.343,79.7325
127573,10.368,79.733125
127574,10.425,79.73375
127575,10.449,79.734375
127576,10.49,79.735
127577,10.475,79.735625
127578,10.38,79.73625
127579,10.312,79.736875
127580,10.339,79.7375
127581,10.45,79.738125
127582,10.651,79.73875
127583,10.709,79.739375
127584,10.708,79.74
127585,10.674,79.740625
127586,10.657,79.74125
127587,10.673,79.741875
127588,10.719,79.7425
127589,10.798,79.743125
127590,10.743,79.74375
127591,10.69,79.744375
127592,10.724,79.745
127593,10.812,79.745625
127594,10.852,79.74625
127595,10.845,79.746875
127596,10.834,79.7475
127597,10.904,79.748125
127598,10.988,79.74875
127599,11.033,79.749375
127600,11.022,79.75
127601,11.025,79.750625
127602,11.048,79.75125
127603,11.058,79.751875
127604,11.066,79.7525
127605,11.082,79.753125
127606,11.122,79.75375
127607,11.099,79.754375
127608,11.082,79.755
127609,11.087,79.755625
127610,11.142,79.75625
127611,11.121,79.756875
127612,11.091,79.7575
127613,11.179,79.758125
127614,11.162,79.75875
127615,11.11,79.759375
127616,11.042,79.76
127617,11.155,79.760625
127618,11.206,79.76125
127619,11.228,79.761875
127620,11.303,79.7625
127621,11.354,79.763125
127622,11.39,79.76375
127623,11.41,79.764375
127624,11.424,79.765
127625,11.498,79.765625
127626,11.622,79.76625
127627,11.755,79.766875
127628,11.917,79.7675
127629,12.067,79.768125
127630,12.169,79.76875
127631,12.303,79.769375
127632,12.467,79.77
127633,12.63,79.770625
127634,12.573,79.77125
127635,12.56,79.771875
127636,12.641,79.7725
127637,12.903,79.773125
127638,13.063,79.77375
127639,13.169,79.774375
127640,13.226,79.775
127641,13.226,79.775625
127642,13.244,79.77625
127643,13.264,79.776875
127644,13.264,79.7775
127645,13.342,79.778125
127646,13.441,79.77875
127647,13.548,79.779375
127648,13.613,79.78
127649,13.694,79.780625
127650,13.775,79.78125
127651,13.812,79.781875
127652,13.806,79.7825
127653,13.86,79.783125
127654,14.024,79.78375
127655,14.207,79.784375
127656,14.312,79.785
127657,14.354,79.785625
127658,14.371,79.78625
127659,14.419,79.786875
127660,14.47,79.7875
127661,14.507,79.788125
127662,14.577,79.78875
127663,14.696,79.789375
127664,14.87,79.79
127665,15.132,79.790625
127666,15.285,79.79125
127667,15.378,79.791875
127668,15.429,79.7925
127669,15.489,79.793125
127670,15.591,79.79375
127671,15.73,79.794375
127672,15.836,79.795
127673,15.927,79.795625
127674,16.03,79.79625
127675,16.176,79.796875
127676,16.283,79.7975
127677,16.428,79.798125
127678,16.619,79.79875
127679,16.762,79.799375
127680,16.949,79.8
127681,17.078,79.800625
127682,16.949,79.80125
127683,16.93,79.801875
127684,17.049,79.8025
127685,17.323,79.803125
127686,17.503,79.80375
127687,17.654,79.804375
127688,17.791,79.805
127689,17.944,79.805625
127690,18.149,79.80625
127691,18.325,79.806875
127692,18.438,79.8075
127693,18.653,79.808125
127694,18.826,79.80875
127695,18.947,79.809375
127696,18.975,79.81
127697,19.112,79.810625
127698,19.293,79.81125
127699,19.487,79.811875
127700,19.709,79.8125
127701,19.766,79.813125
127702,19.709,79.81375
127703,19.907,79.814375
127704,20.204,79.815
127705,20.536,79.815625
127706,20.859,79.81625
127707,21.06,79.816875
127708,21.271,79.8175
127709,21.487,79.818125
127710,21.5,79.81875
127711,21.631,79.819375
127712,21.84,79.82
127713,22.109,79.820625
127714,22.307,79.82125
127715,22.57,79.821875
127716,22.921,79.8225
127717,23.206,79.823125
127718,23.568,79.82375
127719,23.947,79.824375
127720,24.239,79.825
127721,24.496,79.825625
127722,24.786,79.82625
127723,25.136,79.826875
127724,25.446,79.8275
127725,25.761,79.828125
127726,26.086,79.82875
127727,26.433,79.829375
127728,26.759,79.83
127729,27.052,79.830625
127730,27.3,79.83125
127731,27.683,79.831875
127732,27.947,79.8325
127733,28.141,79.833125
127734,28.488,79.83375
127735,28.772,79.834375
127736,29.028,79.835
127737,29.273,79.835625
127738,29.524,79.83625
127739,29.742,79.836875
127740,29.927,79.8375
127741,30.09,79.838125
127742,30.203,79.83875
127743,30.288,79.839375
127744,30.356,79.84
127745,30.381,79.840625
127746,30.399,79.84125
127747,30.412,79.841875
127748,30.429,79.8425
127749,30.392,79.843125
127750,30.348,79.84375
127751,30.361,79.844375
127752,30.36,79.845
127753,30.373,79.845625
127754,30.408,79.84625
127755,30.463,79.846875
127756,30.589,79.8475
127757,30.731,79.848125
127758,30.768,79.84875
127759,30.99,79.849375
127760,31.243,79.85
127761,31.477,79.850625
127762,31.787,79.85125
127763,32.104,79.851875
127764,32.43,79.8525
127765,32.77,79.853125
127766,33.126,79.85375
127767,33.468,79.854375
127768,33.778,79.855
127769,34.12,79.855625
127770,34.454,79.85625
127771,34.79,79.856875
127772,35.184,79.8575
127773,35.472,79.858125
127774,35.733,79.85875
127775,36.023,79.859375
127776,36.277,79.86
127777,36.514,79.860625
127778,36.721,79.86125
127779,36.81,79.861875
127780,36.957,79.8625
127781,37.128,79.863125
127782,37.291,79.86375
127783,37.383,79.864375
127784,37.456,79.865
127785,37.522,79.865625
127786,37.596,79.86625
127787,37.682,79.866875
127788,37.803,79.8675
127789,38.014,79.868125
127790,38.245,79.86875
127791,38.467,79.869375
127792,38.67,79.87
127793,38.837,79.870625
127794,39.072,79.87125
127795,39.359,79.871875
127796,39.675,79.8725
127797,40.002,79.873125
127798,40.377,79.87375
127799,40.823,79.874375
127800,41.225,79.875
127801,41.648,79.875625
127802,42.078,79.87625
127803,42.466,79.876875
127804,42.843,79.8775
127805,43.245,79.878125
127806,43.697,79.87875
127807,43.918,79.879375
127808,44.191,79.88
127809,44.515,79.880625
127810,44.798,79.88125
127811,45.087,79.881875
127812,45.35,79.8825
127813,45.547,79.883125
127814,45.803,79.88375
127815,45.999,79.884375
127816,46.144,79.885
127817,46.457,79.885625
127818,46.682,79.88625
127819,46.85,79.886875
127820,46.976,79.8875
127821,47.258,79.888125
127822,47.55,79.88875
127823,47.824,79.889375
127824,48.065,79.89
127825,48.337,79.890625
127826,48.632,79.89125
127827,48.945,79.891875
127828,49.308,79.8925
127829,49.68,79.893125
127830,50.047,79.89375
127831,50.431,79.894375
127832,50.769,79.895
127833,51.079,79.895625
127834,51.409,79.89625
127835,51.71,79.896875
127836,52.025,79.8975
127837,52.379,79.898125
127838,52.67,79.89875
127839,52.977,79.899375
127840,53.268,79.9
127841,53.404,79.900625
127842,53.581,79.90125
127843,53.74,79.901875
127844,53.839,79.9025
127845,53.855,79.903125
127846,53.817,79.90375
127847,53.736,79.904375
127848,53.654,79.905
127849,53.548,79.905625
127850,53.409,79.90625
127851,53.215,79.906875
127852,53.037,79.9075
127853,52.922,79.908125
127854,52.906,79.90875
127855,53.273,79.909375
127856,52.185,79.91
127857,51.004,79.910625
127858,51.623,79.91125
127859,52.17,79.911875
127860,52.068,79.9125
127861,51.18,79.913125
127862,50.561,79.91375
127863,50.404,79.914375
127864,50.524,79.915
127865,50.66,79.915625
127866,50.53,79.91625
127867,50.231,79.916875
127868,49.772,79.9175
127869,49.56,79.918125
127870,49.368,79.91875
127871,49.202,79.919375
127872,49.099,79.92
127873,48.942,79.920625
127874,48.831,79.92125
127875,48.827,79.921875
127876,48.811,79.9225
127877,48.863,79.923125
127878,48.943,79.92375
127879,48.844,79.924375
127880,48.808,79.925
127881,48.8,79.925625
127882,48.803,79.92625
127883,48.716,79.926875
127884,48.57,79.9275
127885,48.378,79.928125
127886,48.201,79.92875
127887,48.008,79.929375
127888,47.807,79.93
127889,47.607,79.930625
127890,47.346,79.93125
127891,47.143,79.931875
127892,47.017,79.9325
127893,46.935,79.933125
127894,46.84,79.93375
127895,46.717,79.934375
127896,46.53,79.935
127897,46.295,79.935625
127898,46.123,79.93625
127899,46.048,79.936875
127900,45.956,79.9375
127901,45.864,79.938125
127902,45.775,79.93875
127903,45.697,79.939375
127904,45.613,79.94
127905,45.64,79.940625
127906,45.841,79.94125
127907,45.874,79.941875
127908,45.901,79.9425
127909,45.944,79.943125
127910,46.08,79.94375
127911,46.291,79.944375
127912,46.49,79.945
127913,46.622,79.945625
127914,46.671,79.94625
127915,46.642,79.946875
127916,46.554,79.9475
127917,46.489,79.948125
127918,46.501,79.94875
127919,46.57,79.949375
127920,46.699,79.95
127921,46.625,79.950625
127922,46.592,79.95125
127923,46.637,79.951875
127924,46.831,79.9525
127925,46.865,79.953125
127926,46.843,79.95375
127927,46.87,79.954375
127928,46.894,79.955
127929,46.934,79.955625
127930,46.992,79.95625
127931,47.06,79.956875
127932,47.178,79.9575
127933,47.318,79.958125
127934,47.433,79.95875
127935,47.476,79.959375
127936,47.607,79.96
127937,47.883,79.960625
127938,48.168,79.96125
127939,48.407,79.961875
127940,48.647,79.9625
127941,49.021,79.963125
127942,49.387,79.96375
127943,49.733,79.964375
127944,50.049,79.965
127945,50.442,79.965625
127946,50.888,79.96625
127947,51.344,79.966875
127948,51.633,79.9675
127949,51.958,79.968125
127950,52.257,79.96875
127951,52.485,79.969375
127952,52.719,79.97
127953,52.904,79.970625
127954,53.052,79.97125
127955,53.266,79.971875
127956,53.355,79.9725
127957,53.111,79.973125
127958,52.216,79.97375
127959,49.055,79.974375
127960,45.438,79.975
127961,42.366,79.975625
127962,47.995,79.97625
127963,49.514,79.976875
127964,51.196,79.9775
127965,58.981,79.978125
127966,63.779,79.97875
127967,68.505,79.979375
127968,74.18,79.98
127969,89.87,79.980625
127970,104.549,79.98125
127971,116.211,79.981875
127972,119.466,79.9825
127973,121.861,79.983125
127974,121.809,79.98375
127975,118.491,79.984375
127976,107.117,79.985
127977,96.955,79.985625
127978,87.263,79.98625
127979,75.977,79.986875
127980,66.917,79.9875
127981,58.578,79.988125
127982,50.381,79.98875
127983,42.154,79.989375
127984,35.599,79.99
127985,30.829,79.990625
127986,28.611,79.99125
127987,26.665,79.991875
127988,25.174,79.9925
127989,24.413,79.993125
127990,25.226,79.99375
127991,27.542,79.994375
127992,31.304,79.995
127993,36.361,79.995625
127994,41.381,79.99625
127995,46.211,79.996875
127996,50.619,79.9975
127997,53.762,79.998125
127998,55.52,79.99875
127999,55.801,79.999375
128000,54.212,80.0
128001,52.246,80.000625
128002,49.974,80.00125
128003,47.368,80.001875
128004,44.444,80.0025
128005,41.685,80.003125
128006,39.233,80.00375
128007,37.335,80.004375
128008,35.346,80.005
128009,33.35,80.005625
128010,31.534,80.00625
128011,30.294,80.006875
128012,29.44,80.0075
128013,28.96,80.008125
128014,28.811,80.00875
128015,28.742,80.009375
128016,28.736,80.01
128017,28.77,80.010625
128018,28.864,80.01125
128019,28.914,80.011875
128020,28.853,80.0125
128021,28.808,80.013125
128022,28.666,80.01375
128023,28.444,80.014375
128024,28.24,80.015
128025,27.922,80.015625
128026,27.47,80.01625
128027,26.823,80.016875
128028,26.41,80.0175
128029,25.933,80.018125
128030,25.363,80.01875
128031,24.717,80.019375
128032,24.195,80.02
128033,23.695,80.020625
128034,23.106,80.02125
128035,22.518,80.021875
128036,21.896,80.0225
128037,21.254,80.023125
128038,20.904,80.02375
128039,20.625,80.024375
128040,20.41,80.025
128041,20.281,80.025625
128042,20.067,80.02625
128043,19.886,80.026875
128044,19.775,80.0275
128045,19.71,80.028125
128046,19.793,80.02875
128047,19.976,80.029375
128048,20.18,80.03
128049,20.435,80.030625
128050,20.704,80.03125
128051,20.973,80.031875
128052,21.181,80.0325
128053,21.481,80.033125
128054,21.802,80.03375
128055,21.894,80.034375
128056,22.177,80.035
128057,22.391,80.035625
128058,22.363,80.03625
128059,22.416,80.036875
128060,22.369,80.0375
128061,22.246,80.038125
128062,22.243,80.03875
128063,22.1,80.039375
