,ay,t
18697,0.038,11.685625
18698,0.062,11.68625
18699,0.074,11.686875
18700,0.115,11.6875
18701,0.163,11.688125
18702,0.207,11.68875
18703,0.231,11.689375
18704,0.203,11.69
18705,0.202,11.690625
18706,0.25,11.69125
18707,0.284,11.691875
18708,0.282,11.6925
18709,0.259,11.693125
18710,0.239,11.69375
18711,0.188,11.694375
18712,0.148,11.695
18713,0.134,11.695625
18714,0.184,11.69625
18715,0.153,11.696875
18716,0.066,11.6975
18717,0.005,11.698125
18718,-0.022,11.69875
18719,-0.041,11.699375
18720,-0.061,11.7
18721,-0.065,11.700625
18722,-0.111,11.70125
18723,-0.189,11.701875
18724,-0.243,11.7025
18725,-0.327,11.703125
18726,-0.408,11.70375
18727,-0.455,11.704375
18728,-0.515,11.705
18729,-0.607,11.705625
18730,-0.72,11.70625
18731,-0.744,11.706875
18732,-0.837,11.7075
18733,-0.951,11.708125
18734,-1.033,11.70875
18735,-1.094,11.709375
18736,-1.156,11.71
18737,-1.222,11.710625
18738,-1.25,11.71125
18739,-1.358,11.711875
18740,-1.491,11.7125
18741,-1.559,11.713125
18742,-1.61,11.71375
18743,-1.67,11.714375
18744,-1.748,11.715
18745,-1.816,11.715625
18746,-1.948,11.71625
18747,-2.087,11.716875
18748,-2.084,11.7175
18749,-2.083,11.718125
18750,-2.131,11.71875
18751,-2.256,11.719375
18752,-2.247,11.72
18753,-2.21,11.720625
18754,-2.203,11.72125
18755,-2.455,11.721875
18756,-2.57,11.7225
18757,-2.625,11.723125
18758,-2.655,11.72375
18759,-2.591,11.724375
18760,-2.557,11.725
18761,-2.567,11.725625
18762,-2.652,11.72625
18763,-2.677,11.726875
18764,-2.672,11.7275
18765,-2.655,11.728125
18766,-2.713,11.72875
18767,-2.772,11.729375
18768,-2.819,11.73
18769,-2.863,11.730625
18770,-2.851,11.73125
18771,-2.816,11.731875
18772,-2.799,11.7325
18773,-2.814,11.733125
18774,-2.813,11.73375
18775,-2.787,11.734375
18776,-2.801,11.735
18777,-2.815,11.735625
18778,-2.812,11.73625
18779,-2.755,11.736875
18780,-2.73,11.7375
18781,-2.723,11.738125
18782,-2.729,11.73875
18783,-2.604,11.739375
18784,-2.58,11.74
18785,-2.614,11.740625
18786,-2.583,11.74125
18787,-2.523,11.741875
18788,-2.437,11.7425
18789,-2.318,11.743125
18790,-2.319,11.74375
18791,-2.309,11.744375
18792,-2.267,11.745
18793,-2.118,11.745625
18794,-2.048,11.74625
18795,-1.988,11.746875
18796,-1.89,11.7475
18797,-1.851,11.748125
18798,-1.803,11.74875
18799,-1.735,11.749375
18800,-1.613,11.75
18801,-1.492,11.750625
18802,-1.401,11.75125
18803,-1.377,11.751875
18804,-1.308,11.7525
18805,-1.224,11.753125
18806,-1.131,11.75375
18807,-1.073,11.754375
18808,-0.977,11.755
18809,-0.871,11.755625
18810,-0.793,11.75625
18811,-0.723,11.756875
18812,-0.649,11.7575
18813,-0.566,11.758125
18814,-0.409,11.75875
18815,-0.335,11.759375
18816,-0.303,11.76
18817,-0.242,11.760625
18818,-0.145,11.76125
18819,-0.053,11.761875
18820,0.018,11.7625
18821,0.173,11.763125
18822,0.241,11.76375
18823,0.253,11.764375
18824,0.304,11.765
18825,0.42,11.765625
18826,0.515,11.76625
18827,0.535,11.766875
18828,0.684,11.7675
18829,0.777,11.768125
18830,0.808,11.76875
18831,0.802,11.769375
18832,0.866,11.77
18833,0.967,11.770625
18834,1.086,11.77125
18835,1.202,11.771875
18836,1.229,11.7725
18837,1.182,11.773125
18838,1.273,11.77375
18839,1.379,11.774375
18840,1.462,11.775
18841,1.469,11.775625
18842,1.556,11.77625
18843,1.654,11.776875
18844,1.75,11.7775
18845,1.801,11.778125
18846,1.817,11.77875
18847,1.829,11.779375
18848,1.886,11.78
18849,1.93,11.780625
18850,1.979,11.78125
18851,2.041,11.781875
18852,2.088,11.7825
18853,2.148,11.783125
18854,2.2,11.78375
18855,2.186,11.784375
18856,2.227,11.785
18857,2.258,11.785625
18858,2.251,11.78625
18859,2.227,11.786875
18860,2.242,11.7875
18861,2.29,11.788125
18862,2.354,11.78875
18863,2.363,11.789375
18864,2.333,11.79
18865,2.265,11.790625
18866,2.33,11.79125
18867,2.342,11.791875
18868,2.3,11.7925
18869,2.269,11.793125
18870,2.287,11.79375
18871,2.287,11.794375
18872,2.202,11.795
18873,2.196,11.795625
18874,2.186,11.79625
18875,2.162,11.796875
18876,2.131,11.7975
18877,2.06,11.798125
18878,1.987,11.79875
18879,1.97,11.799375
18880,1.878,11.8
18881,1.807,11.800625
18882,1.779,11.80125
18883,1.71,11.801875
18884,1.649,11.8025
18885,1.587,11.803125
18886,1.508,11.80375
18887,1.411,11.804375
18888,1.371,11.805
18889,1.422,11.805625
18890,1.371,11.80625
18891,1.296,11.806875
18892,1.2,11.8075
18893,1.084,11.808125
18894,1.064,11.80875
18895,1.041,11.809375
18896,0.97,11.81
18897,0.846,11.810625
18898,0.749,11.81125
18899,0.677,11.811875
18900,0.622,11.8125
18901,0.525,11.813125
18902,0.421,11.81375
18903,0.332,11.814375
18904,0.282,11.815
18905,0.245,11.815625
18906,0.207,11.81625
18907,0.081,11.816875
18908,0.057,11.8175
18909,0.026,11.818125
18910,-0.13,11.81875
18911,-0.148,11.819375
18912,-0.178,11.82
18913,-0.233,11.820625
18914,-0.213,11.82125
18915,-0.222,11.821875
18916,-0.257,11.8225
18917,-0.325,11.823125
18918,-0.381,11.82375
18919,-0.425,11.824375
18920,-0.456,11.825
18921,-0.486,11.825625
18922,-0.513,11.82625
18923,-0.542,11.826875
18924,-0.589,11.8275
18925,-0.631,11.828125
18926,-0.66,11.82875
18927,-0.67,11.829375
18928,-0.667,11.83
18929,-0.644,11.830625
18930,-0.616,11.83125
18931,-0.633,11.831875
18932,-0.647,11.8325
18933,-0.667,11.833125
18934,-0.698,11.83375
18935,-0.676,11.834375
18936,-0.632,11.835
18937,-0.575,11.835625
18938,-0.545,11.83625
18939,-0.561,11.836875
18940,-0.567,11.8375
18941,-0.512,11.838125
18942,-0.511,11.83875
18943,-0.511,11.839375
18944,-0.498,11.84
18945,-0.4,11.840625
18946,-0.334,11.84125
18947,-0.294,11.841875
18948,-0.284,11.8425
18949,-0.232,11.843125
18950,-0.184,11.84375
18951,-0.147,11.844375
18952,-0.123,11.845
18953,-0.062,11.845625
18954,0.011,11.84625
18955,0.059,11.846875
18956,0.104,11.8475
18957,0.155,11.848125
18958,0.216,11.84875
18959,0.254,11.849375
18960,0.345,11.85
18961,0.444,11.850625
18962,0.437,11.85125
18963,0.514,11.851875
18964,0.577,11.8525
18965,0.584,11.853125
18966,0.664,11.85375
18967,0.724,11.854375
18968,0.771,11.855
18969,0.829,11.855625
18970,0.904,11.85625
18971,0.978,11.856875
18972,1.036,11.8575
18973,1.129,11.858125
18974,1.236,11.85875
18975,1.343,11.859375
18976,1.36,11.86
18977,1.418,11.860625
18978,1.484,11.86125
18979,1.528,11.861875
18980,1.578,11.8625
18981,1.623,11.863125
18982,1.662,11.86375
18983,1.72,11.864375
18984,1.764,11.865
18985,1.821,11.865625
18986,1.933,11.86625
18987,1.914,11.866875
18988,1.902,11.8675
18989,1.927,11.868125
18990,1.975,11.86875
18991,2.005,11.869375
18992,2.023,11.87
18993,2.033,11.870625
18994,2.038,11.87125
18995,2.064,11.871875
18996,2.121,11.8725
18997,2.152,11.873125
18998,2.146,11.87375
18999,2.117,11.874375
19000,2.093,11.875
19001,2.117,11.875625
19002,2.138,11.87625
19003,2.131,11.876875
19004,2.035,11.8775
19005,1.99,11.878125
19006,1.995,11.87875
19007,2.046,11.879375
19008,1.998,11.88
19009,1.931,11.880625
19010,1.894,11.88125
19011,1.879,11.881875
19012,1.831,11.8825
19013,1.763,11.883125
19014,1.766,11.88375
19015,1.707,11.884375
19016,1.627,11.885
19017,1.559,11.885625
19018,1.482,11.88625
19019,1.42,11.886875
19020,1.369,11.8875
19021,1.236,11.888125
19022,1.174,11.88875
19023,1.124,11.889375
19024,1.008,11.89
19025,0.945,11.890625
19026,0.871,11.89125
19027,0.772,11.891875
19028,0.673,11.8925
19029,0.579,11.893125
19030,0.49,11.89375
19031,0.408,11.894375
19032,0.384,11.895
19033,0.308,11.895625
19034,0.134,11.89625
19035,0.097,11.896875
19036,-0.009,11.8975
19037,-0.139,11.898125
19038,-0.166,11.89875
19039,-0.243,11.899375
19040,-0.337,11.9
19041,-0.432,11.900625
19042,-0.491,11.90125
19043,-0.57,11.901875
19044,-0.655,11.9025
19045,-0.682,11.903125
19046,-0.772,11.90375
19047,-0.832,11.904375
19048,-0.784,11.905
19049,-0.921,11.905625
19050,-1.034,11.90625
19051,-1.096,11.906875
19052,-1.049,11.9075
19053,-1.082,11.908125
19054,-1.14,11.90875
19055,-1.174,11.909375
19056,-1.214,11.91
19057,-1.235,11.910625
19058,-1.236,11.91125
19059,-1.239,11.911875
19060,-1.204,11.9125
19061,-1.187,11.913125
19062,-1.283,11.91375
19063,-1.323,11.914375
19064,-1.323,11.915
19065,-1.282,11.915625
19066,-1.227,11.91625
19067,-1.177,11.916875
19068,-1.133,11.9175
19069,-1.103,11.918125
19070,-1.091,11.91875
19071,-1.074,11.919375
19072,-1.04,11.92
19073,-1.016,11.920625
19074,-0.988,11.92125
19075,-0.96,11.921875
19076,-0.947,11.9225
19077,-0.852,11.923125
19078,-0.779,11.92375
19079,-0.79,11.924375
19080,-0.729,11.925
19081,-0.659,11.925625
19082,-0.586,11.92625
19083,-0.528,11.926875
19084,-0.53,11.9275
19085,-0.515,11.928125
19086,-0.416,11.92875
19087,-0.357,11.929375
19088,-0.289,11.93
19089,-0.21,11.930625
19090,-0.156,11.93125
19091,-0.055,11.931875
19092,0.039,11.9325
19093,0.06,11.933125
19094,0.095,11.93375
19095,0.164,11.934375
19096,0.264,11.935
19097,0.285,11.935625
19098,0.308,11.93625
19099,0.353,11.936875
19100,0.465,11.9375
19101,0.52,11.938125
19102,0.576,11.93875
19103,0.647,11.939375
19104,0.684,11.94
19105,0.709,11.940625
19106,0.735,11.94125
19107,0.797,11.941875
19108,0.855,11.9425
19109,0.904,11.943125
19110,0.938,11.94375
19111,0.985,11.944375
19112,0.996,11.945
19113,0.992,11.945625
19114,1.057,11.94625
19115,1.037,11.946875
19116,1.016,11.9475
19117,1.047,11.948125
19118,1.109,11.94875
19119,1.15,11.949375
19120,1.177,11.95
19121,1.245,11.950625
19122,1.262,11.95125
19123,1.269,11.951875
19124,1.299,11.9525
19125,1.306,11.953125
19126,1.324,11.95375
19127,1.348,11.954375
19128,1.263,11.955
19129,1.185,11.955625
19130,1.173,11.95625
19131,1.333,11.956875
19132,1.305,11.9575
19133,1.285,11.958125
19134,1.309,11.95875
19135,1.353,11.959375
19136,1.456,11.96
19137,1.531,11.960625
19138,1.398,11.96125
19139,1.33,11.961875
19140,1.289,11.9625
19141,1.269,11.963125
19142,1.248,11.96375
19143,1.197,11.964375
19144,1.129,11.965
19145,1.075,11.965625
19146,1.007,11.96625
19147,0.92,11.966875
19148,0.808,11.9675
19149,0.831,11.968125
19150,0.784,11.96875
19151,0.69,11.969375
19152,0.659,11.97
19153,0.611,11.970625
19154,0.533,11.97125
19155,0.411,11.971875
19156,0.352,11.9725
19157,0.223,11.973125
19158,0.046,11.97375
19159,0.025,11.974375
19160,0.005,11.975
19161,-0.041,11.975625
19162,-0.146,11.97625
19163,-0.191,11.976875
19164,-0.247,11.9775
19165,-0.324,11.978125
19166,-0.426,11.97875
19167,-0.519,11.979375
19168,-0.602,11.98
19169,-0.67,11.980625
19170,-0.749,11.98125
19171,-0.798,11.981875
19172,-0.809,11.9825
19173,-0.949,11.983125
19174,-1.05,11.98375
19175,-1.13,11.984375
19176,-1.219,11.985
19177,-1.354,11.985625
19178,-1.461,11.98625
19179,-1.508,11.986875
19180,-1.498,11.9875
19181,-1.532,11.988125
19182,-1.608,11.98875
19183,-1.738,11.989375
19184,-1.775,11.99
19185,-1.775,11.990625
19186,-1.758,11.99125
19187,-1.79,11.991875
19188,-1.828,11.9925
19189,-1.868,11.993125
19190,-1.902,11.99375
19191,-1.863,11.994375
19192,-1.845,11.995
19193,-1.923,11.995625
19194,-1.939,11.99625
19195,-1.961,11.996875
19196,-1.983,11.9975
19197,-1.894,11.998125
19198,-1.83,11.99875
19199,-1.788,11.999375
19200,-1.778,12.0
19201,-1.765,12.000625
19202,-1.741,12.00125
19203,-1.708,12.001875
19204,-1.684,12.0025
19205,-1.64,12.003125
19206,-1.58,12.00375
19207,-1.502,12.004375
19208,-1.466,12.005
19209,-1.424,12.005625
19210,-1.363,12.00625
19211,-1.305,12.006875
19212,-1.252,12.0075
19213,-1.213,12.008125
19214,-1.22,12.00875
19215,-1.074,12.009375
19216,-0.92,12.01
19217,-0.811,12.010625
19218,-0.803,12.01125
19219,-0.758,12.011875
19220,-0.692,12.0125
19221,-0.651,12.013125
19222,-0.499,12.01375
19223,-0.379,12.014375
19224,-0.383,12.015
19225,-0.273,12.015625
19226,-0.158,12.01625
19227,-0.044,12.016875
19228,0.058,12.0175
19229,0.103,12.018125
19230,0.161,12.01875
19231,0.29,12.019375
19232,0.364,12.02
19233,0.401,12.020625
19234,0.418,12.02125
19235,0.541,12.021875
19236,0.652,12.0225
19237,0.744,12.023125
19238,0.802,12.02375
19239,0.937,12.024375
19240,1.023,12.025
19241,1.047,12.025625
19242,1.183,12.02625
19243,1.279,12.026875
19244,1.359,12.0275
19245,1.454,12.028125
19246,1.555,12.02875
19247,1.628,12.029375
19248,1.662,12.03
19249,1.706,12.030625
19250,1.769,12.03125
19251,1.841,12.031875
19252,1.903,12.0325
19253,1.926,12.033125
19254,1.942,12.03375
19255,1.963,12.034375
19256,2.0,12.035
19257,2.02,12.035625
19258,2.024,12.03625
19259,2.014,12.036875
19260,2.021,12.0375
19261,2.028,12.038125
19262,2.021,12.03875
19263,2.008,12.039375
19264,2.025,12.04
19265,2.053,12.040625
19266,1.965,12.04125
19267,1.988,12.041875
19268,2.013,12.0425
19269,1.942,12.043125
19270,1.889,12.04375
19271,1.868,12.044375
19272,1.874,12.045
19273,1.84,12.045625
19274,1.822,12.04625
19275,1.788,12.046875
19276,1.69,12.0475
19277,1.72,12.048125
19278,1.706,12.04875
19279,1.617,12.049375
19280,1.594,12.05
19281,1.513,12.050625
19282,1.418,12.05125
19283,1.377,12.051875
19284,1.333,12.0525
19285,1.3,12.053125
19286,1.283,12.05375
19287,1.17,12.054375
19288,1.117,12.055
19289,1.093,12.055625
19290,1.021,12.05625
19291,0.928,12.056875
19292,0.83,12.0575
19293,0.731,12.058125
19294,0.642,12.05875
19295,0.567,12.059375
