,ay,t
74642,6.318,46.65125
74643,6.363,46.651875
74644,6.411,46.6525
74645,6.464,46.653125
74646,6.535,46.65375
74647,6.633,46.654375
74648,6.765,46.655
74649,6.884,46.655625
74650,6.991,46.65625
74651,7.082,46.656875
74652,7.154,46.6575
74653,7.229,46.658125
74654,7.324,46.65875
74655,7.306,46.659375
74656,7.342,46.66
74657,7.42,46.660625
74658,7.362,46.66125
74659,7.367,46.661875
74660,7.41,46.6625
74661,7.481,46.663125
74662,7.556,46.66375
74663,7.612,46.664375
74664,7.652,46.665
74665,7.724,46.665625
74666,7.811,46.66625
74667,7.905,46.666875
74668,7.997,46.6675
74669,8.034,46.668125
74670,8.072,46.66875
74671,8.123,46.669375
74672,8.177,46.67
74673,8.225,46.670625
74674,8.271,46.67125
74675,8.322,46.671875
74676,8.393,46.6725
74677,8.463,46.673125
74678,8.528,46.67375
74679,8.593,46.674375
74680,8.685,46.675
74681,8.778,46.675625
74682,8.785,46.67625
74683,8.847,46.676875
74684,8.951,46.6775
74685,9.101,46.678125
74686,9.156,46.67875
74687,9.265,46.679375
74688,9.399,46.68
74689,9.392,46.680625
74690,9.485,46.68125
74691,9.602,46.681875
74692,9.694,46.6825
74693,9.789,46.683125
74694,9.891,46.68375
74695,9.999,46.684375
74696,10.101,46.685
74697,10.196,46.685625
74698,10.291,46.68625
74699,10.393,46.686875
74700,10.561,46.6875
74701,10.683,46.688125
74702,10.75,46.68875
74703,10.903,46.689375
74704,11.027,46.69
74705,11.14,46.690625
74706,11.266,46.69125
74707,11.406,46.691875
74708,11.529,46.6925
74709,11.625,46.693125
74710,11.775,46.69375
74711,11.95,46.694375
74712,12.107,46.695
74713,12.141,46.695625
74714,12.238,46.69625
74715,12.365,46.696875
74716,12.515,46.6975
74717,12.265,46.698125
74718,12.258,46.69875
74719,12.451,46.699375
74720,12.736,46.7
74721,12.968,46.700625
74722,13.151,46.70125
74723,13.276,46.701875
74724,13.286,46.7025
74725,13.26,46.703125
74726,13.212,46.70375
74727,13.185,46.704375
74728,13.207,46.705
74729,13.245,46.705625
74730,13.275,46.70625
74731,13.235,46.706875
74732,13.121,46.7075
74733,12.954,46.708125
74734,12.913,46.70875
74735,12.891,46.709375
74736,12.861,46.71
74737,12.79,46.710625
74738,12.768,46.71125
74739,12.742,46.711875
74740,12.703,46.7125
74741,12.689,46.713125
74742,12.638,46.71375
74743,12.562,46.714375
74744,12.47,46.715
74745,12.401,46.715625
74746,12.348,46.71625
74747,12.309,46.716875
74748,12.201,46.7175
74749,12.081,46.718125
74750,11.969,46.71875
74751,11.911,46.719375
74752,11.797,46.72
74753,11.689,46.720625
74754,11.614,46.72125
74755,11.419,46.721875
74756,11.267,46.7225
74757,11.145,46.723125
74758,11.013,46.72375
74759,10.893,46.724375
74760,10.761,46.725
74761,10.597,46.725625
74762,10.463,46.72625
74763,10.305,46.726875
74764,10.139,46.7275
74765,10.074,46.728125
74766,9.961,46.72875
74767,9.815,46.729375
74768,9.638,46.73
74769,9.504,46.730625
74770,9.355,46.73125
74771,9.186,46.731875
74772,9.029,46.7325
74773,8.896,46.733125
74774,8.772,46.73375
74775,8.646,46.734375
74776,8.462,46.735
74777,8.32,46.735625
74778,8.237,46.73625
74779,8.029,46.736875
74780,7.878,46.7375
74781,7.746,46.738125
74782,7.569,46.73875
74783,7.484,46.739375
74784,7.411,46.74
74785,7.326,46.740625
74786,7.193,46.74125
74787,7.056,46.741875
74788,6.934,46.7425
74789,6.883,46.743125
74790,6.794,46.74375
74791,6.697,46.744375
74792,6.602,46.745
74793,6.52,46.745625
74794,6.457,46.74625
74795,6.405,46.746875
74796,6.326,46.7475
74797,6.327,46.748125
74798,6.307,46.74875
74799,6.195,46.749375
74800,6.155,46.75
74801,6.118,46.750625
74802,6.077,46.75125
74803,6.036,46.751875
74804,6.048,46.7525
74805,6.054,46.753125
74806,5.992,46.75375
74807,5.967,46.754375
74808,5.926,46.755
74809,5.868,46.755625
74810,5.891,46.75625
74811,5.938,46.756875
74812,5.948,46.7575
74813,5.818,46.758125
74814,5.839,46.75875
74815,5.857,46.759375
74816,5.838,46.76
74817,5.869,46.760625
74818,5.848,46.76125
74819,5.824,46.761875
74820,5.895,46.7625
74821,5.983,46.763125
74822,6.02,46.76375
74823,5.976,46.764375
74824,5.973,46.765
74825,6.005,46.765625
74826,6.057,46.76625
74827,6.085,46.766875
74828,6.059,46.7675
74829,6.037,46.768125
74830,6.047,46.76875
74831,6.028,46.769375
74832,6.051,46.77
74833,6.092,46.770625
74834,6.035,46.77125
74835,6.009,46.771875
74836,5.995,46.7725
74837,5.982,46.773125
74838,5.934,46.77375
74839,5.893,46.774375
74840,5.864,46.775
74841,5.851,46.775625
74842,5.795,46.77625
74843,5.729,46.776875
74844,5.685,46.7775
74845,5.721,46.778125
74846,5.724,46.77875
74847,5.673,46.779375
74848,5.578,46.78
74849,5.532,46.780625
74850,5.496,46.78125
74851,5.415,46.781875
74852,5.427,46.7825
74853,5.412,46.783125
74854,5.338,46.78375
74855,5.277,46.784375
74856,5.197,46.785
74857,5.111,46.785625
74858,5.05,46.78625
74859,4.989,46.786875
74860,4.938,46.7875
74861,4.904,46.788125
74862,4.84,46.78875
74863,4.765,46.789375
74864,4.693,46.79
74865,4.67,46.790625
74866,4.62,46.79125
74867,4.553,46.791875
74868,4.468,46.7925
74869,4.405,46.793125
74870,4.313,46.79375
74871,4.205,46.794375
74872,4.171,46.795
74873,4.08,46.795625
74874,3.999,46.79625
74875,3.985,46.796875
74876,3.944,46.7975
74877,3.869,46.798125
74878,3.765,46.79875
74879,3.677,46.799375
74880,3.565,46.8
74881,3.454,46.800625
74882,3.373,46.80125
74883,3.291,46.801875
74884,3.231,46.8025
74885,3.197,46.803125
74886,3.163,46.80375
74887,3.083,46.804375
74888,2.988,46.805
74889,2.927,46.805625
74890,2.838,46.80625
74891,2.774,46.806875
74892,2.753,46.8075
74893,2.746,46.808125
74894,2.699,46.80875
74895,2.636,46.809375
74896,2.622,46.81
74897,2.579,46.810625
74898,2.527,46.81125
74899,2.472,46.811875
74900,2.435,46.8125
74901,2.422,46.813125
74902,2.409,46.81375
74903,2.29,46.814375
74904,2.214,46.815
74905,2.162,46.815625
74906,2.128,46.81625
74907,2.145,46.816875
74908,2.148,46.8175
74909,2.136,46.818125
74910,2.143,46.81875
74911,2.109,46.819375
74912,2.058,46.82
74913,2.007,46.820625
74914,2.017,46.82125
74915,2.037,46.821875
74916,2.058,46.8225
74917,2.044,46.823125
74918,2.085,46.82375
74919,2.139,46.824375
74920,2.153,46.825
74921,2.14,46.825625
74922,2.179,46.82625
74923,2.287,46.826875
74924,2.358,46.8275
74925,2.406,46.828125
74926,2.448,46.82875
74927,2.52,46.829375
74928,2.635,46.83
74929,2.731,46.830625
74930,2.782,46.83125
74931,2.891,46.831875
74932,3.052,46.8325
74933,3.217,46.833125
74934,3.237,46.83375
74935,3.339,46.834375
74936,3.481,46.835
74937,3.651,46.835625
74938,3.802,46.83625
74939,3.918,46.836875
74940,4.005,46.8375
74941,4.087,46.838125
74942,4.228,46.83875
74943,4.391,46.839375
74944,4.55,46.84
74945,4.679,46.840625
74946,4.772,46.84125
74947,4.842,46.841875
74948,4.992,46.8425
74949,5.127,46.843125
74950,5.28,46.84375
74951,5.491,46.844375
74952,5.573,46.845
74953,5.657,46.845625
74954,5.763,46.84625
74955,5.886,46.846875
74956,6.033,46.8475
74957,6.176,46.848125
74958,6.268,46.84875
74959,6.405,46.849375
74960,6.535,46.85
74961,6.645,46.850625
74962,6.777,46.85125
74963,6.881,46.851875
74964,6.963,46.8525
74965,7.034,46.853125
74966,7.128,46.85375
74967,7.249,46.854375
74968,7.405,46.855
74969,7.458,46.855625
74970,7.556,46.85625
74971,7.67,46.856875
74972,7.694,46.8575
74973,7.801,46.858125
74974,7.918,46.85875
74975,8.006,46.859375
74976,8.056,46.86
74977,8.126,46.860625
74978,8.205,46.86125
74979,8.222,46.861875
74980,8.305,46.8625
74981,8.413,46.863125
74982,8.518,46.86375
74983,8.531,46.864375
74984,8.56,46.865
74985,8.613,46.865625
74986,8.654,46.86625
74987,8.723,46.866875
74988,8.799,46.8675
74989,8.86,46.868125
74990,8.892,46.86875
74991,8.938,46.869375
74992,9.0,46.87
74993,8.966,46.870625
74994,8.952,46.87125
74995,8.95,46.871875
74996,8.95,46.8725
74997,9.0,46.873125
74998,9.0,46.87375
74999,8.916,46.874375
75000,8.944,46.875
75001,8.936,46.875625
75002,8.902,46.87625
75003,8.854,46.876875
75004,8.879,46.8775
75005,8.886,46.878125
75006,8.831,46.87875
75007,8.797,46.879375
75008,8.736,46.88
75009,8.661,46.880625
75010,8.624,46.88125
75011,8.558,46.881875
75012,8.483,46.8825
75013,8.409,46.883125
75014,8.337,46.88375
75015,8.257,46.884375
75016,8.172,46.885
75017,8.118,46.885625
75018,8.085,46.88625
75019,8.049,46.886875
75020,7.984,46.8875
75021,7.965,46.888125
75022,7.899,46.88875
75023,7.78,46.889375
75024,7.702,46.89
75025,7.676,46.890625
75026,7.677,46.89125
75027,7.68,46.891875
75028,7.675,46.8925
75029,7.624,46.893125
75030,7.52,46.89375
75031,7.459,46.894375
75032,7.423,46.895
75033,7.411,46.895625
75034,7.428,46.89625
75035,7.346,46.896875
75036,7.276,46.8975
75037,7.259,46.898125
75038,7.113,46.89875
75039,7.078,46.899375
75040,7.098,46.9
75041,7.03,46.900625
75042,6.954,46.90125
75043,6.891,46.901875
75044,6.854,46.9025
75045,6.836,46.903125
75046,6.792,46.90375
75047,6.735,46.904375
75048,6.722,46.905
75049,6.68,46.905625
75050,6.658,46.90625
75051,6.692,46.906875
75052,6.631,46.9075
75053,6.565,46.908125
75054,6.507,46.90875
75055,6.504,46.909375
75056,6.439,46.91
75057,6.391,46.910625
75058,6.452,46.91125
75059,6.415,46.911875
75060,6.386,46.9125
75061,6.378,46.913125
75062,6.307,46.91375
75063,6.267,46.914375
75064,6.245,46.915
75065,6.228,46.915625
75066,6.165,46.91625
75067,6.117,46.916875
75068,6.1,46.9175
75069,6.1,46.918125
75070,6.067,46.91875
75071,6.011,46.919375
75072,5.95,46.92
75073,5.932,46.920625
75074,5.916,46.92125
75075,5.885,46.921875
75076,5.882,46.9225
75077,5.845,46.923125
75078,5.793,46.92375
75079,5.79,46.924375
75080,5.74,46.925
75081,5.703,46.925625
75082,5.717,46.92625
75083,5.704,46.926875
75084,5.625,46.9275
75085,5.508,46.928125
75086,5.514,46.92875
75087,5.45,46.929375
75088,5.407,46.93
75089,5.472,46.930625
75090,5.438,46.93125
75091,5.402,46.931875
75092,5.38,46.9325
75093,5.407,46.933125
75094,5.383,46.93375
75095,5.345,46.934375
75096,5.331,46.935
75097,5.297,46.935625
75098,5.307,46.93625
75099,5.365,46.936875
75100,5.31,46.9375
75101,5.309,46.938125
75102,5.316,46.93875
75103,5.262,46.939375
75104,5.281,46.94
75105,5.276,46.940625
75106,5.219,46.94125
75107,5.171,46.941875
75108,5.2,46.9425
75109,5.253,46.943125
75110,5.205,46.94375
75111,5.168,46.944375
75112,5.132,46.945
75113,5.091,46.945625
75114,5.09,46.94625
75115,5.082,46.946875
75116,5.083,46.9475
75117,5.158,46.948125
75118,5.151,46.94875
75119,5.126,46.949375
75120,5.119,46.95
75121,5.17,46.950625
75122,5.163,46.95125
75123,5.113,46.951875
75124,5.144,46.9525
75125,5.143,46.953125
75126,5.14,46.95375
75127,5.164,46.954375
75128,5.154,46.955
75129,5.129,46.955625
75130,5.095,46.95625
75131,5.095,46.956875
75132,5.109,46.9575
75133,5.115,46.958125
75134,5.085,46.95875
75135,5.054,46.959375
75136,5.019,46.96
75137,4.979,46.960625
75138,4.959,46.96125
75139,4.979,46.961875
75140,4.972,46.9625
75141,4.792,46.963125
75142,4.774,46.96375
75143,4.77,46.964375
75144,4.736,46.965
75145,4.678,46.965625
75146,4.606,46.96625
75147,4.522,46.966875
75148,4.43,46.9675
75149,4.394,46.968125
75150,4.35,46.96875
75151,4.265,46.969375
75152,4.199,46.97
75153,4.133,46.970625
75154,4.073,46.97125
75155,4.063,46.971875
75156,4.02,46.9725
75157,3.95,46.973125
75158,3.848,46.97375
75159,3.812,46.974375
75160,3.771,46.975
75161,3.722,46.975625
75162,3.695,46.97625
75163,3.627,46.976875
75164,3.561,46.9775
75165,3.541,46.978125
75166,3.487,46.97875
75167,3.428,46.979375
75168,3.363,46.98
75169,3.247,46.980625
75170,3.201,46.98125
75171,3.179,46.981875
75172,3.121,46.9825
75173,3.153,46.983125
75174,3.108,46.98375
75175,2.951,46.984375
75176,2.981,46.985
75177,2.965,46.985625
75178,2.938,46.98625
75179,2.972,46.986875
75180,2.948,46.9875
75181,2.907,46.988125
75182,2.859,46.98875
75183,2.781,46.989375
75184,2.717,46.99
75185,2.673,46.990625
75186,2.676,46.99125
75187,2.713,46.991875
75188,2.714,46.9925
75189,2.633,46.993125
75190,2.554,46.99375
75191,2.535,46.994375
75192,2.564,46.995
75193,2.581,46.995625
75194,2.541,46.99625
75195,2.494,46.996875
75196,2.477,46.9975
75197,2.407,46.998125
75198,2.391,46.99875
75199,2.423,46.999375
75200,2.379,47.0
75201,2.365,47.000625
75202,2.354,47.00125
75203,2.313,47.001875
75204,2.329,47.0025
75205,2.335,47.003125
75206,2.324,47.00375
75207,2.358,47.004375
75208,2.355,47.005
75209,2.339,47.005625
75210,2.349,47.00625
75211,2.362,47.006875
75212,2.375,47.0075
