,ay,t
58555,-1.183,36.596875
58556,-1.204,36.5975
58557,-1.153,36.598125
58558,-1.171,36.59875
58559,-1.193,36.599375
58560,-1.209,36.6
58561,-1.189,36.600625
58562,-1.154,36.60125
58563,-1.135,36.601875
58564,-1.169,36.6025
58565,-1.149,36.603125
58566,-1.156,36.60375
58567,-1.202,36.604375
58568,-1.274,36.605
58569,-1.271,36.605625
58570,-1.233,36.60625
58571,-1.206,36.606875
58572,-1.219,36.6075
58573,-1.231,36.608125
58574,-1.233,36.60875
58575,-1.301,36.609375
58576,-1.273,36.61
58577,-1.222,36.610625
58578,-1.294,36.61125
58579,-1.299,36.611875
58580,-1.305,36.6125
58581,-1.336,36.613125
58582,-1.356,36.61375
58583,-1.434,36.614375
58584,-1.531,36.615
58585,-1.524,36.615625
58586,-1.565,36.61625
58587,-1.608,36.616875
58588,-1.632,36.6175
58589,-1.662,36.618125
58590,-1.708,36.61875
58591,-1.758,36.619375
58592,-1.761,36.62
58593,-1.752,36.620625
58594,-1.765,36.62125
58595,-1.833,36.621875
58596,-1.879,36.6225
58597,-1.873,36.623125
58598,-1.824,36.62375
58599,-1.824,36.624375
58600,-1.822,36.625
58601,-1.826,36.625625
58602,-1.85,36.62625
58603,-1.868,36.626875
58604,-1.867,36.6275
58605,-1.852,36.628125
58606,-1.91,36.62875
58607,-1.894,36.629375
58608,-1.873,36.63
58609,-1.955,36.630625
58610,-1.9,36.63125
58611,-1.869,36.631875
58612,-1.907,36.6325
58613,-1.972,36.633125
58614,-1.953,36.63375
58615,-1.92,36.634375
58616,-2.036,36.635
58617,-2.083,36.635625
58618,-2.084,36.63625
58619,-2.036,36.636875
58620,-2.092,36.6375
58621,-2.074,36.638125
58622,-2.028,36.63875
58623,-2.126,36.639375
58624,-2.147,36.64
58625,-2.134,36.640625
58626,-2.104,36.64125
58627,-2.166,36.641875
58628,-2.265,36.6425
58629,-2.369,36.643125
58630,-2.321,36.64375
58631,-2.306,36.644375
58632,-2.304,36.645
58633,-2.308,36.645625
58634,-2.311,36.64625
58635,-2.299,36.646875
58636,-2.272,36.6475
58637,-2.241,36.648125
58638,-2.222,36.64875
58639,-2.216,36.649375
58640,-2.23,36.65
58641,-2.281,36.650625
58642,-2.364,36.65125
58643,-2.468,36.651875
58644,-2.41,36.6525
58645,-2.368,36.653125
58646,-2.357,36.65375
58647,-2.421,36.654375
58648,-2.421,36.655
58649,-2.402,36.655625
58650,-2.375,36.65625
58651,-2.354,36.656875
58652,-2.309,36.6575
58653,-2.258,36.658125
58654,-2.248,36.65875
58655,-2.214,36.659375
58656,-2.187,36.66
58657,-2.184,36.660625
58658,-2.17,36.66125
58659,-2.161,36.661875
58660,-2.145,36.6625
58661,-2.084,36.663125
58662,-2.102,36.66375
58663,-2.131,36.664375
58664,-2.131,36.665
58665,-2.188,36.665625
58666,-2.222,36.66625
58667,-2.222,36.666875
58668,-2.144,36.6675
58669,-2.16,36.668125
58670,-2.174,36.66875
58671,-2.096,36.669375
58672,-2.188,36.67
58673,-2.201,36.670625
58674,-2.119,36.67125
58675,-2.146,36.671875
58676,-2.159,36.6725
58677,-2.134,36.673125
58678,-2.019,36.67375
58679,-2.028,36.674375
58680,-2.073,36.675
58681,-2.134,36.675625
58682,-2.079,36.67625
58683,-2.063,36.676875
58684,-2.078,36.6775
58685,-2.123,36.678125
58686,-2.092,36.67875
58687,-2.073,36.679375
58688,-2.097,36.68
58689,-2.091,36.680625
58690,-2.12,36.68125
58691,-2.169,36.681875
58692,-2.192,36.6825
58693,-2.198,36.683125
58694,-2.199,36.68375
58695,-2.203,36.684375
58696,-2.212,36.685
58697,-2.238,36.685625
58698,-2.272,36.68625
58699,-2.285,36.686875
58700,-2.384,36.6875
58701,-2.436,36.688125
58702,-2.331,36.68875
58703,-2.388,36.689375
58704,-2.392,36.69
58705,-2.343,36.690625
58706,-2.404,36.69125
58707,-2.492,36.691875
58708,-2.593,36.6925
58709,-2.702,36.693125
58710,-2.661,36.69375
58711,-2.651,36.694375
58712,-2.698,36.695
58713,-2.736,36.695625
58714,-2.753,36.69625
58715,-2.764,36.696875
58716,-2.788,36.6975
58717,-2.832,36.698125
58718,-2.87,36.69875
58719,-2.896,36.699375
58720,-2.869,36.7
58721,-2.871,36.700625
58722,-2.896,36.70125
58723,-2.937,36.701875
58724,-2.942,36.7025
58725,-2.947,36.703125
58726,-2.964,36.70375
58727,-3.038,36.704375
58728,-3.062,36.705
58729,-3.057,36.705625
58730,-3.098,36.70625
58731,-3.092,36.706875
58732,-3.087,36.7075
58733,-3.111,36.708125
58734,-3.135,36.70875
58735,-3.157,36.709375
58736,-3.182,36.71
58737,-3.236,36.710625
58738,-3.217,36.71125
58739,-3.171,36.711875
58740,-3.131,36.7125
58741,-3.151,36.713125
58742,-3.182,36.71375
58743,-3.212,36.714375
58744,-3.202,36.715
58745,-3.187,36.715625
58746,-3.185,36.71625
58747,-3.222,36.716875
58748,-3.204,36.7175
58749,-3.184,36.718125
58750,-3.173,36.71875
58751,-3.135,36.719375
58752,-3.159,36.72
58753,-3.193,36.720625
58754,-3.149,36.72125
58755,-3.121,36.721875
58756,-3.142,36.7225
58757,-3.222,36.723125
58758,-3.198,36.72375
58759,-3.134,36.724375
58760,-3.056,36.725
58761,-3.039,36.725625
58762,-2.988,36.72625
58763,-2.93,36.726875
58764,-2.879,36.7275
58765,-2.805,36.728125
58766,-2.747,36.72875
58767,-2.718,36.729375
58768,-2.765,36.73
58769,-2.8,36.730625
58770,-2.781,36.73125
58771,-2.665,36.731875
58772,-2.74,36.7325
58773,-2.782,36.733125
58774,-2.778,36.73375
58775,-2.744,36.734375
58776,-2.807,36.735
58777,-2.886,36.735625
58778,-2.913,36.73625
58779,-2.931,36.736875
58780,-2.965,36.7375
58781,-3.017,36.738125
58782,-3.082,36.73875
58783,-3.107,36.739375
58784,-3.121,36.74
58785,-3.151,36.740625
58786,-3.214,36.74125
58787,-3.267,36.741875
58788,-3.301,36.7425
58789,-3.338,36.743125
58790,-3.35,36.74375
58791,-3.349,36.744375
58792,-3.36,36.745
58793,-3.336,36.745625
58794,-3.325,36.74625
58795,-3.342,36.746875
58796,-3.318,36.7475
58797,-3.309,36.748125
58798,-3.303,36.74875
58799,-3.268,36.749375
58800,-3.232,36.75
58801,-3.199,36.750625
58802,-3.176,36.75125
58803,-3.119,36.751875
58804,-3.063,36.7525
58805,-3.011,36.753125
58806,-2.97,36.75375
58807,-2.902,36.754375
58808,-2.845,36.755
58809,-2.831,36.755625
58810,-2.874,36.75625
58811,-2.86,36.756875
58812,-2.794,36.7575
58813,-2.766,36.758125
58814,-2.779,36.75875
58815,-2.822,36.759375
58816,-2.893,36.76
58817,-2.875,36.760625
58818,-2.901,36.76125
58819,-2.99,36.761875
58820,-3.092,36.7625
58821,-3.199,36.763125
58822,-3.291,36.76375
58823,-3.335,36.764375
58824,-3.431,36.765
58825,-3.52,36.765625
58826,-3.591,36.76625
58827,-3.751,36.766875
58828,-3.847,36.7675
58829,-3.917,36.768125
58830,-4.029,36.76875
58831,-4.122,36.769375
58832,-4.201,36.77
58833,-4.266,36.770625
58834,-4.273,36.77125
58835,-4.294,36.771875
58836,-4.338,36.7725
58837,-4.447,36.773125
58838,-4.433,36.77375
58839,-4.414,36.774375
58840,-4.451,36.775
58841,-4.495,36.775625
58842,-4.521,36.77625
58843,-4.522,36.776875
58844,-4.464,36.7775
58845,-4.416,36.778125
58846,-4.402,36.77875
58847,-4.453,36.779375
58848,-4.498,36.78
58849,-4.498,36.780625
58850,-4.459,36.78125
58851,-4.473,36.781875
58852,-4.491,36.7825
58853,-4.517,36.783125
58854,-4.558,36.78375
58855,-4.578,36.784375
58856,-4.594,36.785
58857,-4.609,36.785625
58858,-4.664,36.78625
58859,-4.69,36.786875
58860,-4.701,36.7875
58861,-4.714,36.788125
58862,-4.745,36.78875
58863,-4.796,36.789375
58864,-4.869,36.79
58865,-4.818,36.790625
58866,-4.827,36.79125
58867,-4.873,36.791875
58868,-4.914,36.7925
58869,-4.933,36.793125
58870,-4.951,36.79375
58871,-4.975,36.794375
58872,-5.005,36.795
58873,-5.007,36.795625
58874,-4.998,36.79625
58875,-5.053,36.796875
58876,-5.105,36.7975
58877,-5.133,36.798125
58878,-5.12,36.79875
58879,-5.071,36.799375
58880,-5.072,36.8
58881,-5.112,36.800625
58882,-5.095,36.80125
58883,-5.095,36.801875
58884,-5.1,36.8025
58885,-5.1,36.803125
58886,-5.066,36.80375
58887,-5.044,36.804375
58888,-5.037,36.805
58889,-5.026,36.805625
58890,-4.991,36.80625
58891,-4.956,36.806875
58892,-4.956,36.8075
58893,-4.93,36.808125
58894,-4.878,36.80875
58895,-4.802,36.809375
58896,-4.778,36.81
58897,-4.761,36.810625
58898,-4.746,36.81125
58899,-4.729,36.811875
58900,-4.687,36.8125
58901,-4.652,36.813125
58902,-4.635,36.81375
58903,-4.584,36.814375
58904,-4.533,36.815
58905,-4.474,36.815625
58906,-4.382,36.81625
58907,-4.304,36.816875
58908,-4.267,36.8175
58909,-4.294,36.818125
58910,-4.194,36.81875
58911,-4.141,36.819375
58912,-4.128,36.82
58913,-4.097,36.820625
58914,-4.067,36.82125
58915,-3.992,36.821875
58916,-3.829,36.8225
58917,-3.857,36.823125
58918,-3.826,36.82375
58919,-3.731,36.824375
58920,-3.697,36.825
58921,-3.606,36.825625
58922,-3.532,36.82625
58923,-3.559,36.826875
58924,-3.508,36.8275
58925,-3.488,36.828125
58926,-3.511,36.82875
58927,-3.528,36.829375
58928,-3.466,36.83
58929,-3.402,36.830625
58930,-3.45,36.83125
58931,-3.428,36.831875
58932,-3.42,36.8325
58933,-3.443,36.833125
58934,-3.45,36.83375
58935,-3.416,36.834375
58936,-3.375,36.835
58937,-3.396,36.835625
58938,-3.435,36.83625
58939,-3.467,36.836875
58940,-3.481,36.8375
58941,-3.407,36.838125
58942,-3.334,36.83875
58943,-3.287,36.839375
58944,-3.351,36.84
58945,-3.351,36.840625
58946,-3.338,36.84125
58947,-3.338,36.841875
58948,-3.409,36.8425
58949,-3.424,36.843125
58950,-3.399,36.84375
58951,-3.43,36.844375
58952,-3.441,36.845
58953,-3.44,36.845625
58954,-3.429,36.84625
58955,-3.484,36.846875
58956,-3.535,36.8475
58957,-3.577,36.848125
58958,-3.628,36.84875
58959,-3.686,36.849375
58960,-3.739,36.85
58961,-3.769,36.850625
58962,-3.755,36.85125
58963,-3.754,36.851875
58964,-3.775,36.8525
58965,-3.806,36.853125
58966,-3.863,36.85375
58967,-3.922,36.854375
58968,-3.942,36.855
58969,-3.957,36.855625
58970,-3.947,36.85625
58971,-3.908,36.856875
58972,-3.963,36.8575
58973,-3.974,36.858125
58974,-3.959,36.85875
58975,-3.952,36.859375
58976,-3.956,36.86
58977,-3.992,36.860625
58978,-4.073,36.86125
58979,-4.048,36.861875
58980,-4.054,36.8625
58981,-4.09,36.863125
58982,-4.155,36.86375
58983,-4.173,36.864375
58984,-4.17,36.865
58985,-4.153,36.865625
58986,-4.2,36.86625
58987,-4.236,36.866875
58988,-4.266,36.8675
58989,-4.337,36.868125
58990,-4.36,36.86875
58991,-4.374,36.869375
58992,-4.411,36.87
58993,-4.433,36.870625
58994,-4.445,36.87125
58995,-4.452,36.871875
58996,-4.496,36.8725
58997,-4.554,36.873125
58998,-4.591,36.87375
58999,-4.55,36.874375
59000,-4.603,36.875
59001,-4.574,36.875625
59002,-4.436,36.87625
59003,-4.48,36.876875
59004,-4.52,36.8775
59005,-4.542,36.878125
59006,-4.511,36.87875
59007,-4.467,36.879375
59008,-4.435,36.88
59009,-4.424,36.880625
59010,-4.411,36.88125
59011,-4.385,36.881875
59012,-4.354,36.8825
59013,-4.337,36.883125
59014,-4.349,36.88375
59015,-4.355,36.884375
59016,-4.334,36.885
59017,-4.284,36.885625
59018,-4.296,36.88625
59019,-4.337,36.886875
59020,-4.266,36.8875
59021,-4.242,36.888125
59022,-4.237,36.88875
59023,-4.233,36.889375
59024,-4.182,36.89
59025,-4.155,36.890625
59026,-4.148,36.89125
59027,-4.114,36.891875
59028,-4.056,36.8925
59029,-4.01,36.893125
59030,-4.017,36.89375
59031,-3.999,36.894375
59032,-3.928,36.895
59033,-3.81,36.895625
59034,-3.793,36.89625
59035,-3.799,36.896875
59036,-3.797,36.8975
59037,-3.739,36.898125
59038,-3.684,36.89875
59039,-3.616,36.899375
59040,-3.533,36.9
59041,-3.516,36.900625
59042,-3.474,36.90125
59043,-3.431,36.901875
59044,-3.441,36.9025
59045,-3.448,36.903125
59046,-3.443,36.90375
59047,-3.419,36.904375
59048,-3.375,36.905
59049,-3.347,36.905625
59050,-3.32,36.90625
59051,-3.249,36.906875
59052,-3.248,36.9075
59053,-3.244,36.908125
59054,-3.196,36.90875
59055,-3.165,36.909375
59056,-3.125,36.91
59057,-3.084,36.910625
59058,-3.088,36.91125
59059,-3.024,36.911875
59060,-2.974,36.9125
59061,-3.005,36.913125
59062,-2.998,36.91375
59063,-2.937,36.914375
59064,-2.846,36.915
59065,-2.907,36.915625
59066,-2.933,36.91625
59067,-2.93,36.916875
59068,-2.896,36.9175
59069,-2.874,36.918125
59070,-2.892,36.91875
59071,-2.949,36.919375
59072,-2.932,36.92
59073,-2.972,36.920625
59074,-3.02,36.92125
59075,-2.992,36.921875
59076,-3.011,36.9225
59077,-3.064,36.923125
59078,-3.149,36.92375
59079,-3.057,36.924375
59080,-3.036,36.925
59081,-3.061,36.925625
59082,-3.088,36.92625
59083,-3.091,36.926875
59084,-3.119,36.9275
59085,-3.197,36.928125
59086,-3.192,36.92875
59087,-3.187,36.929375
59088,-3.182,36.93
59089,-3.168,36.930625
59090,-3.17,36.93125
59091,-3.163,36.931875
59092,-3.129,36.9325
59093,-3.153,36.933125
59094,-3.163,36.93375
59095,-3.158,36.934375
59096,-3.137,36.935
59097,-3.112,36.935625
59098,-3.084,36.93625
59099,-3.053,36.936875
59100,-3.035,36.9375
59101,-3.016,36.938125
59102,-2.99,36.93875
59103,-2.901,36.939375
59104,-2.929,36.94
59105,-2.957,36.940625
59106,-2.845,36.94125
59107,-2.912,36.941875
59108,-2.961,36.9425
59109,-2.953,36.943125
59110,-2.929,36.94375
59111,-2.866,36.944375
59112,-2.803,36.945
59113,-2.81,36.945625
59114,-2.805,36.94625
59115,-2.784,36.946875
59116,-2.744,36.9475
59117,-2.733,36.948125
59118,-2.715,36.94875
59119,-2.679,36.949375
59120,-2.59,36.95
59121,-2.571,36.950625
59122,-2.555,36.95125
59123,-2.51,36.951875
59124,-2.41,36.9525
59125,-2.304,36.953125
59126,-2.211,36.95375
59127,-2.204,36.954375
59128,-2.131,36.955
59129,-2.055,36.955625
59130,-2.014,36.95625
59131,-1.932,36.956875
59132,-1.834,36.9575
59133,-1.738,36.958125
59134,-1.738,36.95875
59135,-1.748,36.959375
59136,-1.732,36.96
59137,-1.647,36.960625
59138,-1.601,36.96125
59139,-1.569,36.961875
59140,-1.548,36.9625
59141,-1.569,36.963125
59142,-1.523,36.96375
59143,-1.46,36.964375
59144,-1.44,36.965
59145,-1.451,36.965625
59146,-1.48,36.96625
59147,-1.523,36.966875
59148,-1.537,36.9675
59149,-1.572,36.968125
59150,-1.613,36.96875
59151,-1.634,36.969375
59152,-1.685,36.97
59153,-1.722,36.970625
59154,-1.729,36.97125
59155,-1.82,36.971875
59156,-1.824,36.9725
59157,-1.785,36.973125
59158,-1.829,36.97375
59159,-1.852,36.974375
59160,-1.884,36.975
59161,-1.942,36.975625
59162,-1.908,36.97625
59163,-1.912,36.976875
59164,-1.953,36.9775
59165,-2.014,36.978125
59166,-2.025,36.97875
59167,-2.047,36.979375
59168,-2.129,36.98
59169,-2.076,36.980625
59170,-2.079,36.98125
59171,-2.141,36.981875
59172,-2.144,36.9825
59173,-2.2,36.983125
59174,-2.268,36.98375
59175,-2.312,36.984375
59176,-2.324,36.985
59177,-2.322,36.985625
59178,-2.314,36.98625
59179,-2.331,36.986875
59180,-2.343,36.9875
59181,-2.368,36.988125
59182,-2.436,36.98875
59183,-2.413,36.989375
59184,-2.386,36.99
59185,-2.379,36.990625
59186,-2.352,36.99125
59187,-2.39,36.991875
59188,-2.462,36.9925
59189,-2.509,36.993125
59190,-2.554,36.99375
59191,-2.574,36.994375
59192,-2.557,36.995
59193,-2.58,36.995625
59194,-2.596,36.99625
59195,-2.614,36.996875
59196,-2.665,36.9975
59197,-2.666,36.998125
59198,-2.679,36.99875
59199,-2.741,36.999375
59200,-2.66,37.0
59201,-2.465,37.000625
59202,-2.264,37.00125
59203,-2.621,37.001875
59204,-2.885,37.0025
59205,-3.056,37.003125
59206,-3.103,37.00375
59207,-3.021,37.004375
59208,-2.928,37.005
59209,-2.84,37.005625
59210,-2.796,37.00625
59211,-2.759,37.006875
59212,-2.744,37.0075
59213,-2.778,37.008125
59214,-2.797,37.00875
59215,-2.793,37.009375
59216,-2.769,37.01
59217,-2.796,37.010625
59218,-2.837,37.01125
59219,-2.858,37.011875
59220,-2.793,37.0125
59221,-2.799,37.013125
59222,-2.812,37.01375
59223,-2.816,37.014375
59224,-2.86,37.015
59225,-2.898,37.015625
59226,-2.92,37.01625
59227,-2.889,37.016875
59228,-2.883,37.0175
59229,-2.854,37.018125
59230,-2.779,37.01875
59231,-2.711,37.019375
59232,-2.685,37.02
59233,-2.677,37.020625
59234,-2.585,37.02125
59235,-2.506,37.021875
59236,-2.396,37.0225
59237,-2.219,37.023125
59238,-2.137,37.02375
59239,-2.077,37.024375
59240,-2.023,37.025
59241,-1.925,37.025625
59242,-1.821,37.02625
59243,-1.723,37.026875
59244,-1.641,37.0275
59245,-1.648,37.028125
59246,-1.625,37.02875
59247,-1.567,37.029375
59248,-1.588,37.03
59249,-1.553,37.030625
59250,-1.499,37.03125
59251,-1.465,37.031875
59252,-1.516,37.0325
59253,-1.544,37.033125
59254,-1.524,37.03375
59255,-1.435,37.034375
59256,-1.412,37.035
59257,-1.418,37.035625
