,ay,t
52237,6.299,32.648125
52238,6.282,32.64875
52239,6.25,32.649375
52240,6.213,32.65
52241,6.236,32.650625
52242,6.234,32.65125
52243,6.173,32.651875
52244,6.138,32.6525
52245,6.122,32.653125
52246,6.119,32.65375
52247,6.116,32.654375
52248,6.099,32.655
52249,6.092,32.655625
52250,6.109,32.65625
52251,6.061,32.656875
52252,6.029,32.6575
52253,6.026,32.658125
52254,6.111,32.65875
52255,6.131,32.659375
52256,6.138,32.66
52257,6.165,32.660625
52258,6.205,32.66125
52259,6.218,32.661875
52260,6.207,32.6625
52261,6.221,32.663125
52262,6.265,32.66375
52263,6.307,32.664375
52264,6.311,32.665
52265,6.407,32.665625
52266,6.471,32.66625
52267,6.484,32.666875
52268,6.487,32.6675
52269,6.531,32.668125
52270,6.594,32.66875
52271,6.651,32.669375
52272,6.735,32.67
52273,6.766,32.670625
52274,6.724,32.67125
52275,6.758,32.671875
52276,6.796,32.6725
52277,6.849,32.673125
52278,6.948,32.67375
52279,7.035,32.674375
52280,7.106,32.675
52281,7.153,32.675625
52282,7.134,32.67625
52283,7.157,32.676875
52284,7.199,32.6775
52285,7.182,32.678125
52286,7.261,32.67875
52287,7.325,32.679375
52288,7.308,32.68
52289,7.365,32.680625
52290,7.417,32.68125
52291,7.456,32.681875
52292,7.459,32.6825
52293,7.48,32.683125
52294,7.525,32.68375
52295,7.61,32.684375
52296,7.649,32.685
52297,7.671,32.685625
52298,7.685,32.68625
52299,7.729,32.686875
52300,7.782,32.6875
52301,7.832,32.688125
52302,7.859,32.68875
52303,7.883,32.689375
52304,7.945,32.69
52305,8.046,32.690625
52306,8.066,32.69125
52307,8.073,32.691875
52308,8.076,32.6925
52309,8.086,32.693125
52310,8.051,32.69375
52311,8.024,32.694375
52312,8.022,32.695
52313,8.114,32.695625
52314,8.119,32.69625
52315,8.087,32.696875
52316,8.131,32.6975
52317,8.164,32.698125
52318,8.22,32.69875
52319,8.315,32.699375
52320,8.288,32.7
52321,8.255,32.700625
52322,8.231,32.70125
52323,8.258,32.701875
52324,8.298,32.7025
52325,8.333,32.703125
52326,8.35,32.70375
52327,8.395,32.704375
52328,8.395,32.705
52329,8.358,32.705625
52330,8.379,32.70625
52331,8.418,32.706875
52332,8.46,32.7075
52333,8.487,32.708125
52334,8.496,32.70875
52335,8.494,32.709375
52336,8.483,32.71
52337,8.456,32.710625
52338,8.463,32.71125
52339,8.479,32.711875
52340,8.476,32.7125
52341,8.467,32.713125
52342,8.469,32.71375
52343,8.484,32.714375
52344,8.457,32.715
52345,8.427,32.715625
52346,8.394,32.71625
52347,8.349,32.716875
52348,8.336,32.7175
52349,8.335,32.718125
52350,8.341,32.71875
52351,8.297,32.719375
52352,8.313,32.72
52353,8.345,32.720625
52354,8.26,32.72125
52355,8.27,32.721875
52356,8.262,32.7225
52357,8.177,32.723125
52358,8.161,32.72375
52359,8.151,32.724375
52360,8.157,32.725
52361,8.239,32.725625
52362,8.28,32.72625
52363,8.288,32.726875
52364,8.258,32.7275
52365,8.287,32.728125
52366,8.286,32.72875
52367,8.249,32.729375
52368,8.195,32.73
52369,8.229,32.730625
52370,8.263,32.73125
52371,8.209,32.731875
52372,8.172,32.7325
52373,8.129,32.733125
52374,8.083,32.73375
52375,8.162,32.734375
52376,8.22,32.735
52377,8.226,32.735625
52378,8.11,32.73625
52379,8.141,32.736875
52380,8.168,32.7375
52381,8.154,32.738125
52382,8.148,32.73875
52383,8.128,32.739375
52384,8.118,32.74
52385,8.169,32.740625
52386,8.113,32.74125
52387,8.083,32.741875
52388,8.13,32.7425
52389,8.171,32.743125
52390,8.172,32.74375
52391,8.146,32.744375
52392,8.122,32.745
52393,8.161,32.745625
52394,8.182,32.74625
52395,8.138,32.746875
52396,8.168,32.7475
52397,8.167,32.748125
52398,8.139,32.74875
52399,8.133,32.749375
52400,8.178,32.75
52401,8.203,32.750625
52402,8.145,32.75125
52403,8.137,32.751875
52404,8.144,32.7525
52405,8.159,32.753125
52406,8.156,32.75375
52407,8.122,32.754375
52408,8.087,32.755
52409,8.083,32.755625
52410,8.086,32.75625
52411,8.053,32.756875
52412,7.989,32.7575
52413,8.104,32.758125
52414,8.09,32.75875
52415,8.023,32.759375
52416,8.013,32.76
52417,7.971,32.760625
52418,7.957,32.76125
52419,7.987,32.761875
52420,8.008,32.7625
52421,8.022,32.763125
52422,8.029,32.76375
52423,8.022,32.764375
52424,7.991,32.765
52425,7.971,32.765625
52426,7.977,32.76625
52427,7.938,32.766875
52428,7.903,32.7675
52429,7.885,32.768125
52430,7.936,32.76875
52431,7.877,32.769375
52432,7.81,32.77
52433,7.796,32.770625
52434,7.732,32.77125
52435,7.694,32.771875
52436,7.7,32.7725
52437,7.819,32.773125
52438,7.809,32.77375
52439,7.754,32.774375
52440,7.713,32.775
52441,7.682,32.775625
52442,7.619,32.77625
52443,7.53,32.776875
52444,7.499,32.7775
52445,7.507,32.778125
52446,7.526,32.77875
52447,7.519,32.779375
52448,7.424,32.78
52449,7.404,32.780625
52450,7.486,32.78125
52451,7.415,32.781875
52452,7.373,32.7825
52453,7.358,32.783125
52454,7.372,32.78375
52455,7.332,32.784375
52456,7.288,32.785
52457,7.254,32.785625
52458,7.207,32.78625
52459,7.167,32.786875
52460,7.139,32.7875
52461,7.135,32.788125
52462,7.153,32.78875
52463,7.142,32.789375
52464,7.07,32.79
52465,7.012,32.790625
52466,6.958,32.79125
52467,6.902,32.791875
52468,6.817,32.7925
52469,6.712,32.793125
52470,6.634,32.79375
52471,6.628,32.794375
52472,6.555,32.795
52473,6.443,32.795625
52474,6.321,32.79625
52475,6.365,32.796875
52476,6.357,32.7975
52477,6.307,32.798125
52478,6.212,32.79875
52479,6.189,32.799375
52480,6.118,32.8
52481,5.991,32.800625
52482,5.94,32.80125
52483,5.865,32.801875
52484,5.772,32.8025
52485,5.666,32.803125
52486,5.639,32.80375
52487,5.619,32.804375
52488,5.591,32.805
52489,5.526,32.805625
52490,5.472,32.80625
52491,5.423,32.806875
52492,5.369,32.8075
52493,5.331,32.808125
52494,5.291,32.80875
52495,5.244,32.809375
52496,5.183,32.81
52497,5.131,32.810625
52498,5.099,32.81125
52499,5.123,32.811875
52500,5.066,32.8125
52501,5.009,32.813125
52502,4.995,32.81375
52503,5.023,32.814375
52504,4.998,32.815
52505,4.935,32.815625
52506,4.921,32.81625
52507,4.89,32.816875
52508,4.853,32.8175
52509,4.816,32.818125
52510,4.815,32.81875
52511,4.814,32.819375
52512,4.803,32.82
52513,4.755,32.820625
52514,4.759,32.82125
52515,4.766,32.821875
52516,4.722,32.8225
52517,4.999,32.823125
52518,5.102,32.82375
52519,4.95,32.824375
52520,4.77,32.825
52521,4.678,32.825625
52522,4.641,32.82625
52523,4.628,32.826875
52524,4.6,32.8275
52525,4.568,32.828125
52526,4.537,32.82875
52527,4.666,32.829375
52528,4.7,32.83
52529,4.68,32.830625
52530,4.686,32.83125
52531,4.647,32.831875
52532,4.65,32.8325
52533,4.739,32.833125
52534,4.731,32.83375
52535,4.689,32.834375
52536,4.644,32.835
52537,4.695,32.835625
52538,4.725,32.83625
52539,4.758,32.836875
52540,4.809,32.8375
52541,4.729,32.838125
52542,4.675,32.83875
52543,4.66,32.839375
52544,4.708,32.84
52545,4.682,32.840625
52546,4.641,32.84125
52547,4.627,32.841875
52548,4.552,32.8425
52549,4.507,32.843125
52550,4.504,32.84375
52551,4.538,32.844375
52552,4.537,32.845
52553,4.518,32.845625
52554,4.49,32.84625
52555,4.542,32.846875
52556,4.579,32.8475
52557,4.58,32.848125
52558,4.529,32.84875
52559,4.511,32.849375
52560,4.51,32.85
52561,4.506,32.850625
52562,4.472,32.85125
52563,4.43,32.851875
52564,4.386,32.8525
52565,4.379,32.853125
52566,4.413,32.85375
52567,4.454,32.854375
52568,4.41,32.855
52569,4.371,32.855625
52570,4.316,32.85625
52571,4.231,32.856875
52572,4.231,32.8575
52573,4.218,32.858125
52574,4.194,32.85875
52575,4.191,32.859375
52576,4.134,32.86
52577,4.087,32.860625
52578,4.094,32.86125
52579,4.072,32.861875
52580,4.039,32.8625
52581,3.995,32.863125
52582,3.924,32.86375
52583,3.891,32.864375
52584,3.876,32.865
52585,3.865,32.865625
52586,3.861,32.86625
52587,3.881,32.866875
52588,3.922,32.8675
52589,3.922,32.868125
52590,3.924,32.86875
52591,3.93,32.869375
52592,3.944,32.87
52593,3.94,32.870625
52594,3.933,32.87125
52595,3.926,32.871875
52596,3.909,32.8725
52597,3.849,32.873125
52598,3.78,32.87375
52599,3.766,32.874375
52600,3.651,32.875
52601,3.54,32.875625
52602,3.472,32.87625
52603,3.485,32.876875
52604,3.487,32.8775
52605,3.466,32.878125
52606,3.381,32.87875
52607,3.243,32.879375
52608,3.147,32.88
52609,3.151,32.880625
52610,3.144,32.88125
52611,3.109,32.881875
52612,3.055,32.8825
52613,3.025,32.883125
52614,2.972,32.88375
52615,2.94,32.884375
52616,2.971,32.885
52617,2.949,32.885625
52618,2.909,32.88625
52619,2.86,32.886875
52620,2.826,32.8875
52621,2.771,32.888125
52622,2.728,32.88875
52623,2.742,32.889375
52624,2.696,32.89
52625,2.637,32.890625
52626,2.577,32.89125
52627,2.594,32.891875
52628,2.573,32.8925
52629,2.529,32.893125
52630,2.475,32.89375
52631,2.452,32.894375
52632,2.464,32.895
52633,2.514,32.895625
52634,2.503,32.89625
52635,2.474,32.896875
52636,2.443,32.8975
52637,2.45,32.898125
52638,2.468,32.89875
52639,2.491,32.899375
52640,2.518,32.9
52641,2.502,32.900625
52642,2.497,32.90125
52643,2.486,32.901875
52644,2.408,32.9025
52645,2.413,32.903125
52646,2.423,32.90375
52647,2.396,32.904375
52648,2.346,32.905
52649,2.304,32.905625
52650,2.284,32.90625
52651,2.355,32.906875
52652,2.37,32.9075
52653,2.357,32.908125
52654,2.33,32.90875
52655,2.241,32.909375
52656,2.195,32.91
52657,2.198,32.910625
52658,2.202,32.91125
52659,2.191,32.911875
52660,2.18,32.9125
52661,2.183,32.913125
52662,2.178,32.91375
52663,2.169,32.914375
52664,2.155,32.915
52665,2.067,32.915625
52666,2.046,32.91625
52667,2.052,32.916875
52668,2.021,32.9175
52669,1.979,32.918125
52670,1.948,32.91875
52671,1.934,32.919375
52672,1.9,32.92
52673,1.852,32.920625
52674,1.815,32.92125
52675,1.862,32.921875
52676,1.864,32.9225
52677,1.853,32.923125
52678,1.839,32.92375
52679,1.783,32.924375
52680,1.734,32.925
52681,1.701,32.925625
52682,1.712,32.92625
52683,1.653,32.926875
52684,1.597,32.9275
52685,1.59,32.928125
52686,1.602,32.92875
52687,1.616,32.929375
52688,1.619,32.93
52689,1.545,32.930625
52690,1.547,32.93125
52691,1.554,32.931875
52692,1.5,32.9325
52693,1.558,32.933125
52694,1.581,32.93375
52695,1.552,32.934375
52696,1.501,32.935
52697,1.491,32.935625
52698,1.497,32.93625
52699,1.49,32.936875
52700,1.44,32.9375
52701,1.414,32.938125
52702,1.426,32.93875
52703,1.406,32.939375
52704,1.411,32.94
52705,1.419,32.940625
52706,1.385,32.94125
52707,1.368,32.941875
52708,1.353,32.9425
52709,1.336,32.943125
52710,1.312,32.94375
52711,1.298,32.944375
52712,1.292,32.945
52713,1.285,32.945625
52714,1.223,32.94625
52715,1.163,32.946875
52716,1.136,32.9475
52717,1.05,32.948125
52718,1.025,32.94875
52719,1.04,32.949375
52720,0.979,32.95
52721,0.927,32.950625
52722,0.876,32.95125
52723,0.819,32.951875
52724,0.808,32.9525
52725,0.787,32.953125
52726,0.745,32.95375
52727,0.636,32.954375
52728,0.601,32.955
52729,0.592,32.955625
52730,0.568,32.95625
52731,0.553,32.956875
52732,0.522,32.9575
52733,0.472,32.958125
52734,0.441,32.95875
52735,0.451,32.959375
52736,0.465,32.96
52737,0.427,32.960625
52738,0.381,32.96125
52739,0.331,32.961875
52740,0.28,32.9625
52741,0.348,32.963125
52742,0.325,32.96375
52743,0.245,32.964375
52744,0.156,32.965
52745,0.155,32.965625
52746,0.207,32.96625
52747,0.305,32.966875
52748,0.243,32.9675
52749,0.221,32.968125
52750,0.222,32.96875
52751,0.174,32.969375
52752,0.186,32.97
52753,0.217,32.970625
52754,0.247,32.97125
52755,0.226,32.971875
52756,0.21,32.9725
52757,0.206,32.973125
52758,0.24,32.97375
52759,0.185,32.974375
52760,0.141,32.975
52761,0.192,32.975625
52762,0.172,32.97625
52763,0.163,32.976875
52764,0.172,32.9775
52765,0.169,32.978125
52766,0.14,32.97875
52767,0.107,32.979375
52768,0.097,32.98
52769,0.081,32.980625
52770,0.066,32.98125
52771,0.052,32.981875
52772,0.038,32.9825
52773,0.012,32.983125
52774,-0.026,32.98375
52775,-0.073,32.984375
52776,-0.076,32.985
52777,-0.099,32.985625
52778,-0.163,32.98625
52779,-0.19,32.986875
52780,-0.218,32.9875
52781,-0.245,32.988125
52782,-0.276,32.98875
52783,-0.264,32.989375
52784,-0.241,32.99
52785,-0.221,32.990625
52786,-0.28,32.99125
52787,-0.291,32.991875
52788,-0.273,32.9925
52789,-0.304,32.993125
52790,-0.298,32.99375
52791,-0.284,32.994375
52792,-0.274,32.995
52793,-0.254,32.995625
52794,-0.284,32.99625
52795,-0.348,32.996875
52796,-0.338,32.9975
52797,-0.345,32.998125
52798,-0.358,32.99875
52799,-0.372,32.999375
52800,-0.364,33.0
52801,-0.361,33.000625
52802,-0.363,33.00125
52803,-0.349,33.001875
52804,-0.397,33.0025
52805,-0.45,33.003125
52806,-0.433,33.00375
52807,-0.431,33.004375
52808,-0.417,33.005
52809,-0.388,33.005625
52810,-0.391,33.00625
52811,-0.425,33.006875
52812,-0.462,33.0075
52813,-0.452,33.008125
52814,-0.497,33.00875
52815,-0.526,33.009375
52816,-0.512,33.01
52817,-0.519,33.010625
52818,-0.55,33.01125
52819,-0.592,33.011875
52820,-0.605,33.0125
52821,-0.616,33.013125
52822,-0.609,33.01375
52823,-0.571,33.014375
52824,-0.586,33.015
52825,-0.565,33.015625
52826,-0.526,33.01625
52827,-0.553,33.016875
52828,-0.543,33.0175
52829,-0.515,33.018125
52830,-0.481,33.01875
52831,-0.41,33.019375
