,ay,t
12267,10.63,7.666875
12268,10.593,7.6675
12269,10.532,7.668125
12270,10.422,7.66875
12271,10.286,7.669375
12272,10.204,7.67
12273,10.043,7.670625
12274,9.85,7.67125
12275,9.646,7.671875
12276,9.509,7.6725
12277,9.345,7.673125
12278,9.16,7.67375
12279,9.007,7.674375
12280,8.839,7.675
12281,8.662,7.675625
12282,8.478,7.67625
12283,8.304,7.676875
12284,8.159,7.6775
12285,8.044,7.678125
12286,7.932,7.67875
12287,7.817,7.679375
12288,7.716,7.68
12289,7.655,7.680625
12290,7.512,7.68125
12291,7.433,7.681875
12292,7.439,7.6825
12293,7.299,7.683125
12294,7.243,7.68375
12295,7.216,7.684375
12296,7.134,7.685
12297,7.089,7.685625
12298,7.029,7.68625
12299,6.938,7.686875
12300,6.89,7.6875
12301,6.822,7.688125
12302,6.786,7.68875
12303,6.939,7.689375
12304,6.905,7.69
12305,6.864,7.690625
12306,6.894,7.69125
12307,6.803,7.691875
12308,6.746,7.6925
12309,6.72,7.693125
12310,6.699,7.69375
12311,6.694,7.694375
12312,6.707,7.695
12313,6.744,7.695625
12314,6.661,7.69625
12315,6.607,7.696875
12316,6.591,7.6975
12317,6.608,7.698125
12318,6.598,7.69875
12319,6.6,7.699375
12320,6.655,7.7
12321,6.615,7.700625
12322,6.561,7.70125
12323,6.505,7.701875
12324,6.478,7.7025
12325,6.469,7.703125
12326,6.487,7.70375
12327,6.555,7.704375
12328,6.542,7.705
12329,6.522,7.705625
12330,6.51,7.70625
12331,6.456,7.706875
12332,6.423,7.7075
12333,6.39,7.708125
12334,6.315,7.70875
12335,6.288,7.709375
12336,6.28,7.71
12337,6.287,7.710625
12338,6.236,7.71125
12339,6.201,7.711875
12340,6.172,7.7125
12341,6.121,7.713125
12342,6.076,7.71375
12343,6.087,7.714375
12344,6.192,7.715
12345,6.095,7.715625
12346,6.04,7.71625
12347,6.028,7.716875
12348,6.021,7.7175
12349,5.941,7.718125
12350,5.852,7.71875
12351,5.794,7.719375
12352,5.727,7.72
12353,5.672,7.720625
12354,5.626,7.72125
12355,5.527,7.721875
12356,5.471,7.7225
12357,5.453,7.723125
12358,5.484,7.72375
12359,5.529,7.724375
12360,5.538,7.725
12361,5.506,7.725625
12362,5.489,7.72625
12363,5.463,7.726875
12364,5.458,7.7275
12365,5.533,7.728125
12366,5.531,7.72875
12367,5.598,7.729375
12368,5.771,7.73
12369,5.805,7.730625
12370,5.837,7.73125
12371,5.883,7.731875
12372,5.989,7.7325
12373,6.053,7.733125
12374,6.101,7.73375
12375,6.138,7.734375
12376,6.139,7.735
12377,6.184,7.735625
12378,6.256,7.73625
12379,6.301,7.736875
12380,6.316,7.7375
12381,6.324,7.738125
12382,6.335,7.73875
12383,6.332,7.739375
12384,6.281,7.74
12385,6.205,7.740625
12386,6.236,7.74125
12387,6.21,7.741875
12388,6.172,7.7425
12389,6.155,7.743125
12390,6.169,7.74375
12391,6.133,7.744375
12392,6.056,7.745
12393,6.097,7.745625
12394,6.08,7.74625
12395,6.035,7.746875
12396,5.987,7.7475
12397,5.996,7.748125
12398,5.978,7.74875
12399,5.925,7.749375
12400,5.952,7.75
12401,5.929,7.750625
12402,5.889,7.75125
12403,5.886,7.751875
12404,5.865,7.7525
12405,5.833,7.753125
12406,5.789,7.75375
12407,5.782,7.754375
12408,5.761,7.755
12409,5.733,7.755625
12410,5.716,7.75625
12411,5.71,7.756875
12412,5.73,7.7575
12413,5.788,7.758125
12414,5.819,7.75875
12415,5.826,7.759375
12416,5.835,7.76
12417,5.94,7.760625
12418,6.035,7.76125
12419,6.121,7.761875
12420,6.196,7.7625
12421,6.306,7.763125
12422,6.416,7.76375
12423,6.522,7.764375
12424,6.604,7.765
12425,6.717,7.765625
12426,6.828,7.76625
12427,6.906,7.766875
12428,7.079,7.7675
12429,7.21,7.768125
12430,7.291,7.76875
12431,7.447,7.769375
12432,7.554,7.77
12433,7.62,7.770625
12434,7.644,7.77125
12435,7.781,7.771875
12436,7.872,7.7725
12437,7.885,7.773125
12438,7.974,7.77375
12439,8.041,7.774375
12440,8.083,7.775
12441,8.083,7.775625
12442,8.147,7.77625
12443,8.185,7.776875
12444,8.164,7.7775
12445,8.202,7.778125
12446,8.257,7.77875
12447,8.312,7.779375
12448,8.309,7.78
12449,8.26,7.780625
12450,8.229,7.78125
12451,8.25,7.781875
12452,8.201,7.7825
12453,8.158,7.783125
12454,8.117,7.78375
12455,8.06,7.784375
12456,7.972,7.785
12457,7.895,7.785625
12458,7.865,7.78625
12459,7.787,7.786875
12460,7.686,7.7875
12461,7.57,7.788125
12462,7.482,7.78875
12463,7.384,7.789375
12464,7.311,7.79
12465,7.307,7.790625
12466,7.283,7.79125
12467,7.251,7.791875
12468,7.219,7.7925
12469,7.267,7.793125
12470,7.202,7.79375
12471,7.125,7.794375
12472,7.179,7.795
12473,7.208,7.795625
12474,7.203,7.79625
12475,7.16,7.796875
12476,7.051,7.7975
12477,6.983,7.798125
12478,6.932,7.79875
12479,6.857,7.799375
12480,6.78,7.8
12481,6.695,7.800625
12482,6.599,7.80125
12483,6.531,7.801875
12484,6.423,7.8025
12485,6.309,7.803125
12486,6.295,7.80375
12487,6.232,7.804375
12488,6.127,7.805
12489,5.974,7.805625
12490,5.934,7.80625
12491,5.883,7.806875
12492,5.818,7.8075
12493,5.746,7.808125
12494,5.672,7.80875
12495,5.598,7.809375
12496,5.523,7.81
12497,5.386,7.810625
12498,5.245,7.81125
12499,5.131,7.811875
12500,5.26,7.8125
12501,5.303,7.813125
12502,5.281,7.81375
12503,5.192,7.814375
12504,5.211,7.815
12505,5.197,7.815625
12506,5.131,7.81625
12507,5.086,7.816875
12508,5.02,7.8175
12509,4.959,7.818125
12510,4.952,7.81875
12511,5.002,7.819375
12512,5.014,7.82
12513,4.96,7.820625
12514,4.888,7.82125
12515,4.866,7.821875
12516,4.872,7.8225
12517,4.858,7.823125
12518,4.82,7.82375
12519,4.793,7.824375
12520,4.793,7.825
12521,4.79,7.825625
12522,4.823,7.82625
12523,4.875,7.826875
12524,4.875,7.8275
12525,4.859,7.828125
12526,4.851,7.82875
12527,4.864,7.829375
12528,4.83,7.83
12529,4.821,7.830625
12530,4.838,7.83125
12531,4.852,7.831875
12532,4.87,7.8325
12533,4.9,7.833125
12534,4.951,7.83375
12535,4.987,7.834375
12536,4.984,7.835
12537,4.958,7.835625
12538,5.094,7.83625
12539,5.193,7.836875
12540,5.272,7.8375
12541,5.343,7.838125
12542,5.418,7.83875
12543,5.471,7.839375
12544,5.5,7.84
12545,5.554,7.840625
12546,5.606,7.84125
12547,5.667,7.841875
12548,5.758,7.8425
12549,5.836,7.843125
12550,5.92,7.84375
12551,6.015,7.844375
12552,6.1,7.845
12553,6.13,7.845625
12554,6.128,7.84625
12555,6.149,7.846875
12556,6.19,7.8475
12557,6.247,7.848125
12558,6.318,7.84875
12559,6.288,7.849375
12560,6.269,7.85
12561,6.264,7.850625
12562,6.267,7.85125
12563,6.278,7.851875
12564,6.258,7.8525
12565,6.169,7.853125
12566,6.229,7.85375
12567,6.203,7.854375
12568,6.092,7.855
12569,6.013,7.855625
12570,5.959,7.85625
12571,5.897,7.856875
12572,5.791,7.8575
12573,5.725,7.858125
12574,5.643,7.85875
12575,5.537,7.859375
12576,5.432,7.86
12577,5.331,7.860625
12578,5.232,7.86125
12579,5.134,7.861875
12580,5.003,7.8625
12581,4.879,7.863125
12582,4.771,7.86375
12583,4.665,7.864375
12584,4.549,7.865
12585,4.415,7.865625
12586,4.238,7.86625
12587,4.155,7.866875
12588,4.099,7.8675
12589,4.051,7.868125
12590,3.929,7.86875
12591,3.841,7.869375
12592,3.776,7.87
12593,3.707,7.870625
12594,3.645,7.87125
12595,3.6,7.871875
12596,3.583,7.8725
12597,3.562,7.873125
12598,3.505,7.87375
12599,3.415,7.874375
12600,3.32,7.875
12601,3.267,7.875625
12602,3.213,7.87625
12603,3.125,7.876875
12604,3.03,7.8775
12605,2.933,7.878125
12606,2.832,7.87875
12607,2.706,7.879375
12608,2.578,7.88
12609,2.457,7.880625
12610,2.359,7.88125
12611,2.197,7.881875
12612,2.058,7.8825
12613,1.95,7.883125
12614,1.803,7.88375
12615,1.713,7.884375
12616,1.646,7.885
12617,1.561,7.885625
12618,1.467,7.88625
12619,1.407,7.886875
12620,1.391,7.8875
12621,1.296,7.888125
12622,1.211,7.88875
12623,1.147,7.889375
12624,1.137,7.89
12625,1.119,7.890625
12626,1.097,7.89125
12627,1.073,7.891875
12628,1.093,7.8925
12629,1.094,7.893125
12630,1.087,7.89375
12631,1.114,7.894375
12632,1.11,7.895
12633,1.116,7.895625
12634,1.156,7.89625
12635,1.172,7.896875
12636,1.198,7.8975
12637,1.239,7.898125
12638,1.303,7.89875
12639,1.361,7.899375
12640,1.427,7.9
12641,1.519,7.900625
12642,1.601,7.90125
12643,1.664,7.901875
12644,1.7,7.9025
12645,1.649,7.903125
12646,1.665,7.90375
12647,1.721,7.904375
12648,1.799,7.905
12649,1.925,7.905625
12650,2.062,7.90625
12651,2.204,7.906875
12652,2.33,7.9075
12653,2.382,7.908125
12654,2.416,7.90875
12655,2.532,7.909375
12656,2.636,7.91
12657,2.7,7.910625
12658,2.711,7.91125
12659,2.82,7.911875
12660,2.892,7.9125
12661,2.937,7.913125
12662,2.971,7.91375
12663,3.064,7.914375
12664,3.135,7.915
12665,3.146,7.915625
12666,3.215,7.91625
12667,3.304,7.916875
12668,3.398,7.9175
12669,3.449,7.918125
12670,3.493,7.91875
12671,3.553,7.919375
12672,3.652,7.92
12673,3.753,7.920625
12674,3.788,7.92125
12675,3.771,7.921875
12676,3.832,7.9225
12677,3.915,7.923125
12678,3.968,7.92375
12679,3.93,7.924375
12680,3.984,7.925
12681,4.044,7.925625
12682,4.096,7.92625
12683,4.116,7.926875
12684,4.114,7.9275
12685,4.083,7.928125
12686,4.005,7.92875
12687,3.994,7.929375
12688,3.98,7.93
12689,3.947,7.930625
12690,3.869,7.93125
12691,3.821,7.931875
12692,3.794,7.9325
12693,3.781,7.933125
12694,3.77,7.93375
12695,3.719,7.934375
12696,3.61,7.935
12697,3.57,7.935625
12698,3.491,7.93625
12699,3.397,7.936875
12700,3.356,7.9375
12701,3.234,7.938125
12702,3.142,7.93875
12703,3.146,7.939375
12704,3.123,7.94
12705,3.071,7.940625
12706,3.017,7.94125
12707,3.085,7.941875
12708,3.095,7.9425
12709,3.094,7.943125
12710,3.111,7.94375
12711,3.181,7.944375
12712,3.221,7.945
12713,3.222,7.945625
12714,3.167,7.94625
12715,3.129,7.946875
12716,3.116,7.9475
12717,3.143,7.948125
12718,3.113,7.94875
12719,3.072,7.949375
12720,3.029,7.95
12721,3.002,7.950625
12722,2.934,7.95125
12723,2.844,7.951875
12724,2.749,7.9525
12725,2.677,7.953125
12726,2.594,7.95375
12727,2.492,7.954375
12728,2.386,7.955
12729,2.287,7.955625
12730,2.187,7.95625
12731,2.068,7.956875
12732,1.954,7.9575
12733,1.868,7.958125
12734,1.82,7.95875
12735,1.715,7.959375
12736,1.681,7.96
12737,1.674,7.960625
12738,1.555,7.96125
12739,1.486,7.961875
12740,1.415,7.9625
12741,1.317,7.963125
12742,1.328,7.96375
12743,1.29,7.964375
12744,1.208,7.965
12745,1.151,7.965625
12746,1.1,7.96625
12747,1.053,7.966875
12748,1.005,7.9675
12749,0.991,7.968125
12750,0.937,7.96875
12751,0.842,7.969375
12752,0.788,7.97
12753,0.773,7.970625
12754,0.775,7.97125
12755,0.771,7.971875
12756,0.667,7.9725
12757,0.618,7.973125
12758,0.646,7.97375
12759,0.646,7.974375
12760,0.604,7.975
12761,0.549,7.975625
12762,0.522,7.97625
12763,0.54,7.976875
12764,0.541,7.9775
12765,0.508,7.978125
12766,0.521,7.97875
12767,0.52,7.979375
12768,0.511,7.98
12769,0.504,7.980625
12770,0.492,7.98125
12771,0.49,7.981875
12772,0.507,7.9825
12773,0.514,7.983125
12774,0.583,7.98375
12775,0.678,7.984375
12776,0.664,7.985
12777,0.746,7.985625
12778,0.805,7.98625
12779,0.764,7.986875
12780,0.832,7.9875
12781,0.916,7.988125
12782,0.994,7.98875
12783,0.981,7.989375
12784,1.021,7.99
12785,1.079,7.990625
12786,1.13,7.99125
12787,1.156,7.991875
12788,1.21,7.9925
12789,1.292,7.993125
12790,1.34,7.99375
12791,1.411,7.994375
12792,1.475,7.995
12793,1.492,7.995625
12794,1.559,7.99625
12795,1.637,7.996875
12796,1.717,7.9975
12797,1.771,7.998125
12798,1.828,7.99875
12799,1.882,7.999375
12800,1.923,8.0
12801,1.983,8.000625
12802,2.058,8.00125
12803,2.146,8.001875
12804,2.18,8.0025
12805,2.205,8.003125
12806,2.239,8.00375
12807,2.327,8.004375
12808,2.312,8.005
12809,2.307,8.005625
12810,2.368,8.00625
12811,2.413,8.006875
12812,2.452,8.0075
12813,2.484,8.008125
12814,2.508,8.00875
12815,2.608,8.009375
12816,2.703,8.01
12817,2.737,8.010625
12818,2.828,8.01125
12819,2.937,8.011875
12820,3.043,8.0125
12821,3.019,8.013125
12822,3.079,8.01375
12823,3.168,8.014375
12824,3.243,8.015
12825,3.351,8.015625
12826,3.408,8.01625
12827,3.414,8.016875
12828,3.544,8.0175
12829,3.659,8.018125
12830,3.763,8.01875
12831,3.851,8.019375
12832,3.908,8.02
12833,3.959,8.020625
12834,4.009,8.02125
12835,4.043,8.021875
12836,4.131,8.0225
12837,4.234,8.023125
12838,4.282,8.02375
12839,4.41,8.024375
12840,4.513,8.025
12841,4.554,8.025625
12842,4.578,8.02625
12843,4.615,8.026875
12844,4.665,8.0275
12845,4.723,8.028125
12846,4.723,8.02875
12847,4.719,8.029375
12848,4.74,8.03
12849,4.803,8.030625
12850,4.835,8.03125
12851,4.845,8.031875
12852,4.872,8.0325
