,ay,t
37929,5.799,23.705625
37930,5.763,23.70625
37931,5.821,23.706875
37932,5.86,23.7075
37933,5.872,23.708125
37934,5.852,23.70875
37935,5.795,23.709375
37936,5.815,23.71
37937,5.853,23.710625
37938,5.818,23.71125
37939,5.796,23.711875
37940,5.801,23.7125
37941,5.836,23.713125
37942,5.788,23.71375
37943,5.743,23.714375
37944,5.705,23.715
37945,5.691,23.715625
37946,5.67,23.71625
37947,5.667,23.716875
37948,5.698,23.7175
37949,5.718,23.718125
37950,5.684,23.71875
37951,5.621,23.719375
37952,5.618,23.72
37953,5.627,23.720625
37954,5.592,23.72125
37955,5.47,23.721875
37956,5.538,23.7225
37957,5.601,23.723125
37958,5.637,23.72375
37959,5.576,23.724375
37960,5.503,23.725
37961,5.45,23.725625
37962,5.454,23.72625
37963,5.476,23.726875
37964,5.457,23.7275
37965,5.412,23.728125
37966,5.524,23.72875
37967,5.562,23.729375
37968,5.567,23.73
37969,5.577,23.730625
37970,5.605,23.73125
37971,5.65,23.731875
37972,5.708,23.7325
37973,5.708,23.733125
37974,5.736,23.73375
37975,5.793,23.734375
37976,5.892,23.735
37977,6.036,23.735625
37978,6.208,23.73625
37979,6.404,23.736875
37980,6.516,23.7375
37981,6.649,23.738125
37982,6.805,23.73875
37983,6.998,23.739375
37984,7.216,23.74
37985,7.421,23.740625
37986,7.595,23.74125
37987,7.715,23.741875
37988,7.842,23.7425
37989,7.98,23.743125
37990,8.143,23.74375
37991,8.209,23.744375
37992,8.268,23.745
37993,8.373,23.745625
37994,8.348,23.74625
37995,8.344,23.746875
37996,8.364,23.7475
37997,8.354,23.748125
37998,8.249,23.74875
37999,8.14,23.749375
38000,8.105,23.75
38001,7.989,23.750625
38002,7.853,23.75125
38003,7.706,23.751875
38004,7.55,23.7525
38005,7.476,23.753125
38006,7.419,23.75375
38007,7.3,23.754375
38008,7.213,23.755
38009,7.165,23.755625
38010,7.154,23.75625
38011,7.049,23.756875
38012,6.971,23.7575
38013,6.915,23.758125
38014,6.874,23.75875
38015,6.878,23.759375
38016,6.841,23.76
38017,6.732,23.760625
38018,6.698,23.76125
38019,6.668,23.761875
38020,6.641,23.7625
38021,6.614,23.763125
38022,6.566,23.76375
38023,6.515,23.764375
38024,6.471,23.765
38025,6.423,23.765625
38026,6.338,23.76625
38027,6.232,23.766875
38028,6.181,23.7675
38029,6.152,23.768125
38030,6.108,23.76875
38031,6.016,23.769375
38032,5.975,23.77
38033,5.901,23.770625
38034,5.802,23.77125
38035,5.785,23.771875
38036,5.737,23.7725
38037,5.668,23.773125
38038,5.579,23.77375
38039,5.557,23.774375
38040,5.529,23.775
38041,5.481,23.775625
38042,5.389,23.77625
38043,5.345,23.776875
38044,5.316,23.7775
38045,5.261,23.778125
38046,5.23,23.77875
38047,5.224,23.779375
38048,5.243,23.78
38049,5.222,23.780625
38050,5.177,23.78125
38051,5.139,23.781875
38052,5.186,23.7825
38053,5.176,23.783125
38054,5.151,23.78375
38055,5.124,23.784375
38056,5.137,23.785
38057,5.145,23.785625
38058,5.153,23.78625
38059,5.187,23.786875
38060,5.117,23.7875
38061,5.076,23.788125
38062,5.144,23.78875
38063,5.115,23.789375
38064,5.111,23.79
38065,5.125,23.790625
38066,5.097,23.79125
38067,5.073,23.791875
38068,5.08,23.7925
38069,5.155,23.793125
38070,5.115,23.79375
38071,5.095,23.794375
38072,5.106,23.795
38073,5.119,23.795625
38074,5.149,23.79625
38075,5.158,23.796875
38076,5.094,23.7975
38077,5.118,23.798125
38078,5.132,23.79875
38079,5.117,23.799375
38080,5.083,23.8
38081,5.051,23.800625
38082,5.022,23.80125
38083,4.998,23.801875
38084,5.048,23.8025
38085,5.077,23.803125
38086,5.056,23.80375
38087,5.043,23.804375
38088,5.004,23.805
38089,4.968,23.805625
38090,5.006,23.80625
38091,4.973,23.806875
38092,4.953,23.8075
38093,4.984,23.808125
38094,4.875,23.80875
38095,4.856,23.809375
38096,4.892,23.81
38097,4.851,23.810625
38098,4.877,23.81125
38099,4.875,23.811875
38100,4.78,23.8125
38101,4.787,23.813125
38102,4.768,23.81375
38103,4.719,23.814375
38104,4.661,23.815
38105,4.681,23.815625
38106,4.7,23.81625
38107,4.645,23.816875
38108,4.655,23.8175
38109,4.615,23.818125
38110,4.527,23.81875
38111,4.555,23.819375
38112,4.52,23.82
38113,4.459,23.820625
38114,4.408,23.82125
38115,4.389,23.821875
38116,4.369,23.8225
38117,4.342,23.823125
38118,4.311,23.82375
38119,4.311,23.824375
38120,4.315,23.825
38121,4.278,23.825625
38122,4.254,23.82625
38123,4.255,23.826875
38124,4.286,23.8275
38125,4.337,23.828125
38126,4.341,23.82875
38127,4.318,23.829375
38128,4.311,23.83
38129,4.331,23.830625
38130,4.319,23.83125
38131,4.24,23.831875
38132,4.211,23.8325
38133,4.228,23.833125
38134,4.257,23.83375
38135,4.162,23.834375
38136,4.183,23.835
38137,4.225,23.835625
38138,4.228,23.83625
38139,4.193,23.836875
38140,4.142,23.8375
38141,4.081,23.838125
38142,4.054,23.83875
38143,3.994,23.839375
38144,3.945,23.84
38145,3.958,23.840625
38146,3.951,23.84125
38147,3.947,23.841875
38148,3.944,23.8425
38149,3.848,23.843125
38150,3.855,23.84375
38151,3.899,23.844375
38152,3.902,23.845
38153,3.891,23.845625
38154,3.868,23.84625
38155,3.836,23.846875
38156,3.864,23.8475
38157,3.833,23.848125
38158,3.788,23.84875
38159,3.812,23.849375
38160,3.814,23.85
38161,3.822,23.850625
38162,3.85,23.85125
38163,3.779,23.851875
38164,3.775,23.8525
38165,3.809,23.853125
38166,3.792,23.85375
38167,3.759,23.854375
38168,3.739,23.855
38169,3.749,23.855625
38170,3.707,23.85625
38171,3.713,23.856875
38172,3.753,23.8575
38173,3.746,23.858125
38174,3.705,23.85875
38175,3.683,23.859375
38176,3.731,23.86
38177,3.738,23.860625
38178,3.752,23.86125
38179,3.77,23.861875
38180,3.74,23.8625
38181,3.718,23.863125
38182,3.701,23.86375
38183,3.684,23.864375
38184,3.67,23.865
38185,3.65,23.865625
38186,3.624,23.86625
38187,3.618,23.866875
38188,3.629,23.8675
38189,3.649,23.868125
38190,3.669,23.86875
38191,3.661,23.869375
38192,3.654,23.87
38193,3.653,23.870625
38194,3.622,23.87125
38195,3.623,23.871875
38196,3.652,23.8725
38197,3.713,23.873125
38198,3.687,23.87375
38199,3.646,23.874375
38200,3.616,23.875
38201,3.639,23.875625
38202,3.647,23.87625
38203,3.653,23.876875
38204,3.707,23.8775
38205,3.69,23.878125
38206,3.658,23.87875
38207,3.645,23.879375
38208,3.654,23.88
38209,3.66,23.880625
38210,3.659,23.88125
38211,3.629,23.881875
38212,3.659,23.8825
38213,3.67,23.883125
38214,3.585,23.88375
38215,3.571,23.884375
38216,3.586,23.885
38217,3.617,23.885625
38218,3.579,23.88625
38219,3.579,23.886875
38220,3.578,23.8875
38221,3.531,23.888125
38222,3.468,23.88875
38223,3.432,23.889375
38224,3.428,23.89
38225,3.421,23.890625
38226,3.354,23.89125
38227,3.263,23.891875
38228,3.208,23.8925
38229,3.21,23.893125
38230,3.198,23.89375
38231,3.15,23.894375
38232,3.106,23.895
38233,3.078,23.895625
38234,3.062,23.89625
38235,3.048,23.896875
38236,2.957,23.8975
38237,2.881,23.898125
38238,2.864,23.89875
38239,2.814,23.899375
38240,2.719,23.9
38241,2.608,23.900625
38242,2.594,23.90125
38243,2.552,23.901875
38244,2.5,23.9025
38245,2.446,23.903125
38246,2.376,23.90375
38247,2.302,23.904375
38248,2.235,23.905
38249,2.221,23.905625
38250,2.181,23.90625
38251,2.13,23.906875
38252,2.079,23.9075
38253,2.079,23.908125
38254,2.035,23.90875
38255,1.944,23.909375
38256,1.948,23.91
38257,1.928,23.910625
38258,1.91,23.91125
38259,1.927,23.911875
38260,1.912,23.9125
38261,1.903,23.913125
38262,1.906,23.91375
38263,1.92,23.914375
38264,1.957,23.915
38265,1.984,23.915625
38266,1.926,23.91625
38267,1.888,23.916875
38268,1.895,23.9175
38269,1.963,23.918125
38270,1.889,23.91875
38271,1.848,23.919375
38272,1.84,23.92
38273,1.87,23.920625
38274,1.822,23.92125
38275,1.778,23.921875
38276,1.781,23.9225
38277,1.781,23.923125
38278,1.721,23.92375
38279,1.629,23.924375
38280,1.632,23.925
38281,1.603,23.925625
38282,1.574,23.92625
38283,1.571,23.926875
38284,1.586,23.9275
38285,1.601,23.928125
38286,1.609,23.92875
38287,1.565,23.929375
38288,1.504,23.93
38289,1.46,23.930625
38290,1.473,23.93125
38291,1.481,23.931875
38292,1.484,23.9325
38293,1.486,23.933125
38294,1.506,23.93375
38295,1.502,23.934375
38296,1.481,23.935
38297,1.447,23.935625
38298,1.453,23.93625
38299,1.45,23.936875
38300,1.427,23.9375
38301,1.413,23.938125
38302,1.381,23.93875
38303,1.347,23.939375
38304,1.354,23.94
38305,1.331,23.940625
38306,1.299,23.94125
38307,1.265,23.941875
38308,1.234,23.9425
38309,1.188,23.943125
38310,1.133,23.94375
38311,1.096,23.944375
38312,1.058,23.945
38313,1.014,23.945625
38314,0.956,23.94625
38315,0.93,23.946875
38316,0.93,23.9475
38317,0.938,23.948125
38318,0.856,23.94875
38319,0.848,23.949375
38320,0.832,23.95
38321,0.737,23.950625
38322,0.7,23.95125
38323,0.671,23.951875
38324,0.645,23.9525
38325,0.628,23.953125
38326,0.625,23.95375
38327,0.625,23.954375
38328,0.619,23.955
38329,0.597,23.955625
38330,0.586,23.95625
38331,0.586,23.956875
38332,0.521,23.9575
38333,0.496,23.958125
38334,0.492,23.95875
38335,0.485,23.959375
38336,0.478,23.96
38337,0.491,23.960625
38338,0.531,23.96125
38339,0.511,23.961875
38340,0.486,23.9625
38341,0.466,23.963125
38342,0.477,23.96375
38343,0.484,23.964375
38344,0.477,23.965
38345,0.446,23.965625
38346,0.521,23.96625
38347,0.517,23.966875
38348,0.467,23.9675
38349,0.511,23.968125
38350,0.489,23.96875
38351,0.468,23.969375
38352,0.492,23.97
38353,0.538,23.970625
38354,0.566,23.97125
38355,0.576,23.971875
38356,0.59,23.9725
38357,0.594,23.973125
38358,0.582,23.97375
38359,0.545,23.974375
38360,0.593,23.975
38361,0.654,23.975625
38362,0.713,23.97625
38363,0.702,23.976875
38364,0.69,23.9775
38365,0.677,23.978125
38366,0.667,23.97875
38367,0.709,23.979375
38368,0.765,23.98
38369,0.822,23.980625
38370,0.788,23.98125
38371,0.864,23.981875
38372,0.976,23.9825
38373,0.993,23.983125
38374,0.982,23.98375
38375,0.989,23.984375
38376,1.03,23.985
38377,1.03,23.985625
38378,1.056,23.98625
38379,1.112,23.986875
38380,1.225,23.9875
38381,1.289,23.988125
38382,1.344,23.98875
38383,1.405,23.989375
38384,1.437,23.99
38385,1.464,23.990625
38386,1.499,23.99125
38387,1.601,23.991875
38388,1.696,23.9925
38389,1.755,23.993125
38390,1.748,23.99375
38391,1.836,23.994375
38392,1.919,23.995
38393,1.987,23.995625
38394,2.031,23.99625
38395,2.092,23.996875
38396,2.165,23.9975
38397,2.25,23.998125
38398,2.302,23.99875
38399,2.345,23.999375
38400,2.386,24.0
38401,2.481,24.000625
38402,2.592,24.00125
38403,2.696,24.001875
38404,2.754,24.0025
38405,2.817,24.003125
38406,2.898,24.00375
38407,3.0,24.004375
38408,3.102,24.005
38409,3.156,24.005625
38410,3.189,24.00625
38411,3.257,24.006875
38412,3.394,24.0075
38413,3.499,24.008125
38414,3.533,24.00875
38415,3.655,24.009375
38416,3.793,24.01
38417,3.93,24.010625
38418,4.009,24.01125
38419,4.126,24.011875
38420,4.23,24.0125
38421,4.287,24.013125
38422,4.358,24.01375
38423,4.417,24.014375
38424,4.472,24.015
38425,4.577,24.015625
38426,4.727,24.01625
38427,4.868,24.016875
38428,4.953,24.0175
38429,5.066,24.018125
38430,5.224,24.01875
38431,5.412,24.019375
38432,5.481,24.02
38433,5.612,24.020625
38434,5.746,24.02125
38435,5.814,24.021875
38436,5.953,24.0225
38437,6.088,24.023125
38438,6.207,24.02375
38439,6.312,24.024375
38440,6.481,24.025
38441,6.656,24.025625
38442,6.738,24.02625
38443,6.879,24.026875
38444,7.002,24.0275
38445,7.085,24.028125
38446,7.251,24.02875
38447,7.412,24.029375
38448,7.553,24.03
38449,7.635,24.030625
38450,7.778,24.03125
38451,7.927,24.031875
38452,8.056,24.0325
38453,8.149,24.033125
38454,8.281,24.03375
38455,8.446,24.034375
38456,8.623,24.035
38457,8.739,24.035625
38458,8.809,24.03625
38459,8.833,24.036875
38460,9.032,24.0375
38461,9.176,24.038125
38462,9.259,24.03875
38463,9.324,24.039375
38464,9.4,24.04
38465,9.483,24.040625
38466,9.568,24.04125
38467,9.662,24.041875
38468,9.709,24.0425
38469,9.711,24.043125
38470,9.769,24.04375
38471,9.826,24.044375
38472,9.885,24.045
38473,9.946,24.045625
38474,9.935,24.04625
38475,9.957,24.046875
38476,10.033,24.0475
38477,10.064,24.048125
38478,10.107,24.04875
38479,10.15,24.049375
38480,10.167,24.05
38481,10.159,24.050625
38482,10.133,24.05125
38483,10.089,24.051875
38484,10.079,24.0525
38485,10.087,24.053125
38486,10.097,24.05375
38487,10.059,24.054375
38488,10.014,24.055
38489,9.974,24.055625
38490,9.946,24.05625
38491,9.903,24.056875
38492,9.9,24.0575
38493,9.926,24.058125
38494,9.926,24.05875
38495,9.936,24.059375
38496,9.938,24.06
38497,9.914,24.060625
38498,9.884,24.06125
38499,9.86,24.061875
38500,9.851,24.0625
38501,9.905,24.063125
38502,9.917,24.06375
38503,9.921,24.064375
38504,9.952,24.065
38505,10.009,24.065625
38506,10.061,24.06625
38507,10.101,24.066875
38508,10.135,24.0675
38509,10.167,24.068125
38510,10.203,24.06875
38511,10.254,24.069375
38512,10.313,24.07
38513,10.375,24.070625
