,ay,t
98793,6.144,61.745625
98794,6.18,61.74625
98795,6.204,61.746875
98796,6.154,61.7475
98797,6.105,61.748125
98798,6.118,61.74875
98799,6.163,61.749375
98800,6.159,61.75
98801,6.109,61.750625
98802,6.099,61.75125
98803,6.137,61.751875
98804,6.174,61.7525
98805,6.147,61.753125
98806,6.117,61.75375
98807,6.082,61.754375
98808,6.049,61.755
98809,6.172,61.755625
98810,6.185,61.75625
98811,6.139,61.756875
98812,6.102,61.7575
98813,6.166,61.758125
98814,6.214,61.75875
98815,6.211,61.759375
98816,6.217,61.76
98817,6.23,61.760625
98818,6.249,61.76125
98819,6.273,61.761875
98820,6.232,61.7625
98821,6.231,61.763125
98822,6.323,61.76375
98823,6.329,61.764375
98824,6.373,61.765
98825,6.436,61.765625
98826,6.436,61.76625
98827,6.433,61.766875
98828,6.426,61.7675
98829,6.413,61.768125
98830,6.466,61.76875
98831,6.438,61.769375
98832,6.35,61.77
98833,6.394,61.770625
98834,6.453,61.77125
98835,6.506,61.771875
98836,6.533,61.7725
98837,6.518,61.773125
98838,6.514,61.77375
98839,6.526,61.774375
98840,6.512,61.775
98841,6.501,61.775625
98842,6.511,61.77625
98843,6.579,61.776875
98844,6.647,61.7775
98845,6.671,61.778125
98846,6.643,61.77875
98847,6.67,61.779375
98848,6.678,61.78
98849,6.674,61.780625
98850,6.671,61.78125
98851,6.69,61.781875
98852,6.704,61.7825
98853,6.704,61.783125
98854,6.711,61.78375
98855,6.717,61.784375
98856,6.711,61.785
98857,6.646,61.785625
98858,6.587,61.78625
98859,6.553,61.786875
98860,6.56,61.7875
98861,6.652,61.788125
98862,6.672,61.78875
98863,6.628,61.789375
98864,6.571,61.79
98865,6.533,61.790625
98866,6.526,61.79125
98867,6.566,61.791875
98868,6.551,61.7925
98869,6.516,61.793125
98870,6.474,61.79375
98871,6.474,61.794375
98872,6.424,61.795
98873,6.375,61.795625
98874,6.382,61.79625
98875,6.395,61.796875
98876,6.376,61.7975
98877,6.327,61.798125
98878,6.344,61.79875
98879,6.347,61.799375
98880,6.345,61.8
98881,6.345,61.800625
98882,6.35,61.80125
98883,6.311,61.801875
98884,6.215,61.8025
98885,6.184,61.803125
98886,6.2,61.80375
98887,6.229,61.804375
98888,6.202,61.805
98889,6.18,61.805625
98890,6.17,61.80625
98891,6.177,61.806875
98892,6.086,61.8075
98893,6.075,61.808125
98894,6.105,61.80875
98895,6.047,61.809375
98896,6.01,61.81
98897,5.979,61.810625
98898,5.949,61.81125
98899,5.95,61.811875
98900,5.939,61.8125
98901,5.913,61.813125
98902,5.876,61.81375
98903,5.851,61.814375
98904,5.833,61.815
98905,5.819,61.815625
98906,5.765,61.81625
98907,5.716,61.816875
98908,5.674,61.8175
98909,5.62,61.818125
98910,5.586,61.81875
98911,5.576,61.819375
98912,5.604,61.82
98913,5.572,61.820625
98914,5.543,61.82125
98915,5.532,61.821875
98916,5.559,61.8225
98917,5.536,61.823125
98918,5.492,61.82375
98919,5.472,61.824375
98920,5.514,61.825
98921,5.529,61.825625
98922,5.492,61.82625
98923,5.468,61.826875
98924,5.467,61.8275
98925,5.485,61.828125
98926,5.519,61.82875
98927,5.477,61.829375
98928,5.45,61.83
98929,5.477,61.830625
98930,5.448,61.83125
98931,5.417,61.831875
98932,5.4,61.8325
98933,5.455,61.833125
98934,5.448,61.83375
98935,5.436,61.834375
98936,5.453,61.835
98937,5.425,61.835625
98938,5.429,61.83625
98939,5.451,61.836875
98940,5.383,61.8375
98941,5.402,61.838125
98942,5.435,61.83875
98943,5.422,61.839375
98944,5.439,61.84
98945,5.423,61.840625
98946,5.375,61.84125
98947,5.402,61.841875
98948,5.406,61.8425
98949,5.397,61.843125
98950,5.38,61.84375
98951,5.369,61.844375
98952,5.365,61.845
98953,5.368,61.845625
98954,5.368,61.84625
98955,5.383,61.846875
98956,5.401,61.8475
98957,5.401,61.848125
98958,5.348,61.84875
98959,5.299,61.849375
98960,5.272,61.85
98961,5.299,61.850625
98962,5.312,61.85125
98963,5.318,61.851875
98964,5.335,61.8525
98965,5.408,61.853125
98966,5.442,61.85375
98967,5.384,61.854375
98968,5.372,61.855
98969,5.417,61.855625
98970,5.474,61.85625
98971,5.348,61.856875
98972,5.27,61.8575
98973,5.215,61.858125
98974,5.175,61.85875
98975,5.165,61.859375
98976,5.171,61.86
98977,5.193,61.860625
98978,5.261,61.86125
98979,5.294,61.861875
98980,5.335,61.8625
98981,5.438,61.863125
98982,5.506,61.86375
98983,5.558,61.864375
98984,5.604,61.865
98985,5.76,61.865625
98986,5.818,61.86625
98987,5.818,61.866875
98988,5.797,61.8675
98989,5.829,61.868125
98990,5.828,61.86875
98991,5.772,61.869375
98992,5.687,61.87
98993,5.645,61.870625
98994,5.63,61.87125
98995,5.623,61.871875
98996,5.556,61.8725
98997,5.46,61.873125
98998,5.345,61.87375
98999,5.185,61.874375
99000,5.018,61.875
99001,4.848,61.875625
99002,4.699,61.87625
99003,4.586,61.876875
99004,4.535,61.8775
99005,4.576,61.878125
99006,4.617,61.87875
99007,4.589,61.879375
99008,4.517,61.88
99009,4.531,61.880625
99010,4.448,61.88125
99011,4.383,61.881875
99012,4.434,61.8825
99013,4.442,61.883125
99014,4.463,61.88375
99015,4.503,61.884375
99016,4.567,61.885
99017,4.566,61.885625
99018,4.567,61.88625
99019,4.649,61.886875
99020,4.653,61.8875
99021,4.643,61.888125
99022,4.627,61.88875
99023,4.562,61.889375
99024,4.579,61.89
99025,4.604,61.890625
99026,4.516,61.89125
99027,4.461,61.891875
99028,4.398,61.8925
99029,4.313,61.893125
99030,4.249,61.89375
99031,4.184,61.894375
99032,4.127,61.895
99033,4.1,61.895625
99034,4.01,61.89625
99035,3.919,61.896875
99036,3.851,61.8975
99037,3.793,61.898125
99038,3.737,61.89875
99039,3.694,61.899375
99040,3.704,61.9
99041,3.801,61.900625
99042,3.866,61.90125
99043,3.815,61.901875
99044,3.658,61.9025
99045,3.477,61.903125
99046,3.308,61.90375
99047,3.338,61.904375
99048,3.384,61.905
99049,3.375,61.905625
99050,3.232,61.90625
99051,3.138,61.906875
99052,3.132,61.9075
99053,3.2,61.908125
99054,3.159,61.90875
99055,3.155,61.909375
99056,3.142,61.91
99057,3.057,61.910625
99058,2.958,61.91125
99059,2.899,61.911875
99060,2.893,61.9125
99061,2.914,61.913125
99062,2.856,61.91375
99063,2.791,61.914375
99064,2.853,61.915
99065,2.833,61.915625
99066,2.798,61.91625
99067,2.767,61.916875
99068,2.662,61.9175
99069,2.57,61.918125
99070,2.511,61.91875
99071,2.545,61.919375
99072,2.544,61.92
99073,2.566,61.920625
99074,2.641,61.92125
99075,2.541,61.921875
99076,2.481,61.9225
99077,2.449,61.923125
99078,2.371,61.92375
99079,2.333,61.924375
99080,2.312,61.925
99081,2.295,61.925625
99082,2.253,61.92625
99083,2.258,61.926875
99084,2.29,61.9275
99085,2.175,61.928125
99086,2.071,61.92875
99087,1.982,61.929375
99088,1.918,61.93
99089,1.889,61.930625
99090,1.839,61.93125
99091,1.763,61.931875
99092,1.705,61.9325
99093,1.667,61.933125
99094,1.661,61.93375
99095,1.716,61.934375
99096,1.663,61.935
99097,1.628,61.935625
99098,1.634,61.93625
99099,1.515,61.936875
99100,1.455,61.9375
99101,1.423,61.938125
99102,1.362,61.93875
99103,1.323,61.939375
99104,1.279,61.94
99105,1.221,61.940625
99106,1.15,61.94125
99107,1.087,61.941875
99108,1.03,61.9425
99109,0.979,61.943125
99110,0.915,61.94375
99111,0.868,61.944375
99112,0.858,61.945
99113,0.825,61.945625
99114,0.794,61.94625
99115,0.767,61.946875
99116,0.736,61.9475
99117,0.708,61.948125
99118,0.675,61.94875
99119,0.631,61.949375
99120,0.543,61.95
99121,0.531,61.950625
99122,0.585,61.95125
99123,0.544,61.951875
99124,0.484,61.9525
99125,0.408,61.953125
99126,0.309,61.95375
99127,0.282,61.954375
99128,0.283,61.955
99129,0.296,61.955625
99130,0.197,61.95625
99131,0.156,61.956875
99132,0.139,61.9575
99133,0.102,61.958125
99134,0.173,61.95875
99135,0.225,61.959375
99136,0.224,61.96
99137,0.162,61.960625
99138,0.112,61.96125
99139,0.076,61.961875
99140,0.073,61.9625
99141,0.118,61.963125
99142,0.151,61.96375
99143,0.144,61.964375
99144,0.083,61.965
99145,0.056,61.965625
99146,0.031,61.96625
99147,-0.098,61.966875
99148,-0.147,61.9675
99149,-0.182,61.968125
99150,-0.236,61.96875
99151,-0.265,61.969375
99152,-0.322,61.97
99153,-0.388,61.970625
99154,-0.35,61.97125
99155,-0.387,61.971875
99156,-0.442,61.9725
99157,-0.476,61.973125
99158,-0.602,61.97375
99159,-0.716,61.974375
99160,-0.791,61.975
99161,-0.7,61.975625
99162,-0.719,61.97625
99163,-0.79,61.976875
99164,-0.858,61.9775
99165,-0.988,61.978125
99166,-1.082,61.97875
99167,-1.122,61.979375
99168,-1.153,61.98
99169,-1.19,61.980625
99170,-1.226,61.98125
99171,-1.246,61.981875
99172,-1.295,61.9825
99173,-1.341,61.983125
99174,-1.375,61.98375
99175,-1.412,61.984375
99176,-1.431,61.985
99177,-1.443,61.985625
99178,-1.473,61.98625
99179,-1.49,61.986875
99180,-1.508,61.9875
99181,-1.532,61.988125
99182,-1.552,61.98875
99183,-1.588,61.989375
99184,-1.636,61.99
99185,-1.683,61.990625
99186,-1.703,61.99125
99187,-1.754,61.991875
99188,-1.883,61.9925
99189,-1.895,61.993125
99190,-1.864,61.99375
99191,-1.818,61.994375
99192,-1.89,61.995
99193,-1.983,61.995625
99194,-2.065,61.99625
99195,-2.099,61.996875
99196,-2.172,61.9975
99197,-2.23,61.998125
99198,-2.271,61.99875
99199,-2.346,61.999375
99200,-2.409,62.0
99201,-2.449,62.000625
99202,-2.439,62.00125
99203,-2.583,62.001875
99204,-2.68,62.0025
99205,-2.687,62.003125
99206,-2.7,62.00375
99207,-2.716,62.004375
99208,-2.727,62.005
99209,-2.717,62.005625
99210,-2.798,62.00625
99211,-2.892,62.006875
99212,-2.974,62.0075
99213,-3.001,62.008125
99214,-3.026,62.00875
99215,-3.065,62.009375
99216,-3.171,62.01
99217,-3.197,62.010625
99218,-3.199,62.01125
99219,-3.199,62.011875
99220,-3.215,62.0125
99221,-3.217,62.013125
99222,-3.228,62.01375
99223,-3.364,62.014375
99224,-3.405,62.015
99225,-3.401,62.015625
99226,-3.378,62.01625
99227,-3.388,62.016875
99228,-3.379,62.0175
99229,-3.355,62.018125
99230,-3.386,62.01875
99231,-3.416,62.019375
99232,-3.443,62.02
99233,-3.46,62.020625
99234,-3.489,62.02125
99235,-3.489,62.021875
99236,-3.454,62.0225
99237,-3.406,62.023125
99238,-3.424,62.02375
99239,-3.452,62.024375
99240,-3.411,62.025
99241,-3.52,62.025625
99242,-3.617,62.02625
99243,-3.663,62.026875
99244,-3.663,62.0275
99245,-3.657,62.028125
99246,-3.651,62.02875
99247,-3.661,62.029375
99248,-3.647,62.03
99249,-3.685,62.030625
99250,-3.811,62.03125
99251,-3.828,62.031875
99252,-3.839,62.0325
99253,-3.843,62.033125
99254,-3.829,62.03375
99255,-3.813,62.034375
99256,-3.828,62.035
99257,-3.899,62.035625
99258,-3.838,62.03625
99259,-3.838,62.036875
99260,-3.891,62.0375
99261,-3.911,62.038125
99262,-3.949,62.03875
99263,-3.974,62.039375
99264,-3.957,62.04
99265,-4.017,62.040625
99266,-4.089,62.04125
99267,-4.153,62.041875
99268,-4.119,62.0425
99269,-4.139,62.043125
99270,-4.189,62.04375
99271,-4.254,62.044375
99272,-4.232,62.045
99273,-4.231,62.045625
99274,-4.27,62.04625
99275,-4.321,62.046875
99276,-4.358,62.0475
99277,-4.397,62.048125
99278,-4.462,62.04875
99279,-4.407,62.049375
99280,-4.38,62.05
99281,-4.421,62.050625
99282,-4.472,62.05125
99283,-4.521,62.051875
99284,-4.562,62.0525
99285,-4.579,62.053125
99286,-4.615,62.05375
99287,-4.653,62.054375
99288,-4.687,62.055
99289,-4.688,62.055625
99290,-4.67,62.05625
99291,-4.643,62.056875
99292,-4.633,62.0575
99293,-4.651,62.058125
99294,-4.693,62.05875
99295,-4.761,62.059375
99296,-4.691,62.06
99297,-4.667,62.060625
99298,-4.684,62.06125
99299,-4.653,62.061875
99300,-4.608,62.0625
99301,-4.557,62.063125
99302,-4.506,62.06375
99303,-4.498,62.064375
99304,-4.528,62.065
99305,-4.591,62.065625
99306,-4.635,62.06625
99307,-4.497,62.066875
99308,-4.325,62.0675
99309,-4.295,62.068125
99310,-4.287,62.06875
99311,-4.287,62.069375
99312,-4.29,62.07
99313,-4.273,62.070625
99314,-4.273,62.07125
99315,-4.283,62.071875
99316,-4.293,62.0725
99317,-4.253,62.073125
99318,-4.226,62.07375
99319,-4.234,62.074375
99320,-4.322,62.075
99321,-4.292,62.075625
99322,-4.214,62.07625
99323,-4.265,62.076875
99324,-4.314,62.0775
99325,-4.359,62.078125
99326,-4.399,62.07875
99327,-4.404,62.079375
99328,-4.449,62.08
99329,-4.515,62.080625
99330,-4.515,62.08125
99331,-4.605,62.081875
99332,-4.683,62.0825
99333,-4.683,62.083125
99334,-4.721,62.08375
99335,-4.755,62.084375
99336,-4.79,62.085
99337,-4.889,62.085625
99338,-4.973,62.08625
99339,-5.066,62.086875
99340,-5.192,62.0875
99341,-5.199,62.088125
99342,-5.167,62.08875
99343,-5.105,62.089375
99344,-4.986,62.09
99345,-4.976,62.090625
99346,-5.01,62.09125
99347,-5.013,62.091875
99348,-4.99,62.0925
99349,-4.957,62.093125
99350,-4.915,62.09375
99351,-4.858,62.094375
99352,-4.778,62.095
99353,-4.711,62.095625
99354,-4.728,62.09625
99355,-4.659,62.096875
99356,-4.569,62.0975
99357,-4.477,62.098125
99358,-4.46,62.09875
99359,-4.419,62.099375
99360,-4.366,62.1
99361,-4.331,62.100625
99362,-4.327,62.10125
99363,-4.332,62.101875
99364,-4.343,62.1025
99365,-4.284,62.103125
99366,-4.276,62.10375
99367,-4.299,62.104375
99368,-4.258,62.105
99369,-4.25,62.105625
99370,-4.276,62.10625
99371,-4.347,62.106875
99372,-4.39,62.1075
99373,-4.379,62.108125
99374,-4.332,62.10875
99375,-4.411,62.109375
99376,-4.46,62.11
99377,-4.496,62.110625
99378,-4.526,62.11125
