,ax,t
87277,-10.886,54.548125
87278,-10.93,54.54875
87279,-10.975,54.549375
87280,-10.988,54.55
87281,-10.974,54.550625
87282,-10.974,54.55125
87283,-10.987,54.551875
87284,-10.956,54.5525
87285,-10.971,54.553125
87286,-11.001,54.55375
87287,-11.007,54.554375
87288,-10.986,54.555
87289,-10.975,54.555625
87290,-10.985,54.55625
87291,-10.981,54.556875
87292,-10.968,54.5575
87293,-10.942,54.558125
87294,-10.891,54.55875
87295,-10.926,54.559375
87296,-10.947,54.56
87297,-10.893,54.560625
87298,-10.876,54.56125
87299,-10.863,54.561875
87300,-10.848,54.5625
87301,-10.825,54.563125
87302,-10.803,54.56375
87303,-10.777,54.564375
87304,-10.733,54.565
87305,-10.7,54.565625
87306,-10.67,54.56625
87307,-10.64,54.566875
87308,-10.623,54.5675
87309,-10.598,54.568125
87310,-10.567,54.56875
87311,-10.533,54.569375
87312,-10.468,54.57
87313,-10.421,54.570625
87314,-10.424,54.57125
87315,-10.427,54.571875
87316,-10.381,54.5725
87317,-10.293,54.573125
87318,-10.277,54.57375
87319,-10.301,54.574375
87320,-10.319,54.575
87321,-10.265,54.575625
87322,-10.211,54.57625
87323,-10.192,54.576875
87324,-10.217,54.5775
87325,-10.119,54.578125
87326,-10.053,54.57875
87327,-10.019,54.579375
87328,-10.025,54.58
87329,-10.006,54.580625
87330,-9.962,54.58125
87331,-9.884,54.581875
87332,-9.894,54.5825
87333,-9.87,54.583125
87334,-9.809,54.58375
87335,-9.786,54.584375
87336,-9.799,54.585
87337,-9.809,54.585625
87338,-9.761,54.58625
87339,-9.743,54.586875
87340,-9.703,54.5875
87341,-9.629,54.588125
87342,-9.609,54.58875
87343,-9.569,54.589375
87344,-9.525,54.59
87345,-9.528,54.590625
87346,-9.498,54.59125
87347,-9.471,54.591875
87348,-9.471,54.5925
87349,-9.465,54.593125
87350,-9.429,54.59375
87351,-9.364,54.594375
87352,-9.297,54.595
87353,-9.252,54.595625
87354,-9.214,54.59625
87355,-9.163,54.596875
87356,-9.167,54.5975
87357,-9.183,54.598125
87358,-9.202,54.59875
87359,-9.101,54.599375
87360,-9.078,54.6
87361,-9.087,54.600625
87362,-8.999,54.60125
87363,-8.927,54.601875
87364,-8.888,54.6025
87365,-8.905,54.603125
87366,-8.919,54.60375
87367,-8.874,54.604375
87368,-8.788,54.605
87369,-8.849,54.605625
87370,-8.838,54.60625
87371,-8.787,54.606875
87372,-8.716,54.6075
87373,-8.708,54.608125
87374,-8.713,54.60875
87375,-8.719,54.609375
87376,-8.689,54.61
87377,-8.664,54.610625
87378,-8.642,54.61125
87379,-8.608,54.611875
87380,-8.613,54.6125
87381,-8.595,54.613125
87382,-8.51,54.61375
87383,-8.507,54.614375
87384,-8.473,54.615
87385,-8.41,54.615625
87386,-8.431,54.61625
87387,-8.396,54.616875
87388,-8.349,54.6175
87389,-8.342,54.618125
87390,-8.301,54.61875
87391,-8.286,54.619375
87392,-8.312,54.62
87393,-8.248,54.620625
87394,-8.214,54.62125
87395,-8.207,54.621875
87396,-8.234,54.6225
87397,-8.184,54.623125
87398,-8.144,54.62375
87399,-8.167,54.624375
87400,-8.081,54.625
87401,-8.03,54.625625
87402,-8.022,54.62625
87403,-8.032,54.626875
87404,-7.982,54.6275
87405,-7.927,54.628125
87406,-7.933,54.62875
87407,-7.889,54.629375
87408,-7.867,54.63
87409,-7.887,54.630625
87410,-7.897,54.63125
87411,-7.816,54.631875
87412,-7.708,54.6325
87413,-7.752,54.633125
87414,-7.731,54.63375
87415,-7.692,54.634375
87416,-7.654,54.635
87417,-7.642,54.635625
87418,-7.639,54.63625
87419,-7.637,54.636875
87420,-7.583,54.6375
87421,-7.577,54.638125
87422,-7.589,54.63875
87423,-7.585,54.639375
87424,-7.559,54.64
87425,-7.508,54.640625
87426,-7.432,54.64125
87427,-7.445,54.641875
87428,-7.477,54.6425
87429,-7.51,54.643125
87430,-7.493,54.64375
87431,-7.505,54.644375
87432,-7.507,54.645
87433,-7.477,54.645625
87434,-7.418,54.64625
87435,-7.399,54.646875
87436,-7.419,54.6475
87437,-7.44,54.648125
87438,-7.437,54.64875
87439,-7.435,54.649375
87440,-7.465,54.65
87441,-7.427,54.650625
87442,-7.386,54.65125
87443,-7.359,54.651875
87444,-7.339,54.6525
87445,-7.359,54.653125
87446,-7.384,54.65375
87447,-7.306,54.654375
87448,-7.314,54.655
87449,-7.332,54.655625
87450,-7.322,54.65625
87451,-7.312,54.656875
87452,-7.307,54.6575
87453,-7.308,54.658125
87454,-7.322,54.65875
87455,-7.331,54.659375
87456,-7.331,54.66
87457,-7.314,54.660625
87458,-7.315,54.66125
87459,-7.306,54.661875
87460,-7.284,54.6625
87461,-7.328,54.663125
87462,-7.345,54.66375
87463,-7.336,54.664375
87464,-7.285,54.665
87465,-7.274,54.665625
87466,-7.277,54.66625
87467,-7.287,54.666875
87468,-7.266,54.6675
87469,-7.268,54.668125
87470,-7.289,54.66875
87471,-7.256,54.669375
87472,-7.293,54.67
87473,-7.342,54.670625
87474,-7.328,54.67125
87475,-7.329,54.671875
87476,-7.337,54.6725
87477,-7.351,54.673125
87478,-7.378,54.67375
87479,-7.413,54.674375
87480,-7.447,54.675
87481,-7.45,54.675625
87482,-7.43,54.67625
87483,-7.435,54.676875
87484,-7.499,54.6775
87485,-7.497,54.678125
87486,-7.518,54.67875
87487,-7.569,54.679375
87488,-7.65,54.68
87489,-7.657,54.680625
87490,-7.646,54.68125
87491,-7.676,54.681875
87492,-7.704,54.6825
87493,-7.731,54.683125
87494,-7.758,54.68375
87495,-7.785,54.684375
87496,-7.82,54.685
87497,-7.86,54.685625
87498,-7.897,54.68625
87499,-7.916,54.686875
87500,-7.93,54.6875
87501,-7.943,54.688125
87502,-8.023,54.68875
87503,-8.081,54.689375
87504,-8.116,54.69
87505,-8.156,54.690625
87506,-8.211,54.69125
87507,-8.277,54.691875
87508,-8.358,54.6925
87509,-8.402,54.693125
87510,-8.42,54.69375
87511,-8.414,54.694375
87512,-8.451,54.695
87513,-8.502,54.695625
87514,-8.568,54.69625
87515,-8.652,54.696875
87516,-8.724,54.6975
87517,-8.756,54.698125
87518,-8.722,54.69875
87519,-8.802,54.699375
87520,-8.851,54.7
87521,-8.864,54.700625
87522,-8.874,54.70125
87523,-8.931,54.701875
87524,-9.007,54.7025
87525,-9.078,54.703125
87526,-9.071,54.70375
87527,-9.07,54.704375
87528,-9.094,54.705
87529,-9.162,54.705625
87530,-9.197,54.70625
87531,-9.22,54.706875
87532,-9.284,54.7075
87533,-9.322,54.708125
87534,-9.356,54.70875
87535,-9.397,54.709375
87536,-9.447,54.71
87537,-9.498,54.710625
87538,-9.546,54.71125
87539,-9.573,54.711875
87540,-9.609,54.7125
87541,-9.655,54.713125
87542,-9.716,54.71375
87543,-9.743,54.714375
87544,-9.77,54.715
87545,-9.808,54.715625
87546,-9.872,54.71625
87547,-9.95,54.716875
87548,-10.031,54.7175
87549,-10.078,54.718125
87550,-10.167,54.71875
87551,-10.249,54.719375
87552,-10.297,54.72
87553,-10.354,54.720625
87554,-10.429,54.72125
87555,-10.519,54.721875
87556,-10.607,54.7225
87557,-10.681,54.723125
87558,-10.747,54.72375
87559,-10.808,54.724375
87560,-10.918,54.725
87561,-11.027,54.725625
87562,-11.126,54.72625
87563,-11.258,54.726875
87564,-11.361,54.7275
87565,-11.454,54.728125
87566,-11.582,54.72875
87567,-11.63,54.729375
87568,-11.693,54.73
87569,-11.828,54.730625
87570,-11.96,54.73125
87571,-12.062,54.731875
87572,-12.143,54.7325
87573,-12.282,54.733125
87574,-12.402,54.73375
87575,-12.521,54.734375
87576,-12.659,54.735
87577,-12.763,54.735625
87578,-12.91,54.73625
87579,-13.117,54.736875
87580,-13.219,54.7375
87581,-13.373,54.738125
87582,-13.54,54.73875
87583,-13.607,54.739375
87584,-13.795,54.74
87585,-14.001,54.740625
87586,-14.177,54.74125
87587,-14.311,54.741875
87588,-14.473,54.7425
87589,-14.658,54.743125
87590,-14.803,54.74375
87591,-14.944,54.744375
87592,-15.093,54.745
87593,-15.273,54.745625
87594,-15.414,54.74625
87595,-15.576,54.746875
87596,-15.771,54.7475
87597,-15.92,54.748125
87598,-16.036,54.74875
87599,-16.156,54.749375
87600,-16.386,54.75
87601,-16.509,54.750625
87602,-16.648,54.75125
87603,-16.874,54.751875
87604,-16.99,54.7525
87605,-17.139,54.753125
87606,-17.318,54.75375
87607,-17.439,54.754375
87608,-17.566,54.755
87609,-17.685,54.755625
87610,-17.78,54.75625
87611,-17.926,54.756875
87612,-18.07,54.7575
87613,-18.197,54.758125
87614,-18.265,54.75875
87615,-18.383,54.759375
87616,-18.536,54.76
87617,-18.688,54.760625
87618,-18.759,54.76125
87619,-18.81,54.761875
87620,-18.867,54.7625
87621,-18.836,54.763125
87622,-18.866,54.76375
87623,-18.954,54.764375
87624,-19.015,54.765
87625,-19.022,54.765625
87626,-19.005,54.76625
87627,-18.988,54.766875
87628,-18.96,54.7675
87629,-18.925,54.768125
87630,-18.885,54.76875
87631,-18.851,54.769375
87632,-18.827,54.77
87633,-18.8,54.770625
87634,-18.725,54.77125
87635,-18.641,54.771875
87636,-18.591,54.7725
87637,-18.611,54.773125
87638,-18.521,54.77375
87639,-18.409,54.774375
87640,-18.293,54.775
87641,-18.263,54.775625
87642,-18.177,54.77625
87643,-18.062,54.776875
87644,-17.941,54.7775
87645,-17.877,54.778125
87646,-17.817,54.77875
87647,-17.748,54.779375
87648,-17.602,54.78
87649,-17.498,54.780625
87650,-17.426,54.78125
87651,-17.378,54.781875
87652,-17.302,54.7825
87653,-17.227,54.783125
87654,-17.17,54.78375
87655,-17.097,54.784375
87656,-16.999,54.785
87657,-16.883,54.785625
87658,-16.785,54.78625
87659,-16.676,54.786875
87660,-16.586,54.7875
87661,-16.566,54.788125
87662,-16.448,54.78875
87663,-16.333,54.789375
87664,-16.245,54.79
87665,-16.168,54.790625
87666,-16.1,54.79125
87667,-16.033,54.791875
87668,-15.938,54.7925
87669,-15.833,54.793125
87670,-15.753,54.79375
87671,-15.722,54.794375
87672,-15.625,54.795
87673,-15.554,54.795625
87674,-15.503,54.79625
87675,-15.399,54.796875
87676,-15.329,54.7975
87677,-15.268,54.798125
87678,-15.191,54.79875
87679,-15.182,54.799375
87680,-15.126,54.8
87681,-14.996,54.800625
87682,-14.935,54.80125
87683,-14.858,54.801875
87684,-14.785,54.8025
87685,-14.779,54.803125
87686,-14.678,54.80375
87687,-14.588,54.804375
87688,-14.568,54.805
87689,-14.49,54.805625
87690,-14.43,54.80625
87691,-14.386,54.806875
87692,-14.312,54.8075
87693,-14.263,54.808125
87694,-14.216,54.80875
87695,-14.141,54.809375
87696,-14.076,54.81
87697,-14.017,54.810625
87698,-13.966,54.81125
87699,-13.871,54.811875
87700,-13.801,54.8125
87701,-13.751,54.813125
87702,-13.717,54.81375
87703,-13.66,54.814375
87704,-13.599,54.815
87705,-13.545,54.815625
87706,-13.453,54.81625
87707,-13.388,54.816875
87708,-13.346,54.8175
87709,-13.261,54.818125
87710,-13.154,54.81875
87711,-13.042,54.819375
87712,-12.947,54.82
87713,-12.861,54.820625
87714,-12.784,54.82125
87715,-12.716,54.821875
87716,-12.614,54.8225
87717,-12.56,54.823125
87718,-12.521,54.82375
87719,-12.416,54.824375
87720,-12.33,54.825
87721,-12.235,54.825625
87722,-12.117,54.82625
87723,-12.084,54.826875
87724,-12.026,54.8275
87725,-11.937,54.828125
87726,-11.846,54.82875
87727,-11.783,54.829375
87728,-11.722,54.83
87729,-11.634,54.830625
87730,-11.509,54.83125
87731,-11.405,54.831875
87732,-11.337,54.8325
87733,-11.252,54.833125
87734,-11.18,54.83375
87735,-11.106,54.834375
87736,-10.991,54.835
87737,-10.913,54.835625
87738,-10.832,54.83625
87739,-10.728,54.836875
87740,-10.642,54.8375
87741,-10.545,54.838125
87742,-10.444,54.83875
87743,-10.407,54.839375
87744,-10.288,54.84
87745,-10.161,54.840625
87746,-10.111,54.84125
87747,-9.956,54.841875
87748,-9.841,54.8425
87749,-9.8,54.843125
87750,-9.726,54.84375
87751,-9.666,54.844375
87752,-9.604,54.845
87753,-9.496,54.845625
87754,-9.393,54.84625
87755,-9.283,54.846875
87756,-9.158,54.8475
87757,-9.097,54.848125
87758,-9.044,54.84875
87759,-8.997,54.849375
87760,-8.954,54.85
87761,-8.879,54.850625
87762,-8.772,54.85125
87763,-8.613,54.851875
87764,-8.535,54.8525
87765,-8.447,54.853125
87766,-8.331,54.85375
87767,-8.301,54.854375
87768,-8.241,54.855
87769,-8.166,54.855625
87770,-8.098,54.85625
87771,-8.023,54.856875
87772,-7.982,54.8575
87773,-8.009,54.858125
87774,-7.935,54.85875
87775,-7.845,54.859375
87776,-7.751,54.86
87777,-7.694,54.860625
87778,-7.601,54.86125
87779,-7.544,54.861875
87780,-7.622,54.8625
87781,-7.514,54.863125
87782,-7.407,54.86375
87783,-7.34,54.864375
87784,-7.32,54.865
87785,-7.265,54.865625
87786,-7.191,54.86625
87787,-7.133,54.866875
87788,-7.089,54.8675
87789,-7.051,54.868125
87790,-7.017,54.86875
87791,-6.967,54.869375
87792,-6.922,54.87
87793,-6.881,54.870625
87794,-6.841,54.87125
87795,-6.805,54.871875
87796,-6.79,54.8725
87797,-6.823,54.873125
87798,-6.773,54.87375
87799,-6.689,54.874375
87800,-6.584,54.875
87801,-6.581,54.875625
87802,-6.581,54.87625
87803,-6.565,54.876875
87804,-6.467,54.8775
87805,-6.427,54.878125
87806,-6.386,54.87875
87807,-6.315,54.879375
87808,-6.254,54.88
87809,-6.216,54.880625
87810,-6.195,54.88125
87811,-6.137,54.881875
87812,-6.124,54.8825
87813,-6.107,54.883125
87814,-6.026,54.88375
87815,-5.979,54.884375
87816,-5.931,54.885
87817,-5.876,54.885625
87818,-5.882,54.88625
87819,-5.836,54.886875
87820,-5.756,54.8875
87821,-5.681,54.888125
87822,-5.599,54.88875
87823,-5.544,54.889375
87824,-5.54,54.89
87825,-5.496,54.890625
87826,-5.427,54.89125
87827,-5.346,54.891875
87828,-5.322,54.8925
87829,-5.271,54.893125
87830,-5.216,54.89375
87831,-5.185,54.894375
87832,-5.106,54.895
87833,-5.022,54.895625
87834,-4.945,54.89625
87835,-4.891,54.896875
87836,-4.86,54.8975
87837,-4.833,54.898125
87838,-4.765,54.89875
87839,-4.721,54.899375
87840,-4.674,54.9
87841,-4.61,54.900625
87842,-4.546,54.90125
87843,-4.482,54.901875
87844,-4.416,54.9025
87845,-4.334,54.903125
87846,-4.286,54.90375
87847,-4.24,54.904375
87848,-4.162,54.905
87849,-4.134,54.905625
87850,-4.088,54.90625
87851,-4.01,54.906875
87852,-3.919,54.9075
87853,-3.888,54.908125
87854,-3.879,54.90875
87855,-3.804,54.909375
87856,-3.756,54.91
87857,-3.705,54.910625
87858,-3.634,54.91125
87859,-3.575,54.911875
87860,-3.536,54.9125
87861,-3.508,54.913125
87862,-3.447,54.91375
87863,-3.384,54.914375
87864,-3.328,54.915
87865,-3.294,54.915625
87866,-3.217,54.91625
87867,-3.143,54.916875
87868,-3.083,54.9175
87869,-3.052,54.918125
87870,-3.024,54.91875
87871,-2.983,54.919375
87872,-2.885,54.92
87873,-2.793,54.920625
87874,-2.724,54.92125
87875,-2.697,54.921875
87876,-2.67,54.9225
87877,-2.595,54.923125
87878,-2.493,54.92375
87879,-2.52,54.924375
87880,-2.474,54.925
87881,-2.413,54.925625
87882,-2.397,54.92625
87883,-2.353,54.926875
87884,-2.285,54.9275
87885,-2.192,54.928125
87886,-2.169,54.92875
87887,-2.12,54.929375
87888,-2.052,54.93
87889,-1.964,54.930625
87890,-1.863,54.93125
87891,-1.783,54.931875
87892,-1.75,54.9325
87893,-1.693,54.933125
87894,-1.65,54.93375
87895,-1.617,54.934375
87896,-1.556,54.935
87897,-1.453,54.935625
87898,-1.362,54.93625
87899,-1.352,54.936875
87900,-1.289,54.9375
87901,-1.23,54.938125
87902,-1.185,54.93875
87903,-1.097,54.939375
87904,-1.03,54.94
87905,-0.973,54.940625
87906,-0.902,54.94125
87907,-0.836,54.941875
87908,-0.791,54.9425
87909,-0.781,54.943125
87910,-0.685,54.94375
87911,-0.614,54.944375
87912,-0.566,54.945
87913,-0.488,54.945625
87914,-0.427,54.94625
87915,-0.382,54.946875
87916,-0.362,54.9475
87917,-0.292,54.948125
87918,-0.217,54.94875
87919,-0.145,54.949375
87920,-0.016,54.95
87921,0.034,54.950625
87922,0.046,54.95125
87923,0.11,54.951875
87924,0.161,54.9525
87925,0.222,54.953125
87926,0.307,54.95375
87927,0.314,54.954375
87928,0.341,54.955
87929,0.394,54.955625
87930,0.488,54.95625
87931,0.552,54.956875
87932,0.607,54.9575
87933,0.671,54.958125
87934,0.692,54.95875
87935,0.737,54.959375
87936,0.819,54.96
87937,0.836,54.960625
87938,0.878,54.96125
87939,0.93,54.961875
87940,0.961,54.9625
87941,0.965,54.963125
87942,0.981,54.96375
87943,1.032,54.964375
87944,1.076,54.965
87945,1.095,54.965625
87946,1.094,54.96625
87947,1.111,54.966875
87948,1.158,54.9675
87949,1.212,54.968125
87950,1.249,54.96875
87951,1.287,54.969375
87952,1.309,54.97
87953,1.314,54.970625
87954,1.375,54.97125
87955,1.417,54.971875
87956,1.443,54.9725
87957,1.453,54.973125
87958,1.532,54.97375
87959,1.579,54.974375
87960,1.535,54.975
87961,1.571,54.975625
87962,1.608,54.97625
87963,1.638,54.976875
87964,1.641,54.9775
87965,1.628,54.978125
87966,1.634,54.97875
87967,1.705,54.979375
87968,1.676,54.98
87969,1.669,54.980625
87970,1.705,54.98125
87971,1.708,54.981875
87972,1.734,54.9825
87973,1.769,54.983125
87974,1.779,54.98375
87975,1.747,54.984375
87976,1.737,54.985
87977,1.788,54.985625
87978,1.74,54.98625
87979,1.721,54.986875
87980,1.737,54.9875
87981,1.771,54.988125
87982,1.753,54.98875
87983,1.725,54.989375
87984,1.728,54.99
87985,1.775,54.990625
87986,1.789,54.99125
87987,1.754,54.991875
87988,1.791,54.9925
87989,1.809,54.993125
87990,1.809,54.99375
87991,1.782,54.994375
87992,1.821,54.995
87993,1.827,54.995625
87994,1.743,54.99625
87995,1.751,54.996875
87996,1.75,54.9975
87997,1.743,54.998125
87998,1.787,54.99875
87999,1.782,54.999375
88000,1.768,55.0
88001,1.788,55.000625
88002,1.77,55.00125
88003,1.744,55.001875
88004,1.716,55.0025
88005,1.773,55.003125
88006,1.777,55.00375
88007,1.754,55.004375
88008,1.761,55.005
88009,1.717,55.005625
88010,1.689,55.00625
88011,1.713,55.006875
88012,1.74,55.0075
88013,1.736,55.008125
88014,1.708,55.00875
88015,1.691,55.009375
88016,1.695,55.01
88017,1.716,55.010625
88018,1.757,55.01125
88019,1.71,55.011875
88020,1.673,55.0125
88021,1.665,55.013125
88022,1.631,55.01375
88023,1.596,55.014375
88024,1.568,55.015
88025,1.578,55.015625
88026,1.496,55.01625
88027,1.432,55.016875
88028,1.445,55.0175
88029,1.347,55.018125
88030,1.264,55.01875
88031,1.206,55.019375
88032,1.203,55.02
88033,1.181,55.020625
88034,1.151,55.02125
88035,1.124,55.021875
88036,1.036,55.0225
88037,0.971,55.023125
88038,0.947,55.02375
88039,0.924,55.024375
88040,0.873,55.025
88041,0.809,55.025625
88042,0.762,55.02625
88043,0.723,55.026875
88044,0.682,55.0275
88045,0.634,55.028125
88046,0.597,55.02875
88047,0.57,55.029375
88048,0.544,55.03
88049,0.442,55.030625
88050,0.395,55.03125
88051,0.362,55.031875
88052,0.305,55.0325
88053,0.189,55.033125
88054,0.109,55.03375
88055,0.083,55.034375
88056,-0.005,55.035
88057,-0.026,55.035625
88058,-0.033,55.03625
88059,-0.151,55.036875
88060,-0.212,55.0375
88061,-0.272,55.038125
88062,-0.359,55.03875
88063,-0.341,55.039375
88064,-0.37,55.04
88065,-0.444,55.040625
88066,-0.519,55.04125
88067,-0.555,55.041875
88068,-0.575,55.0425
88069,-0.592,55.043125
88070,-0.69,55.04375
88071,-0.796,55.044375
88072,-0.892,55.045
88073,-0.94,55.045625
88074,-0.989,55.04625
88075,-1.038,55.046875
88076,-1.082,55.0475
88077,-1.129,55.048125
88078,-1.179,55.04875
88079,-1.233,55.049375
88080,-1.271,55.05
88081,-1.36,55.050625
88082,-1.484,55.05125
88083,-1.521,55.051875
88084,-1.537,55.0525
88085,-1.583,55.053125
88086,-1.728,55.05375
88087,-1.762,55.054375
88088,-1.816,55.055
88089,-1.912,55.055625
88090,-1.959,55.05625
88091,-2.013,55.056875
88092,-2.079,55.0575
88093,-2.181,55.058125
88094,-2.224,55.05875
88095,-2.277,55.059375
88096,-2.375,55.06
88097,-2.473,55.060625
88098,-2.555,55.06125
88099,-2.627,55.061875
88100,-2.732,55.0625
88101,-2.815,55.063125
88102,-2.888,55.06375
88103,-2.959,55.064375
88104,-3.063,55.065
88105,-3.146,55.065625
88106,-3.203,55.06625
88107,-3.335,55.066875
88108,-3.433,55.0675
88109,-3.51,55.068125
88110,-3.585,55.06875
88111,-3.67,55.069375
88112,-3.755,55.07
88113,-3.836,55.070625
88114,-3.972,55.07125
88115,-4.091,55.071875
88116,-4.191,55.0725
88117,-4.278,55.073125
88118,-4.378,55.07375
88119,-4.486,55.074375
88120,-4.601,55.075
88121,-4.733,55.075625
88122,-4.856,55.07625
88123,-4.966,55.076875
88124,-5.111,55.0775
88125,-5.252,55.078125
88126,-5.384,55.07875
88127,-5.489,55.079375
88128,-5.649,55.08
88129,-5.836,55.080625
88130,-6.043,55.08125
88131,-6.2,55.081875
88132,-6.379,55.0825
88133,-6.573,55.083125
88134,-6.725,55.08375
88135,-6.875,55.084375
88136,-7.061,55.085
88137,-7.342,55.085625
88138,-7.578,55.08625
88139,-7.802,55.086875
88140,-8.018,55.0875
88141,-8.207,55.088125
88142,-8.469,55.08875
88143,-8.774,55.089375
88144,-9.064,55.09
88145,-9.358,55.090625
88146,-9.662,55.09125
88147,-9.983,55.091875
88148,-10.307,55.0925
