,ax,t
109437,-6.36,68.398125
109438,-6.305,68.39875
109439,-6.302,68.399375
109440,-6.281,68.4
109441,-6.244,68.400625
109442,-6.193,68.40125
109443,-6.251,68.401875
109444,-6.248,68.4025
109445,-6.208,68.403125
109446,-6.171,68.40375
109447,-6.192,68.404375
109448,-6.228,68.405
109449,-6.262,68.405625
109450,-6.247,68.40625
109451,-6.263,68.406875
109452,-6.301,68.4075
109453,-6.298,68.408125
109454,-6.332,68.40875
109455,-6.382,68.409375
109456,-6.429,68.41
109457,-6.453,68.410625
109458,-6.483,68.41125
109459,-6.522,68.411875
109460,-6.515,68.4125
109461,-6.554,68.413125
109462,-6.634,68.41375
109463,-6.762,68.414375
109464,-6.814,68.415
109465,-6.858,68.415625
109466,-6.926,68.41625
109467,-6.958,68.416875
109468,-7.048,68.4175
109469,-7.177,68.418125
109470,-7.215,68.41875
109471,-7.266,68.419375
109472,-7.314,68.42
109473,-7.338,68.420625
109474,-7.405,68.42125
109475,-7.478,68.421875
109476,-7.548,68.4225
109477,-7.589,68.423125
109478,-7.652,68.42375
109479,-7.733,68.424375
109480,-7.824,68.425
109481,-7.881,68.425625
109482,-7.96,68.42625
109483,-8.096,68.426875
109484,-8.202,68.4275
109485,-8.258,68.428125
109486,-8.275,68.42875
109487,-8.319,68.429375
109488,-8.339,68.43
109489,-8.392,68.430625
109490,-8.551,68.43125
109491,-8.604,68.431875
109492,-8.667,68.4325
109493,-8.759,68.433125
109494,-8.776,68.43375
109495,-8.824,68.434375
109496,-8.885,68.435
109497,-8.918,68.435625
109498,-8.971,68.43625
109499,-9.022,68.436875
109500,-9.063,68.4375
109501,-9.11,68.438125
109502,-9.151,68.43875
109503,-9.18,68.439375
109504,-9.143,68.44
109505,-9.2,68.440625
109506,-9.275,68.44125
109507,-9.292,68.441875
109508,-9.265,68.4425
109509,-9.271,68.443125
109510,-9.322,68.44375
109511,-9.302,68.444375
109512,-9.332,68.445
109513,-9.385,68.445625
109514,-9.409,68.44625
109515,-9.358,68.446875
109516,-9.328,68.4475
109517,-9.369,68.448125
109518,-9.39,68.44875
109519,-9.378,68.449375
109520,-9.341,68.45
109521,-9.335,68.450625
109522,-9.361,68.45125
109523,-9.382,68.451875
109524,-9.355,68.4525
109525,-9.375,68.453125
109526,-9.366,68.45375
109527,-9.314,68.454375
109528,-9.341,68.455
109529,-9.366,68.455625
109530,-9.375,68.45625
109531,-9.324,68.456875
109532,-9.308,68.4575
109533,-9.296,68.458125
109534,-9.276,68.45875
109535,-9.23,68.459375
109536,-9.174,68.46
109537,-9.118,68.460625
109538,-9.128,68.46125
109539,-9.124,68.461875
109540,-9.111,68.4625
109541,-9.091,68.463125
109542,-9.08,68.46375
109543,-9.049,68.464375
109544,-8.997,68.465
109545,-8.99,68.465625
109546,-8.925,68.46625
109547,-8.841,68.466875
109548,-8.828,68.4675
109549,-8.838,68.468125
109550,-8.826,68.46875
109551,-8.766,68.469375
109552,-8.676,68.47
109553,-8.657,68.470625
109554,-8.696,68.47125
109555,-8.7,68.471875
109556,-8.667,68.4725
109557,-8.629,68.473125
109558,-8.612,68.47375
109559,-8.548,68.474375
109560,-8.518,68.475
109561,-8.537,68.475625
109562,-8.506,68.47625
109563,-8.476,68.476875
109564,-8.456,68.4775
109565,-8.476,68.478125
109566,-8.451,68.47875
109567,-8.428,68.479375
109568,-8.428,68.48
109569,-8.441,68.480625
109570,-8.412,68.48125
109571,-8.358,68.481875
109572,-8.375,68.4825
109573,-8.37,68.483125
109574,-8.357,68.48375
109575,-8.343,68.484375
109576,-8.362,68.485
109577,-8.358,68.485625
109578,-8.323,68.48625
109579,-8.343,68.486875
109580,-8.364,68.4875
109581,-8.382,68.488125
109582,-8.396,68.48875
109583,-8.394,68.489375
109584,-8.383,68.49
109585,-8.366,68.490625
109586,-8.388,68.49125
109587,-8.393,68.491875
109588,-8.38,68.4925
109589,-8.343,68.493125
109590,-8.334,68.49375
109591,-8.352,68.494375
109592,-8.406,68.495
109593,-8.351,68.495625
109594,-8.353,68.49625
109595,-8.436,68.496875
109596,-8.409,68.4975
109597,-8.437,68.498125
109598,-8.482,68.49875
109599,-8.469,68.499375
109600,-8.437,68.5
109601,-8.43,68.500625
109602,-8.474,68.50125
109603,-8.55,68.501875
109604,-8.569,68.5025
109605,-8.544,68.503125
109606,-8.558,68.50375
109607,-8.581,68.504375
109608,-8.592,68.505
109609,-8.565,68.505625
109610,-8.582,68.50625
109611,-8.603,68.506875
109612,-8.622,68.5075
109613,-8.689,68.508125
109614,-8.706,68.50875
109615,-8.703,68.509375
109616,-8.737,68.51
109617,-8.722,68.510625
109618,-8.723,68.51125
109619,-8.77,68.511875
109620,-8.737,68.5125
109621,-8.762,68.513125
109622,-8.832,68.51375
109623,-8.853,68.514375
109624,-8.859,68.515
109625,-8.879,68.515625
109626,-8.95,68.51625
109627,-8.962,68.516875
109628,-8.955,68.5175
109629,-8.936,68.518125
109630,-8.96,68.51875
109631,-8.975,68.519375
109632,-8.992,68.52
109633,-9.036,68.520625
109634,-9.04,68.52125
109635,-9.022,68.521875
109636,-8.985,68.5225
109637,-9.035,68.523125
109638,-9.051,68.52375
109639,-9.037,68.524375
109640,-9.043,68.525
109641,-9.017,68.525625
109642,-8.999,68.52625
109643,-9.036,68.526875
109644,-9.046,68.5275
109645,-9.032,68.528125
109646,-8.992,68.52875
109647,-8.989,68.529375
109648,-8.998,68.53
109649,-9.001,68.530625
109650,-8.951,68.53125
109651,-8.948,68.531875
109652,-8.937,68.5325
109653,-8.889,68.533125
109654,-8.874,68.53375
109655,-8.868,68.534375
109656,-8.866,68.535
109657,-8.853,68.535625
109658,-8.804,68.53625
109659,-8.758,68.536875
109660,-8.758,68.5375
109661,-8.699,68.538125
109662,-8.69,68.53875
109663,-8.745,68.539375
109664,-8.66,68.54
109665,-8.658,68.540625
109666,-8.678,68.54125
109667,-8.594,68.541875
109668,-8.557,68.5425
109669,-8.54,68.543125
109670,-8.533,68.54375
109671,-8.549,68.544375
109672,-8.531,68.545
109673,-8.478,68.545625
109674,-8.387,68.54625
109675,-8.38,68.546875
109676,-8.41,68.5475
109677,-8.447,68.548125
109678,-8.449,68.54875
109679,-8.408,68.549375
109680,-8.328,68.55
109681,-8.355,68.550625
109682,-8.355,68.55125
109683,-8.346,68.551875
109684,-8.366,68.5525
109685,-8.394,68.553125
109686,-8.413,68.55375
109687,-8.413,68.554375
109688,-8.404,68.555
109689,-8.414,68.555625
109690,-8.433,68.55625
109691,-8.395,68.556875
109692,-8.401,68.5575
109693,-8.416,68.558125
109694,-8.409,68.55875
109695,-8.403,68.559375
109696,-8.399,68.56
109697,-8.399,68.560625
109698,-8.413,68.56125
109699,-8.399,68.561875
109700,-8.386,68.5625
109701,-8.44,68.563125
109702,-8.438,68.56375
109703,-8.419,68.564375
109704,-8.395,68.565
109705,-8.384,68.565625
109706,-8.416,68.56625
109707,-8.47,68.566875
109708,-8.43,68.5675
109709,-8.399,68.568125
109710,-8.38,68.56875
109711,-8.38,68.569375
109712,-8.43,68.57
109713,-8.452,68.570625
109714,-8.431,68.57125
109715,-8.408,68.571875
109716,-8.397,68.5725
109717,-8.395,68.573125
109718,-8.402,68.57375
109719,-8.371,68.574375
109720,-8.346,68.575
109721,-8.346,68.575625
109722,-8.34,68.57625
109723,-8.326,68.576875
109724,-8.305,68.5775
109725,-8.281,68.578125
109726,-8.274,68.57875
109727,-8.289,68.579375
109728,-8.34,68.58
109729,-8.296,68.580625
109730,-8.263,68.58125
109731,-8.26,68.581875
109732,-8.26,68.5825
109733,-8.224,68.583125
109734,-8.187,68.58375
109735,-8.228,68.584375
109736,-8.196,68.585
109737,-8.168,68.585625
109738,-8.178,68.58625
109739,-8.133,68.586875
109740,-8.13,68.5875
109741,-8.16,68.588125
109742,-8.167,68.58875
109743,-8.174,68.589375
109744,-8.17,68.59
109745,-8.139,68.590625
109746,-8.138,68.59125
109747,-8.136,68.591875
109748,-8.127,68.5925
109749,-8.161,68.593125
109750,-8.155,68.59375
109751,-8.136,68.594375
109752,-8.163,68.595
109753,-8.158,68.595625
109754,-8.155,68.59625
109755,-8.168,68.596875
109756,-8.153,68.5975
109757,-8.162,68.598125
109758,-8.185,68.59875
109759,-8.161,68.599375
109760,-8.162,68.6
109761,-8.173,68.600625
109762,-8.187,68.60125
109763,-8.144,68.601875
109764,-8.124,68.6025
109765,-8.141,68.603125
109766,-8.165,68.60375
109767,-8.161,68.604375
109768,-8.149,68.605
109769,-8.166,68.605625
109770,-8.185,68.60625
109771,-8.213,68.606875
109772,-8.254,68.6075
109773,-8.171,68.608125
109774,-8.118,68.60875
109775,-8.102,68.609375
109776,-8.139,68.61
109777,-8.181,68.610625
109778,-8.189,68.61125
109779,-8.111,68.611875
109780,-8.126,68.6125
109781,-8.154,68.613125
109782,-8.181,68.61375
109783,-8.13,68.614375
109784,-8.137,68.615
109785,-8.159,68.615625
109786,-8.112,68.61625
109787,-8.115,68.616875
109788,-8.114,68.6175
109789,-8.084,68.618125
109790,-8.06,68.61875
109791,-8.062,68.619375
109792,-8.087,68.62
109793,-8.121,68.620625
109794,-8.097,68.62125
109795,-8.047,68.621875
109796,-7.989,68.6225
109797,-8.024,68.623125
109798,-8.062,68.62375
109799,-8.085,68.624375
109800,-8.021,68.625
109801,-7.995,68.625625
109802,-7.981,68.62625
109803,-7.93,68.626875
109804,-7.963,68.6275
109805,-7.971,68.628125
109806,-7.903,68.62875
109807,-7.907,68.629375
109808,-7.912,68.63
109809,-7.917,68.630625
109810,-7.93,68.63125
109811,-7.903,68.631875
109812,-7.877,68.6325
109813,-7.894,68.633125
109814,-7.878,68.63375
109815,-7.842,68.634375
109816,-7.793,68.635
109817,-7.84,68.635625
109818,-7.839,68.63625
109819,-7.82,68.636875
109820,-7.843,68.6375
109821,-7.808,68.638125
109822,-7.784,68.63875
109823,-7.804,68.639375
109824,-7.766,68.64
109825,-7.749,68.640625
109826,-7.751,68.64125
109827,-7.737,68.641875
109828,-7.707,68.6425
109829,-7.684,68.643125
109830,-7.694,68.64375
109831,-7.722,68.644375
109832,-7.751,68.645
109833,-7.774,68.645625
109834,-7.716,68.64625
109835,-7.686,68.646875
109836,-7.669,68.6475
109837,-7.639,68.648125
109838,-7.665,68.64875
109839,-7.698,68.649375
109840,-7.718,68.65
109841,-7.67,68.650625
109842,-7.658,68.65125
109843,-7.669,68.651875
109844,-7.619,68.6525
109845,-7.614,68.653125
109846,-7.613,68.65375
109847,-7.579,68.654375
109848,-7.566,68.655
109849,-7.547,68.655625
109850,-7.518,68.65625
109851,-7.532,68.656875
109852,-7.565,68.6575
109853,-7.588,68.658125
109854,-7.538,68.65875
109855,-7.519,68.659375
109856,-7.526,68.66
109857,-7.56,68.660625
109858,-7.509,68.66125
109859,-7.506,68.661875
109860,-7.54,68.6625
109861,-7.523,68.663125
109862,-7.573,68.66375
109863,-7.606,68.664375
109864,-7.531,68.665
109865,-7.54,68.665625
109866,-7.569,68.66625
109867,-7.603,68.666875
109868,-7.583,68.6675
109869,-7.577,68.668125
109870,-7.576,68.66875
109871,-7.56,68.669375
109872,-7.545,68.67
109873,-7.541,68.670625
109874,-7.551,68.67125
109875,-7.564,68.671875
109876,-7.532,68.6725
109877,-7.475,68.673125
109878,-7.516,68.67375
109879,-7.523,68.674375
109880,-7.529,68.675
109881,-7.566,68.675625
109882,-7.535,68.67625
109883,-7.53,68.676875
109884,-7.564,68.6775
109885,-7.534,68.678125
109886,-7.516,68.67875
109887,-7.51,68.679375
109888,-7.516,68.68
109889,-7.467,68.680625
109890,-7.418,68.68125
109891,-7.394,68.681875
109892,-7.465,68.6825
109893,-7.458,68.683125
109894,-7.396,68.68375
109895,-7.412,68.684375
109896,-7.396,68.685
109897,-7.373,68.685625
109898,-7.37,68.68625
109899,-7.36,68.686875
109900,-7.346,68.6875
109901,-7.325,68.688125
109902,-7.301,68.68875
109903,-7.301,68.689375
109904,-7.292,68.69
109905,-7.201,68.690625
109906,-7.215,68.69125
109907,-7.258,68.691875
109908,-7.305,68.6925
109909,-7.239,68.693125
109910,-7.216,68.69375
109911,-7.225,68.694375
109912,-7.181,68.695
109913,-7.188,68.695625
109914,-7.2,68.69625
109915,-7.18,68.696875
109916,-7.205,68.6975
109917,-7.2,68.698125
109918,-7.16,68.69875
109919,-7.187,68.699375
109920,-7.199,68.7
109921,-7.19,68.700625
109922,-7.136,68.70125
109923,-7.128,68.701875
109924,-7.139,68.7025
109925,-7.163,68.703125
109926,-7.154,68.70375
109927,-7.147,68.704375
109928,-7.144,68.705
109929,-7.144,68.705625
109930,-7.154,68.70625
109931,-7.143,68.706875
109932,-7.076,68.7075
109933,-7.071,68.708125
109934,-7.065,68.70875
109935,-7.049,68.709375
109936,-7.063,68.71
109937,-7.048,68.710625
109938,-7.024,68.71125
109939,-7.02,68.711875
109940,-7.02,68.7125
109941,-7.038,68.713125
109942,-7.085,68.71375
109943,-6.973,68.714375
109944,-6.949,68.715
109945,-6.992,68.715625
109946,-6.965,68.71625
109947,-6.948,68.716875
109948,-6.938,68.7175
109949,-6.938,68.718125
109950,-6.935,68.71875
109951,-6.929,68.719375
109952,-6.916,68.72
109953,-6.845,68.720625
109954,-6.814,68.72125
109955,-6.808,68.721875
109956,-6.801,68.7225
109957,-6.791,68.723125
109958,-6.777,68.72375
109959,-6.757,68.724375
109960,-6.737,68.725
109961,-6.72,68.725625
109962,-6.706,68.72625
109963,-6.689,68.726875
109964,-6.694,68.7275
109965,-6.702,68.728125
109966,-6.695,68.72875
109967,-6.67,68.729375
109968,-6.618,68.73
109969,-6.542,68.730625
109970,-6.569,68.73125
109971,-6.581,68.731875
109972,-6.575,68.7325
109973,-6.531,68.733125
109974,-6.514,68.73375
109975,-6.515,68.734375
109976,-6.535,68.735
109977,-6.533,68.735625
109978,-6.537,68.73625
109979,-6.542,68.736875
109980,-6.515,68.7375
109981,-6.522,68.738125
109982,-6.53,68.73875
109983,-6.51,68.739375
109984,-6.537,68.74
109985,-6.527,68.740625
109986,-6.47,68.74125
109987,-6.49,68.741875
109988,-6.504,68.7425
109989,-6.505,68.743125
109990,-6.471,68.74375
109991,-6.464,68.744375
109992,-6.486,68.745
109993,-6.544,68.745625
109994,-6.572,68.74625
109995,-6.519,68.746875
109996,-6.426,68.7475
109997,-6.501,68.748125
109998,-6.527,68.74875
109999,-6.538,68.749375
110000,-6.562,68.75
110001,-6.535,68.750625
110002,-6.506,68.75125
110003,-6.486,68.751875
110004,-6.54,68.7525
110005,-6.552,68.753125
110006,-6.541,68.75375
110007,-6.541,68.754375
110008,-6.568,68.755
110009,-6.59,68.755625
110010,-6.594,68.75625
110011,-6.62,68.756875
110012,-6.619,68.7575
110013,-6.602,68.758125
110014,-6.625,68.75875
110015,-6.646,68.759375
110016,-6.665,68.76
110017,-6.678,68.760625
110018,-6.656,68.76125
110019,-6.653,68.761875
110020,-6.675,68.7625
110021,-6.668,68.763125
110022,-6.732,68.76375
110023,-6.812,68.764375
110024,-6.802,68.765
110025,-6.84,68.765625
110026,-6.882,68.76625
110027,-6.909,68.766875
110028,-6.91,68.7675
110029,-6.928,68.768125
110030,-6.962,68.76875
110031,-6.996,68.769375
110032,-7.02,68.77
110033,-7.026,68.770625
110034,-6.999,68.77125
110035,-7.035,68.771875
110036,-7.047,68.7725
110037,-7.026,68.773125
110038,-7.046,68.77375
110039,-7.105,68.774375
110040,-7.167,68.775
110041,-7.16,68.775625
110042,-7.178,68.77625
110043,-7.205,68.776875
110044,-7.239,68.7775
110045,-7.237,68.778125
110046,-7.248,68.77875
110047,-7.27,68.779375
110048,-7.276,68.78
110049,-7.295,68.780625
110050,-7.31,68.78125
110051,-7.303,68.781875
110052,-7.323,68.7825
110053,-7.328,68.783125
110054,-7.312,68.78375
110055,-7.312,68.784375
110056,-7.333,68.785
110057,-7.361,68.785625
110058,-7.368,68.78625
110059,-7.337,68.786875
110060,-7.312,68.7875
110061,-7.312,68.788125
110062,-7.253,68.78875
110063,-7.246,68.789375
110064,-7.277,68.79
110065,-7.267,68.790625
110066,-7.252,68.79125
110067,-7.243,68.791875
110068,-7.253,68.7925
110069,-7.233,68.793125
110070,-7.184,68.79375
110071,-7.114,68.794375
110072,-7.171,68.795
110073,-7.149,68.795625
110074,-7.106,68.79625
110075,-7.15,68.796875
110076,-7.102,68.7975
110077,-7.052,68.798125
110078,-7.035,68.79875
110079,-7.014,68.799375
110080,-6.989,68.8
110081,-6.962,68.800625
110082,-6.962,68.80125
110083,-6.904,68.801875
110084,-6.852,68.8025
110085,-6.865,68.803125
110086,-6.843,68.80375
110087,-6.839,68.804375
110088,-6.861,68.805
110089,-6.855,68.805625
110090,-6.818,68.80625
110091,-6.775,68.806875
110092,-6.771,68.8075
110093,-6.711,68.808125
110094,-6.662,68.80875
110095,-6.651,68.809375
110096,-6.677,68.81
110097,-6.689,68.810625
110098,-6.686,68.81125
110099,-6.662,68.811875
110100,-6.649,68.8125
110101,-6.672,68.813125
110102,-6.774,68.81375
110103,-6.731,68.814375
110104,-6.678,68.815
110105,-6.64,68.815625
110106,-6.704,68.81625
110107,-6.695,68.816875
110108,-6.663,68.8175
110109,-6.693,68.818125
110110,-6.688,68.81875
110111,-6.701,68.819375
110112,-6.755,68.82
110113,-6.704,68.820625
110114,-6.68,68.82125
110115,-6.689,68.821875
110116,-6.757,68.8225
110117,-6.766,68.823125
110118,-6.776,68.82375
110119,-6.84,68.824375
110120,-6.862,68.825
110121,-6.876,68.825625
110122,-6.882,68.82625
110123,-6.811,68.826875
110124,-6.83,68.8275
110125,-6.9,68.828125
110126,-6.964,68.82875
110127,-6.993,68.829375
110128,-7.016,68.83
110129,-7.043,68.830625
110130,-7.054,68.83125
110131,-7.058,68.831875
110132,-7.065,68.8325
110133,-7.116,68.833125
110134,-7.159,68.83375
110135,-7.19,68.834375
110136,-7.201,68.835
110137,-7.196,68.835625
110138,-7.237,68.83625
110139,-7.328,68.836875
110140,-7.355,68.8375
110141,-7.36,68.838125
110142,-7.363,68.83875
110143,-7.4,68.839375
110144,-7.492,68.84
110145,-7.548,68.840625
110146,-7.528,68.84125
110147,-7.57,68.841875
110148,-7.599,68.8425
110149,-7.625,68.843125
110150,-7.706,68.84375
110151,-7.772,68.844375
110152,-7.801,68.845
110153,-7.757,68.845625
110154,-7.837,68.84625
110155,-7.89,68.846875
110156,-7.901,68.8475
110157,-8.0,68.848125
110158,-8.024,68.84875
110159,-8.024,68.849375
110160,-8.081,68.85
110161,-8.158,68.850625
110162,-8.228,68.85125
110163,-8.282,68.851875
110164,-8.307,68.8525
110165,-8.327,68.853125
110166,-8.345,68.85375
110167,-8.368,68.854375
110168,-8.419,68.855
110169,-8.457,68.855625
110170,-8.443,68.85625
110171,-8.49,68.856875
110172,-8.517,68.8575
110173,-8.517,68.858125
110174,-8.571,68.85875
110175,-8.588,68.859375
110176,-8.598,68.86
110177,-8.656,68.860625
110178,-8.67,68.86125
110179,-8.676,68.861875
110180,-8.686,68.8625
110181,-8.729,68.863125
110182,-8.762,68.86375
110183,-8.778,68.864375
110184,-8.747,68.865
110185,-8.729,68.865625
110186,-8.736,68.86625
110187,-8.79,68.866875
110188,-8.778,68.8675
110189,-8.774,68.868125
110190,-8.789,68.86875
110191,-8.822,68.869375
110192,-8.828,68.87
110193,-8.819,68.870625
110194,-8.812,68.87125
110195,-8.832,68.871875
110196,-8.87,68.8725
110197,-8.924,68.873125
110198,-8.886,68.87375
110199,-8.872,68.874375
110200,-8.881,68.875
110201,-8.909,68.875625
110202,-8.926,68.87625
110203,-8.936,68.876875
110204,-8.94,68.8775
110205,-8.961,68.878125
110206,-8.961,68.87875
110207,-8.937,68.879375
110208,-8.971,68.88
110209,-8.987,68.880625
110210,-8.988,68.88125
110211,-8.968,68.881875
110212,-9.005,68.8825
110213,-9.032,68.883125
110214,-9.022,68.88375
110215,-9.051,68.884375
110216,-9.053,68.885
110217,-9.045,68.885625
110218,-9.113,68.88625
110219,-9.112,68.886875
110220,-9.108,68.8875
110221,-9.155,68.888125
110222,-9.169,68.88875
110223,-9.194,68.889375
110224,-9.233,68.89
110225,-9.257,68.890625
110226,-9.27,68.89125
110227,-9.279,68.891875
110228,-9.296,68.8925
110229,-9.348,68.893125
110230,-9.377,68.89375
110231,-9.357,68.894375
110232,-9.416,68.895
110233,-9.448,68.895625
110234,-9.459,68.89625
110235,-9.476,68.896875
110236,-9.552,68.8975
110237,-9.619,68.898125
110238,-9.615,68.89875
110239,-9.6,68.899375
110240,-9.634,68.9
110241,-9.725,68.900625
110242,-9.806,68.90125
110243,-9.792,68.901875
110244,-9.751,68.9025
110245,-9.802,68.903125
110246,-9.795,68.90375
110247,-9.8,68.904375
110248,-9.844,68.905
110249,-9.815,68.905625
110250,-9.819,68.90625
110251,-9.847,68.906875
110252,-9.864,68.9075
110253,-9.881,68.908125
110254,-9.873,68.90875
110255,-9.809,68.909375
110256,-9.802,68.91
110257,-9.808,68.910625
110258,-9.82,68.91125
110259,-9.81,68.911875
110260,-9.791,68.9125
110261,-9.781,68.913125
110262,-9.815,68.91375
110263,-9.805,68.914375
110264,-9.782,68.915
110265,-9.755,68.915625
110266,-9.731,68.91625
110267,-9.702,68.916875
110268,-9.672,68.9175
110269,-9.669,68.918125
110270,-9.675,68.91875
110271,-9.69,68.919375
110272,-9.718,68.92
110273,-9.69,68.920625
110274,-9.653,68.92125
110275,-9.616,68.921875
110276,-9.633,68.9225
110277,-9.613,68.923125
110278,-9.585,68.92375
110279,-9.598,68.924375
110280,-9.631,68.925
110281,-9.638,68.925625
110282,-9.597,68.92625
110283,-9.649,68.926875
110284,-9.657,68.9275
110285,-9.639,68.928125
110286,-9.669,68.92875
110287,-9.687,68.929375
110288,-9.716,68.93
110289,-9.781,68.930625
110290,-9.809,68.93125
110291,-9.813,68.931875
110292,-9.799,68.9325
110293,-9.826,68.933125
110294,-9.868,68.93375
110295,-9.914,68.934375
110296,-9.944,68.935
110297,-9.972,68.935625
110298,-10.009,68.93625
110299,-10.059,68.936875
110300,-10.047,68.9375
110301,-10.034,68.938125
110302,-10.029,68.93875
110303,-10.076,68.939375
110304,-10.106,68.94
110305,-10.129,68.940625
110306,-10.149,68.94125
110307,-10.194,68.941875
110308,-10.217,68.9425
110309,-10.214,68.943125
110310,-10.214,68.94375
110311,-10.264,68.944375
110312,-10.328,68.945
110313,-10.345,68.945625
110314,-10.312,68.94625
110315,-10.283,68.946875
110316,-10.276,68.9475
110317,-10.345,68.948125
110318,-10.361,68.94875
110319,-10.337,68.949375
110320,-10.33,68.95
110321,-10.361,68.950625
110322,-10.417,68.95125
110323,-10.502,68.951875
110324,-10.456,68.9525
110325,-10.432,68.953125
110326,-10.45,68.95375
110327,-10.473,68.954375
110328,-10.484,68.955
110329,-10.479,68.955625
110330,-10.445,68.95625
110331,-10.406,68.956875
110332,-10.376,68.9575
110333,-10.362,68.958125
110334,-10.431,68.95875
110335,-10.489,68.959375
110336,-10.524,68.96
110337,-10.483,68.960625
110338,-10.435,68.96125
110339,-10.411,68.961875
110340,-10.445,68.9625
110341,-10.439,68.963125
110342,-10.423,68.96375
110343,-10.4,68.964375
110344,-10.39,68.965
110345,-10.388,68.965625
110346,-10.396,68.96625
110347,-10.42,68.966875
110348,-10.402,68.9675
110349,-10.375,68.968125
110350,-10.348,68.96875
110351,-10.394,68.969375
110352,-10.403,68.97
110353,-10.381,68.970625
110354,-10.347,68.97125
110355,-10.385,68.971875
110356,-10.413,68.9725
110357,-10.363,68.973125
110358,-10.378,68.97375
110359,-10.388,68.974375
110360,-10.385,68.975
110361,-10.446,68.975625
110362,-10.428,68.97625
110363,-10.396,68.976875
110364,-10.46,68.9775
110365,-10.45,68.978125
110366,-10.433,68.97875
110367,-10.429,68.979375
110368,-10.432,68.98
110369,-10.394,68.980625
110370,-10.341,68.98125
110371,-10.391,68.981875
110372,-10.42,68.9825
110373,-10.437,68.983125
110374,-10.447,68.98375
110375,-10.385,68.984375
110376,-10.37,68.985
110377,-10.412,68.985625
110378,-10.368,68.98625
110379,-10.368,68.986875
110380,-10.385,68.9875
110381,-10.382,68.988125
110382,-10.359,68.98875
110383,-10.344,68.989375
110384,-10.348,68.99
110385,-10.311,68.990625
110386,-10.276,68.99125
110387,-10.25,68.991875
110388,-10.27,68.9925
110389,-10.251,68.993125
110390,-10.225,68.99375
110391,-10.215,68.994375
110392,-10.202,68.995
110393,-10.193,68.995625
110394,-10.185,68.99625
110395,-10.114,68.996875
110396,-10.096,68.9975
110397,-10.104,68.998125
110398,-10.108,68.99875
110399,-10.092,68.999375
