,ax,t
79610,-20.148,49.75625
79611,-20.224,49.756875
79612,-20.296,49.7575
79613,-20.34,49.758125
79614,-20.417,49.75875
79615,-20.474,49.759375
79616,-20.471,49.76
79617,-20.57,49.760625
79618,-20.646,49.76125
79619,-20.69,49.761875
79620,-20.737,49.7625
79621,-20.803,49.763125
79622,-20.87,49.76375
79623,-20.913,49.764375
79624,-20.974,49.765
79625,-21.051,49.765625
79626,-21.145,49.76625
79627,-21.098,49.766875
79628,-21.108,49.7675
79629,-21.154,49.768125
79630,-21.178,49.76875
79631,-21.235,49.769375
79632,-21.261,49.77
79633,-21.207,49.770625
79634,-21.287,49.77125
79635,-21.308,49.771875
79636,-21.268,49.7725
79637,-21.295,49.773125
79638,-21.299,49.77375
79639,-21.291,49.774375
79640,-21.277,49.775
79641,-21.255,49.775625
79642,-21.238,49.77625
79643,-21.232,49.776875
79644,-21.228,49.7775
79645,-21.165,49.778125
79646,-21.067,49.77875
79647,-21.003,49.779375
79648,-20.962,49.78
79649,-20.91,49.780625
79650,-20.822,49.78125
79651,-20.7,49.781875
79652,-20.58,49.7825
79653,-20.46,49.783125
79654,-20.287,49.78375
79655,-20.124,49.784375
79656,-19.956,49.785
79657,-19.76,49.785625
79658,-19.552,49.78625
79659,-19.345,49.786875
79660,-19.142,49.7875
79661,-18.889,49.788125
79662,-18.679,49.78875
79663,-18.501,49.789375
79664,-18.325,49.79
79665,-18.154,49.790625
79666,-17.987,49.79125
79667,-17.825,49.791875
79668,-17.691,49.7925
79669,-17.57,49.793125
79670,-17.459,49.79375
79671,-17.354,49.794375
79672,-17.267,49.795
79673,-17.197,49.795625
79674,-17.15,49.79625
79675,-17.108,49.796875
79676,-17.043,49.7975
79677,-16.946,49.798125
79678,-16.905,49.79875
79679,-16.875,49.799375
79680,-16.858,49.8
79681,-16.875,49.800625
79682,-16.856,49.80125
79683,-16.826,49.801875
79684,-16.795,49.8025
79685,-16.802,49.803125
79686,-16.776,49.80375
79687,-16.72,49.804375
79688,-16.714,49.805
79689,-16.686,49.805625
79690,-16.647,49.80625
79691,-16.599,49.806875
79692,-16.524,49.8075
79693,-16.448,49.808125
79694,-16.381,49.80875
79695,-16.32,49.809375
79696,-16.293,49.81
79697,-16.266,49.810625
79698,-16.127,49.81125
79699,-16.066,49.811875
79700,-16.019,49.8125
79701,-15.955,49.813125
79702,-15.863,49.81375
79703,-15.749,49.814375
79704,-15.625,49.815
79705,-15.578,49.815625
79706,-15.462,49.81625
79707,-15.325,49.816875
79708,-15.22,49.8175
79709,-15.078,49.818125
79710,-14.945,49.81875
79711,-14.833,49.819375
79712,-14.698,49.82
79713,-14.549,49.820625
79714,-14.387,49.82125
79715,-14.211,49.821875
79716,-14.112,49.8225
79717,-14.02,49.823125
79718,-13.891,49.82375
79719,-13.76,49.824375
79720,-13.617,49.825
79721,-13.471,49.825625
79722,-13.38,49.82625
79723,-13.263,49.826875
79724,-13.124,49.8275
79725,-12.951,49.828125
79726,-12.773,49.82875
79727,-12.633,49.829375
79728,-12.544,49.83
79729,-12.368,49.830625
79730,-12.243,49.83125
79731,-12.141,49.831875
79732,-11.993,49.8325
79733,-11.918,49.833125
79734,-11.863,49.83375
79735,-11.799,49.834375
79736,-11.763,49.835
79737,-11.675,49.835625
79738,-11.536,49.83625
79739,-11.383,49.836875
79740,-11.375,49.8375
79741,-11.411,49.838125
79742,-11.374,49.83875
79743,-11.291,49.839375
79744,-11.241,49.84
79745,-11.247,49.840625
79746,-11.132,49.84125
79747,-11.073,49.841875
79748,-11.039,49.8425
79749,-10.937,49.843125
79750,-10.879,49.84375
79751,-10.822,49.844375
79752,-10.737,49.845
79753,-10.637,49.845625
79754,-10.53,49.84625
79755,-10.428,49.846875
79756,-10.414,49.8475
79757,-10.287,49.848125
79758,-10.122,49.84875
79759,-10.007,49.849375
79760,-9.989,49.85
79761,-9.893,49.850625
79762,-9.672,49.85125
79763,-9.635,49.851875
79764,-9.51,49.8525
79765,-9.336,49.853125
79766,-9.217,49.85375
79767,-9.079,49.854375
79768,-8.933,49.855
79769,-8.788,49.855625
79770,-8.658,49.85625
79771,-8.573,49.856875
79772,-8.518,49.8575
79773,-8.356,49.858125
79774,-8.234,49.85875
79775,-8.139,49.859375
79776,-8.061,49.86
79777,-8.038,49.860625
79778,-7.967,49.86125
79779,-7.82,49.861875
79780,-7.85,49.8625
79781,-7.806,49.863125
79782,-7.719,49.86375
79783,-7.665,49.864375
79784,-7.657,49.865
79785,-7.654,49.865625
79786,-7.634,49.86625
79787,-7.626,49.866875
79788,-7.639,49.8675
79789,-7.669,49.868125
79790,-7.703,49.86875
79791,-7.737,49.869375
79792,-7.76,49.87
79793,-7.753,49.870625
79794,-7.744,49.87125
79795,-7.716,49.871875
79796,-7.666,49.8725
79797,-7.625,49.873125
79798,-7.575,49.87375
79799,-7.499,49.874375
79800,-7.336,49.875
79801,-7.244,49.875625
79802,-7.162,49.87625
79803,-7.061,49.876875
79804,-6.978,49.8775
79805,-6.914,49.878125
79806,-6.868,49.87875
79807,-6.831,49.879375
79808,-6.775,49.88
79809,-6.723,49.880625
79810,-6.706,49.88125
79811,-6.644,49.881875
79812,-6.638,49.8825
79813,-6.718,49.883125
79814,-6.67,49.88375
79815,-6.617,49.884375
79816,-6.568,49.885
79817,-6.558,49.885625
79818,-6.517,49.88625
79819,-6.474,49.886875
79820,-6.447,49.8875
79821,-6.411,49.888125
79822,-6.382,49.88875
79823,-6.357,49.889375
79824,-6.286,49.89
79825,-6.245,49.890625
79826,-6.23,49.89125
79827,-6.251,49.891875
79828,-6.217,49.8925
79829,-6.19,49.893125
79830,-6.186,49.89375
79831,-6.146,49.894375
79832,-6.111,49.895
79833,-6.073,49.895625
79834,-5.998,49.89625
79835,-5.937,49.896875
79836,-5.902,49.8975
79837,-5.908,49.898125
79838,-5.868,49.89875
79839,-5.836,49.899375
79840,-5.808,49.9
79841,-5.707,49.900625
79842,-5.672,49.90125
79843,-5.652,49.901875
79844,-5.584,49.9025
79845,-5.548,49.903125
79846,-5.526,49.90375
79847,-5.516,49.904375
79848,-5.53,49.905
79849,-5.537,49.905625
79850,-5.55,49.90625
79851,-5.604,49.906875
79852,-5.648,49.9075
79853,-5.7,49.908125
79854,-5.774,49.90875
79855,-5.924,49.909375
79856,-6.038,49.91
79857,-6.116,49.910625
79858,-6.231,49.91125
79859,-6.358,49.911875
79860,-6.541,49.9125
79861,-6.869,49.913125
79862,-7.202,49.91375
79863,-7.544,49.914375
79864,-7.894,49.915
79865,-8.11,49.915625
79866,-8.379,49.91625
79867,-8.662,49.916875
79868,-8.848,49.9175
79869,-8.856,49.918125
79870,-8.833,49.91875
79871,-8.857,49.919375
79872,-8.799,49.92
79873,-8.795,49.920625
79874,-8.847,49.92125
79875,-8.874,49.921875
79876,-8.97,49.9225
79877,-9.064,49.923125
79878,-9.064,49.92375
79879,-9.159,49.924375
79880,-9.23,49.925
79881,-9.248,49.925625
79882,-9.407,49.92625
79883,-9.633,49.926875
79884,-9.938,49.9275
79885,-10.401,49.928125
79886,-11.135,49.92875
79887,-12.153,49.929375
79888,-13.549,49.93
79889,-15.231,49.930625
79890,-17.039,49.93125
79891,-18.946,49.931875
79892,-20.856,49.9325
79893,-22.598,49.933125
79894,-24.131,49.93375
79895,-25.3,49.934375
79896,-26.206,49.935
79897,-26.847,49.935625
79898,-27.188,49.93625
79899,-26.82,49.936875
79900,-26.181,49.9375
79901,-25.393,49.938125
79902,-24.754,49.93875
79903,-24.401,49.939375
79904,-24.169,49.94
79905,-23.997,49.940625
79906,-23.837,49.94125
79907,-23.458,49.941875
79908,-22.857,49.9425
79909,-22.141,49.943125
79910,-21.272,49.94375
79911,-20.324,49.944375
79912,-19.354,49.945
79913,-18.49,49.945625
79914,-17.706,49.94625
79915,-17.007,49.946875
79916,-16.55,49.9475
79917,-16.157,49.948125
79918,-15.836,49.94875
79919,-15.653,49.949375
79920,-15.566,49.95
79921,-15.573,49.950625
79922,-15.702,49.95125
79923,-15.985,49.951875
79924,-16.273,49.9525
79925,-16.56,49.953125
79926,-16.875,49.95375
79927,-17.258,49.954375
79928,-17.657,49.955
79929,-18.008,49.955625
79930,-18.254,49.95625
79931,-18.434,49.956875
79932,-18.552,49.9575
79933,-18.684,49.958125
79934,-18.81,49.95875
79935,-18.92,49.959375
79936,-18.977,49.96
79937,-19.037,49.960625
79938,-19.092,49.96125
79939,-19.136,49.961875
79940,-19.155,49.9625
79941,-19.154,49.963125
79942,-19.116,49.96375
79943,-18.876,49.964375
79944,-18.691,49.965
79945,-18.512,49.965625
79946,-18.275,49.96625
79947,-17.984,49.966875
79948,-17.663,49.9675
79949,-17.314,49.968125
79950,-16.942,49.96875
79951,-16.572,49.969375
79952,-16.211,49.97
79953,-15.879,49.970625
79954,-15.434,49.97125
79955,-14.98,49.971875
79956,-14.575,49.9725
79957,-14.131,49.973125
79958,-13.732,49.97375
79959,-13.366,49.974375
79960,-12.896,49.975
79961,-12.578,49.975625
79962,-12.328,49.97625
79963,-12.068,49.976875
79964,-11.845,49.9775
79965,-11.65,49.978125
79966,-11.486,49.97875
79967,-11.391,49.979375
79968,-11.378,49.98
79969,-11.424,49.980625
79970,-11.495,49.98125
79971,-11.61,49.981875
79972,-11.807,49.9825
79973,-12.131,49.983125
79974,-12.487,49.98375
79975,-12.866,49.984375
79976,-13.284,49.985
79977,-13.868,49.985625
79978,-14.395,49.98625
79979,-14.915,49.986875
79980,-15.486,49.9875
79981,-16.017,49.988125
79982,-16.516,49.98875
79983,-16.982,49.989375
79984,-17.421,49.99
79985,-17.755,49.990625
79986,-18.036,49.99125
79987,-18.395,49.991875
79988,-18.603,49.9925
79989,-18.728,49.993125
79990,-18.786,49.99375
79991,-18.84,49.994375
79992,-18.851,49.995
79993,-18.805,49.995625
79994,-18.619,49.99625
79995,-18.414,49.996875
79996,-18.216,49.9975
79997,-18.057,49.998125
79998,-17.806,49.99875
79999,-17.561,49.999375
80000,-17.344,50.0
80001,-17.06,50.000625
80002,-16.786,50.00125
80003,-16.509,50.001875
80004,-16.188,50.0025
80005,-15.95,50.003125
80006,-15.734,50.00375
80007,-15.515,50.004375
80008,-15.279,50.005
80009,-15.057,50.005625
80010,-14.848,50.00625
80011,-14.645,50.006875
80012,-14.41,50.0075
80013,-14.197,50.008125
80014,-14.085,50.00875
80015,-13.905,50.009375
80016,-13.744,50.01
80017,-13.624,50.010625
80018,-13.422,50.01125
80019,-13.271,50.011875
80020,-13.147,50.0125
80021,-12.978,50.013125
80022,-12.832,50.01375
80023,-12.671,50.014375
80024,-12.468,50.015
80025,-12.414,50.015625
80026,-12.352,50.01625
80027,-12.276,50.016875
80028,-12.219,50.0175
80029,-12.113,50.018125
80030,-12.036,50.01875
80031,-12.1,50.019375
80032,-11.868,50.02
80033,-11.636,50.020625
80034,-11.475,50.02125
80035,-11.59,50.021875
80036,-11.835,50.0225
80037,-12.161,50.023125
80038,-12.461,50.02375
80039,-12.741,50.024375
80040,-12.989,50.025
80041,-13.189,50.025625
80042,-13.347,50.02625
80043,-13.515,50.026875
80044,-13.693,50.0275
80045,-13.866,50.028125
80046,-14.068,50.02875
80047,-14.262,50.029375
80048,-14.393,50.03
80049,-14.583,50.030625
80050,-14.71,50.03125
80051,-14.747,50.031875
80052,-14.94,50.0325
80053,-15.104,50.033125
80054,-15.243,50.03375
80055,-15.354,50.034375
80056,-15.396,50.035
80057,-15.415,50.035625
80058,-15.432,50.03625
80059,-15.468,50.036875
80060,-15.452,50.0375
80061,-15.392,50.038125
80062,-15.365,50.03875
80063,-15.241,50.039375
80064,-15.088,50.04
80065,-14.98,50.040625
80066,-14.837,50.04125
80067,-14.694,50.041875
80068,-14.557,50.0425
80069,-14.324,50.043125
80070,-14.093,50.04375
80071,-13.874,50.044375
80072,-13.705,50.045
80073,-13.458,50.045625
80074,-13.199,50.04625
80075,-12.959,50.046875
80076,-12.712,50.0475
80077,-12.481,50.048125
80078,-12.265,50.04875
80079,-12.052,50.049375
80080,-11.828,50.05
80081,-11.61,50.050625
80082,-11.424,50.05125
80083,-11.244,50.051875
80084,-11.062,50.0525
80085,-10.875,50.053125
80086,-10.635,50.05375
80087,-10.448,50.054375
80088,-10.306,50.055
80089,-10.212,50.055625
80090,-9.99,50.05625
80091,-9.791,50.056875
80092,-9.707,50.0575
80093,-9.499,50.058125
80094,-9.332,50.05875
80095,-9.209,50.059375
80096,-9.073,50.06
80097,-8.94,50.060625
80098,-8.8,50.06125
80099,-8.634,50.061875
80100,-8.442,50.0625
80101,-8.308,50.063125
80102,-8.252,50.06375
80103,-8.107,50.064375
80104,-7.966,50.065
80105,-7.84,50.065625
80106,-7.773,50.06625
80107,-7.625,50.066875
80108,-7.486,50.0675
80109,-7.408,50.068125
80110,-7.292,50.06875
80111,-7.177,50.069375
80112,-7.069,50.07
80113,-6.988,50.070625
80114,-6.897,50.07125
80115,-6.814,50.071875
80116,-6.76,50.0725
80117,-6.68,50.073125
80118,-6.632,50.07375
80119,-6.63,50.074375
80120,-6.549,50.075
80121,-6.501,50.075625
80122,-6.488,50.07625
80123,-6.535,50.076875
80124,-6.535,50.0775
80125,-6.537,50.078125
80126,-6.568,50.07875
80127,-6.567,50.079375
80128,-6.575,50.08
80129,-6.597,50.080625
80130,-6.635,50.08125
80131,-6.723,50.081875
80132,-6.818,50.0825
80133,-6.869,50.083125
80134,-6.986,50.08375
80135,-7.082,50.084375
80136,-7.137,50.085
80137,-7.242,50.085625
80138,-7.338,50.08625
80139,-7.454,50.086875
80140,-7.677,50.0875
80141,-7.781,50.088125
80142,-7.906,50.08875
80143,-8.135,50.089375
80144,-8.334,50.09
80145,-8.512,50.090625
80146,-8.675,50.09125
80147,-8.84,50.091875
80148,-9.031,50.0925
80149,-9.233,50.093125
80150,-9.433,50.09375
80151,-9.589,50.094375
80152,-9.729,50.095
80153,-9.858,50.095625
80154,-10.02,50.09625
80155,-10.133,50.096875
80156,-10.215,50.0975
80157,-10.296,50.098125
80158,-10.39,50.09875
80159,-10.467,50.099375
80160,-10.508,50.1
80161,-10.587,50.100625
80162,-10.629,50.10125
80163,-10.644,50.101875
80164,-10.728,50.1025
80165,-10.699,50.103125
80166,-10.636,50.10375
80167,-10.623,50.104375
80168,-10.603,50.105
80169,-10.592,50.105625
80170,-10.591,50.10625
80171,-10.526,50.106875
80172,-10.452,50.1075
80173,-10.369,50.108125
80174,-10.278,50.10875
80175,-10.184,50.109375
80176,-10.105,50.11
80177,-10.054,50.110625
80178,-9.981,50.11125
80179,-9.896,50.111875
80180,-9.806,50.1125
80181,-9.752,50.113125
80182,-9.656,50.11375
80183,-9.539,50.114375
80184,-9.417,50.115
80185,-9.316,50.115625
80186,-9.221,50.11625
80187,-9.13,50.116875
80188,-9.052,50.1175
80189,-8.97,50.118125
80190,-8.883,50.11875
80191,-8.781,50.119375
80192,-8.727,50.12
80193,-8.675,50.120625
80194,-8.604,50.12125
80195,-8.441,50.121875
80196,-8.35,50.1225
80197,-8.328,50.123125
80198,-8.287,50.12375
80199,-8.263,50.124375
80200,-8.204,50.125
80201,-8.035,50.125625
80202,-7.999,50.12625
80203,-7.968,50.126875
80204,-7.914,50.1275
80205,-7.87,50.128125
80206,-7.839,50.12875
80207,-7.819,50.129375
80208,-7.815,50.13
80209,-7.804,50.130625
80210,-7.788,50.13125
80211,-7.768,50.131875
80212,-7.824,50.1325
80213,-7.835,50.133125
80214,-7.807,50.13375
80215,-7.82,50.134375
80216,-7.808,50.135
80217,-7.795,50.135625
80218,-7.812,50.13625
80219,-7.763,50.136875
80220,-7.703,50.1375
80221,-7.645,50.138125
80222,-7.571,50.13875
80223,-7.493,50.139375
80224,-7.416,50.14
80225,-7.358,50.140625
80226,-7.241,50.14125
80227,-7.142,50.141875
80228,-7.108,50.1425
80229,-6.938,50.143125
80230,-6.794,50.14375
80231,-6.682,50.144375
80232,-6.563,50.145
80233,-6.426,50.145625
80234,-6.276,50.14625
80235,-6.114,50.146875
80236,-6.01,50.1475
80237,-5.873,50.148125
80238,-5.687,50.14875
80239,-5.63,50.149375
80240,-5.507,50.15
80241,-5.348,50.150625
80242,-5.22,50.15125
80243,-5.157,50.151875
80244,-5.102,50.1525
80245,-5.027,50.153125
80246,-4.921,50.15375
80247,-4.826,50.154375
80248,-4.743,50.155
80249,-4.679,50.155625
80250,-4.573,50.15625
80251,-4.48,50.156875
80252,-4.473,50.1575
80253,-4.414,50.158125
80254,-4.381,50.15875
80255,-4.391,50.159375
80256,-4.384,50.16
80257,-4.344,50.160625
80258,-4.293,50.16125
80259,-4.283,50.161875
80260,-4.315,50.1625
80261,-4.345,50.163125
80262,-4.352,50.16375
80263,-4.362,50.164375
80264,-4.385,50.165
80265,-4.419,50.165625
80266,-4.46,50.16625
80267,-4.468,50.166875
80268,-4.482,50.1675
80269,-4.553,50.168125
80270,-4.54,50.16875
80271,-4.527,50.169375
80272,-4.533,50.17
80273,-4.644,50.170625
80274,-4.655,50.17125
80275,-4.627,50.171875
80276,-4.708,50.1725
80277,-4.705,50.173125
80278,-4.681,50.17375
80279,-4.66,50.174375
80280,-4.732,50.175
80281,-4.775,50.175625
80282,-4.779,50.17625
80283,-4.731,50.176875
80284,-4.705,50.1775
80285,-4.72,50.178125
80286,-4.822,50.17875
80287,-4.79,50.179375
80288,-4.781,50.18
80289,-4.827,50.180625
80290,-4.834,50.18125
80291,-4.824,50.181875
80292,-4.815,50.1825
80293,-4.852,50.183125
80294,-4.876,50.18375
80295,-4.89,50.184375
80296,-4.894,50.185
80297,-4.881,50.185625
80298,-4.875,50.18625
80299,-4.876,50.186875
80300,-4.89,50.1875
80301,-4.917,50.188125
80302,-4.944,50.18875
80303,-4.955,50.189375
80304,-5.049,50.19
80305,-5.093,50.190625
80306,-5.058,50.19125
80307,-5.105,50.191875
80308,-5.115,50.1925
80309,-5.108,50.193125
80310,-5.129,50.19375
80311,-5.117,50.194375
80312,-5.123,50.195
80313,-5.173,50.195625
80314,-5.128,50.19625
80315,-5.135,50.196875
80316,-5.177,50.1975
80317,-5.092,50.198125
80318,-5.078,50.19875
80319,-5.075,50.199375
80320,-5.021,50.2
80321,-5.019,50.200625
80322,-5.002,50.20125
80323,-4.955,50.201875
80324,-4.897,50.2025
80325,-4.846,50.203125
80326,-4.806,50.20375
80327,-4.795,50.204375
80328,-4.764,50.205
80329,-4.705,50.205625
80330,-4.607,50.20625
80331,-4.547,50.206875
80332,-4.524,50.2075
80333,-4.525,50.208125
80334,-4.485,50.20875
80335,-4.402,50.209375
80336,-4.316,50.21
80337,-4.268,50.210625
80338,-4.183,50.21125
80339,-4.144,50.211875
80340,-4.167,50.2125
80341,-4.046,50.213125
80342,-3.976,50.21375
80343,-3.931,50.214375
80344,-3.857,50.215
80345,-3.777,50.215625
80346,-3.727,50.21625
80347,-3.73,50.216875
80348,-3.641,50.2175
80349,-3.571,50.218125
80350,-3.523,50.21875
80351,-3.473,50.219375
80352,-3.42,50.22
80353,-3.365,50.220625
80354,-3.307,50.22125
80355,-3.229,50.221875
80356,-3.175,50.2225
80357,-3.154,50.223125
80358,-3.097,50.22375
80359,-3.066,50.224375
80360,-3.035,50.225
80361,-2.93,50.225625
80362,-2.883,50.22625
80363,-2.854,50.226875
80364,-2.827,50.2275
80365,-2.761,50.228125
80366,-2.692,50.22875
80367,-2.632,50.229375
80368,-2.659,50.23
80369,-2.578,50.230625
80370,-2.47,50.23125
80371,-2.416,50.231875
80372,-2.406,50.2325
80373,-2.366,50.233125
80374,-2.285,50.23375
80375,-2.319,50.234375
80376,-2.305,50.235
80377,-2.261,50.235625
80378,-2.217,50.23625
80379,-2.176,50.236875
80380,-2.145,50.2375
80381,-2.132,50.238125
80382,-2.099,50.23875
80383,-2.06,50.239375
80384,-2.025,50.24
80385,-2.066,50.240625
80386,-2.062,50.24125
80387,-2.047,50.241875
80388,-2.058,50.2425
80389,-2.036,50.243125
80390,-2.031,50.24375
80391,-2.055,50.244375
80392,-2.099,50.245
80393,-2.131,50.245625
80394,-2.157,50.24625
80395,-2.19,50.246875
80396,-2.193,50.2475
80397,-2.192,50.248125
80398,-2.202,50.24875
80399,-2.254,50.249375
80400,-2.277,50.25
80401,-2.276,50.250625
80402,-2.29,50.25125
80403,-2.371,50.251875
80404,-2.453,50.2525
80405,-2.456,50.253125
80406,-2.491,50.25375
80407,-2.52,50.254375
80408,-2.534,50.255
80409,-2.564,50.255625
80410,-2.605,50.25625
80411,-2.663,50.256875
80412,-2.764,50.2575
80413,-2.813,50.258125
80414,-2.836,50.25875
80415,-2.839,50.259375
80416,-2.926,50.26
80417,-2.969,50.260625
80418,-2.974,50.26125
80419,-3.018,50.261875
80420,-3.057,50.2625
80421,-3.09,50.263125
80422,-3.114,50.26375
80423,-3.181,50.264375
80424,-3.248,50.265
80425,-3.305,50.265625
80426,-3.335,50.26625
80427,-3.368,50.266875
80428,-3.402,50.2675
80429,-3.435,50.268125
80430,-3.464,50.26875
80431,-3.504,50.269375
80432,-3.569,50.27
80433,-3.559,50.270625
80434,-3.583,50.27125
80435,-3.638,50.271875
80436,-3.668,50.2725
80437,-3.687,50.273125
80438,-3.717,50.27375
80439,-3.792,50.274375
80440,-3.752,50.275
80441,-3.764,50.275625
80442,-3.86,50.27625
80443,-3.877,50.276875
80444,-3.846,50.2775
80445,-3.807,50.278125
80446,-3.858,50.27875
80447,-3.877,50.279375
80448,-3.882,50.28
80449,-3.879,50.280625
80450,-3.843,50.28125
80451,-3.838,50.281875
80452,-3.859,50.2825
80453,-3.852,50.283125
80454,-3.822,50.28375
80455,-3.785,50.284375
80456,-3.758,50.285
80457,-3.769,50.285625
80458,-3.758,50.28625
80459,-3.716,50.286875
80460,-3.737,50.2875
80461,-3.738,50.288125
80462,-3.732,50.28875
80463,-3.742,50.289375
80464,-3.737,50.29
80465,-3.725,50.290625
80466,-3.712,50.29125
80467,-3.647,50.291875
80468,-3.64,50.2925
80469,-3.68,50.293125
80470,-3.66,50.29375
80471,-3.606,50.294375
80472,-3.573,50.295
80473,-3.627,50.295625
80474,-3.564,50.29625
80475,-3.539,50.296875
80476,-3.582,50.2975
80477,-3.582,50.298125
80478,-3.569,50.29875
80479,-3.554,50.299375
80480,-3.557,50.3
80481,-3.555,50.300625
80482,-3.553,50.30125
80483,-3.553,50.301875
80484,-3.563,50.3025
80485,-3.564,50.303125
80486,-3.557,50.30375
80487,-3.554,50.304375
80488,-3.544,50.305
80489,-3.53,50.305625
80490,-3.517,50.30625
80491,-3.477,50.306875
80492,-3.454,50.3075
80493,-3.456,50.308125
80494,-3.415,50.30875
80495,-3.435,50.309375
80496,-3.476,50.31
80497,-3.453,50.310625
80498,-3.458,50.31125
80499,-3.467,50.311875
80500,-3.467,50.3125
80501,-3.464,50.313125
80502,-3.446,50.31375
80503,-3.425,50.314375
80504,-3.479,50.315
80505,-3.519,50.315625
80506,-3.536,50.31625
80507,-3.509,50.316875
80508,-3.546,50.3175
80509,-3.607,50.318125
80510,-3.682,50.31875
80511,-3.661,50.319375
80512,-3.674,50.32
80513,-3.708,50.320625
80514,-3.742,50.32125
80515,-3.815,50.321875
80516,-3.862,50.3225
80517,-3.841,50.323125
80518,-3.972,50.32375
80519,-4.074,50.324375
80520,-4.144,50.325
80521,-4.205,50.325625
80522,-4.273,50.32625
80523,-4.361,50.326875
80524,-4.493,50.3275
80525,-4.511,50.328125
80526,-4.583,50.32875
80527,-4.743,50.329375
80528,-4.831,50.33
80529,-4.929,50.330625
80530,-5.035,50.33125
80531,-5.143,50.331875
80532,-5.251,50.3325
80533,-5.361,50.333125
80534,-5.472,50.33375
80535,-5.536,50.334375
80536,-5.604,50.335
80537,-5.689,50.335625
80538,-5.854,50.33625
80539,-5.975,50.336875
80540,-6.091,50.3375
80541,-6.243,50.338125
80542,-6.316,50.33875
80543,-6.386,50.339375
80544,-6.467,50.34
80545,-6.538,50.340625
80546,-6.617,50.34125
80547,-6.703,50.341875
80548,-6.794,50.3425
80549,-6.893,50.343125
80550,-6.995,50.34375
80551,-7.096,50.344375
80552,-7.156,50.345
80553,-7.22,50.345625
80554,-7.294,50.34625
80555,-7.385,50.346875
80556,-7.479,50.3475
80557,-7.556,50.348125
80558,-7.59,50.34875
80559,-7.662,50.349375
80560,-7.727,50.35
80561,-7.776,50.350625
80562,-7.755,50.35125
80563,-7.8,50.351875
80564,-7.871,50.3525
80565,-7.888,50.353125
80566,-7.883,50.35375
80567,-7.882,50.354375
80568,-7.895,50.355
80569,-7.919,50.355625
80570,-7.899,50.35625
80571,-7.847,50.356875
80572,-7.833,50.3575
80573,-7.876,50.358125
80574,-7.906,50.35875
80575,-7.838,50.359375
80576,-7.788,50.36
80577,-7.747,50.360625
80578,-7.713,50.36125
80579,-7.69,50.361875
80580,-7.628,50.3625
80581,-7.545,50.363125
80582,-7.468,50.36375
80583,-7.393,50.364375
80584,-7.329,50.365
80585,-7.285,50.365625
80586,-7.209,50.36625
80587,-7.157,50.366875
80588,-7.116,50.3675
80589,-6.998,50.368125
80590,-6.851,50.36875
80591,-6.705,50.369375
80592,-6.59,50.37
80593,-6.519,50.370625
80594,-6.438,50.37125
80595,-6.336,50.371875
80596,-6.232,50.3725
80597,-6.125,50.373125
80598,-6.021,50.37375
80599,-5.933,50.374375
80600,-5.773,50.375
80601,-5.645,50.375625
80602,-5.604,50.37625
80603,-5.503,50.376875
80604,-5.364,50.3775
80605,-5.205,50.378125
80606,-5.124,50.37875
80607,-5.01,50.379375
80608,-4.899,50.38
80609,-4.835,50.380625
80610,-4.718,50.38125
80611,-4.616,50.381875
80612,-4.542,50.3825
80613,-4.478,50.383125
80614,-4.42,50.38375
80615,-4.35,50.384375
80616,-4.218,50.385
80617,-4.147,50.385625
80618,-4.1,50.38625
80619,-4.062,50.386875
80620,-4.048,50.3875
80621,-4.009,50.388125
80622,-3.96,50.38875
80623,-4.001,50.389375
80624,-3.98,50.39
80625,-3.94,50.390625
80626,-3.92,50.39125
80627,-3.882,50.391875
80628,-3.866,50.3925
80629,-3.876,50.393125
80630,-3.788,50.39375
80631,-3.788,50.394375
80632,-3.833,50.395
80633,-3.843,50.395625
80634,-3.84,50.39625
80635,-3.847,50.396875
80636,-3.877,50.3975
80637,-3.846,50.398125
80638,-3.843,50.39875
80639,-3.869,50.399375
80640,-3.906,50.4
80641,-3.919,50.400625
80642,-3.933,50.40125
80643,-3.974,50.401875
80644,-4.023,50.4025
80645,-4.088,50.403125
80646,-4.167,50.40375
80647,-4.211,50.404375
80648,-4.226,50.405
80649,-4.236,50.405625
80650,-4.301,50.40625
80651,-4.354,50.406875
80652,-4.419,50.4075
80653,-4.506,50.408125
80654,-4.543,50.40875
80655,-4.62,50.409375
80656,-4.725,50.41
80657,-4.759,50.410625
80658,-4.821,50.41125
80659,-4.887,50.411875
80660,-4.931,50.4125
80661,-4.969,50.413125
80662,-5.012,50.41375
80663,-5.064,50.414375
80664,-5.138,50.415
80665,-5.186,50.415625
80666,-5.226,50.41625
80667,-5.303,50.416875
80668,-5.373,50.4175
80669,-5.434,50.418125
80670,-5.485,50.41875
80671,-5.552,50.419375
80672,-5.589,50.42
80673,-5.604,50.420625
80674,-5.662,50.42125
80675,-5.689,50.421875
80676,-5.709,50.4225
80677,-5.746,50.423125
80678,-5.777,50.42375
80679,-5.802,50.424375
80680,-5.818,50.425
80681,-5.818,50.425625
80682,-5.921,50.42625
80683,-6.046,50.426875
80684,-6.012,50.4275
80685,-6.071,50.428125
80686,-6.133,50.42875
80687,-6.157,50.429375
80688,-6.145,50.43
80689,-6.141,50.430625
80690,-6.157,50.43125
80691,-6.268,50.431875
80692,-6.328,50.4325
80693,-6.374,50.433125
80694,-6.441,50.43375
80695,-6.482,50.434375
