,ax,t
144800,-11.437,90.5
144801,-11.444,90.500625
144802,-11.505,90.50125
144803,-11.545,90.501875
144804,-11.55,90.5025
144805,-11.493,90.503125
144806,-11.542,90.50375
144807,-11.589,90.504375
144808,-11.454,90.505
144809,-11.538,90.505625
144810,-11.619,90.50625
144811,-11.626,90.506875
144812,-11.636,90.5075
144813,-11.635,90.508125
144814,-11.634,90.50875
144815,-11.685,90.509375
144816,-11.738,90.51
144817,-11.777,90.510625
144818,-11.784,90.51125
144819,-11.821,90.511875
144820,-11.847,90.5125
144821,-11.858,90.513125
144822,-11.885,90.51375
144823,-11.897,90.514375
144824,-11.914,90.515
144825,-11.974,90.515625
144826,-12.024,90.51625
144827,-12.052,90.516875
144828,-12.052,90.5175
144829,-12.076,90.518125
144830,-12.099,90.51875
144831,-12.133,90.519375
144832,-12.221,90.52
144833,-12.251,90.520625
144834,-12.266,90.52125
144835,-12.29,90.521875
144836,-12.286,90.5225
144837,-12.305,90.523125
144838,-12.351,90.52375
144839,-12.375,90.524375
144840,-12.389,90.525
144841,-12.405,90.525625
144842,-12.439,90.52625
144843,-12.467,90.526875
144844,-12.5,90.5275
144845,-12.54,90.528125
144846,-12.474,90.52875
144847,-12.478,90.529375
144848,-12.527,90.53
144849,-12.53,90.530625
144850,-12.571,90.53125
144851,-12.576,90.531875
144852,-12.478,90.5325
144853,-12.53,90.533125
144854,-12.557,90.53375
144855,-12.539,90.534375
144856,-12.512,90.535
144857,-12.494,90.535625
144858,-12.491,90.53625
144859,-12.521,90.536875
144860,-12.499,90.5375
144861,-12.474,90.538125
144862,-12.464,90.53875
144863,-12.471,90.539375
144864,-12.453,90.54
144865,-12.414,90.540625
144866,-12.366,90.54125
144867,-12.347,90.541875
144868,-12.328,90.5425
144869,-12.291,90.543125
144870,-12.29,90.54375
144871,-12.282,90.544375
144872,-12.26,90.545
144873,-12.223,90.545625
144874,-12.188,90.54625
144875,-12.159,90.546875
144876,-12.146,90.5475
144877,-12.149,90.548125
144878,-12.134,90.54875
144879,-12.086,90.549375
144880,-12.116,90.55
144881,-12.083,90.550625
144882,-12.01,90.55125
144883,-11.983,90.551875
144884,-11.978,90.5525
144885,-11.967,90.553125
144886,-11.927,90.55375
144887,-11.892,90.554375
144888,-11.872,90.555
144889,-11.862,90.555625
144890,-11.819,90.55625
144891,-11.806,90.556875
144892,-11.803,90.5575
144893,-11.779,90.558125
144894,-11.819,90.55875
144895,-11.813,90.559375
144896,-11.718,90.56
144897,-11.734,90.560625
144898,-11.706,90.56125
144899,-11.657,90.561875
144900,-11.671,90.5625
144901,-11.634,90.563125
144902,-11.593,90.56375
144903,-11.58,90.564375
144904,-11.591,90.565
144905,-11.606,90.565625
144906,-11.621,90.56625
144907,-11.621,90.566875
144908,-11.599,90.5675
144909,-11.576,90.568125
144910,-11.586,90.56875
144911,-11.582,90.569375
144912,-11.547,90.57
144913,-11.469,90.570625
144914,-11.458,90.57125
144915,-11.442,90.571875
144916,-11.413,90.5725
144917,-11.339,90.573125
144918,-11.327,90.57375
144919,-11.328,90.574375
144920,-11.307,90.575
144921,-11.33,90.575625
144922,-11.347,90.57625
144923,-11.35,90.576875
144924,-11.31,90.5775
144925,-11.3,90.578125
144926,-11.3,90.57875
144927,-11.276,90.579375
144928,-11.23,90.58
144929,-11.212,90.580625
144930,-11.243,90.58125
144931,-11.166,90.581875
144932,-11.094,90.5825
144933,-11.035,90.583125
144934,-11.018,90.58375
144935,-11.021,90.584375
144936,-11.028,90.585
144937,-11.028,90.585625
144938,-10.951,90.58625
144939,-10.949,90.586875
144940,-11.025,90.5875
144941,-10.988,90.588125
144942,-10.953,90.58875
144943,-10.912,90.589375
144944,-10.847,90.59
144945,-10.903,90.590625
144946,-10.915,90.59125
144947,-10.827,90.591875
144948,-10.857,90.5925
144949,-10.858,90.593125
144950,-10.843,90.59375
144951,-10.857,90.594375
144952,-10.87,90.595
144953,-10.881,90.595625
144954,-10.888,90.59625
144955,-10.846,90.596875
144956,-10.813,90.5975
144957,-10.8,90.598125
144958,-10.827,90.59875
144959,-10.867,90.599375
144960,-10.902,90.6
144961,-10.899,90.600625
144962,-10.932,90.60125
144963,-10.956,90.601875
144964,-10.956,90.6025
144965,-10.929,90.603125
144966,-10.937,90.60375
144967,-10.97,90.604375
144968,-11.001,90.605
144969,-10.988,90.605625
144970,-10.968,90.60625
144971,-10.961,90.606875
144972,-11.013,90.6075
144973,-11.02,90.608125
144974,-10.982,90.60875
144975,-11.005,90.609375
144976,-11.009,90.61
144977,-11.001,90.610625
144978,-10.991,90.61125
144979,-10.97,90.611875
144980,-10.943,90.6125
144981,-10.913,90.613125
144982,-10.93,90.61375
144983,-10.96,90.614375
144984,-10.987,90.615
144985,-10.939,90.615625
144986,-10.9,90.61625
144987,-10.861,90.616875
144988,-10.821,90.6175
144989,-10.832,90.618125
144990,-10.828,90.61875
144991,-10.799,90.619375
144992,-10.748,90.62
144993,-10.702,90.620625
144994,-10.66,90.62125
144995,-10.627,90.621875
144996,-10.537,90.6225
144997,-10.478,90.623125
144998,-10.482,90.62375
144999,-10.445,90.624375
145000,-10.377,90.625
145001,-10.299,90.625625
145002,-10.296,90.62625
145003,-10.205,90.626875
145004,-10.083,90.6275
145005,-9.961,90.628125
145006,-9.969,90.62875
145007,-9.926,90.629375
145008,-9.816,90.63
145009,-9.684,90.630625
145010,-9.588,90.63125
145011,-9.507,90.631875
145012,-9.415,90.6325
145013,-9.307,90.633125
145014,-9.225,90.63375
145015,-9.184,90.634375
145016,-9.057,90.635
145017,-8.936,90.635625
145018,-8.819,90.63625
145019,-8.694,90.636875
145020,-8.617,90.6375
145021,-8.533,90.638125
145022,-8.401,90.63875
145023,-8.337,90.639375
145024,-8.241,90.64
145025,-8.108,90.640625
145026,-7.996,90.64125
145027,-7.856,90.641875
145028,-7.722,90.6425
145029,-7.654,90.643125
145030,-7.572,90.64375
145031,-7.473,90.644375
145032,-7.351,90.645
145033,-7.189,90.645625
145034,-7.083,90.64625
145035,-7.021,90.646875
145036,-6.971,90.6475
145037,-6.875,90.648125
145038,-6.757,90.64875
145039,-6.629,90.649375
145040,-6.553,90.65
145041,-6.484,90.650625
145042,-6.413,90.65125
145043,-6.308,90.651875
145044,-6.217,90.6525
145045,-6.142,90.653125
145046,-6.094,90.65375
145047,-5.997,90.654375
145048,-5.909,90.655
145049,-5.852,90.655625
145050,-5.751,90.65625
145051,-5.675,90.656875
145052,-5.615,90.6575
145053,-5.544,90.658125
145054,-5.46,90.65875
145055,-5.396,90.659375
145056,-5.379,90.66
145057,-5.23,90.660625
145058,-5.102,90.66125
145059,-5.016,90.661875
145060,-4.982,90.6625
145061,-4.964,90.663125
145062,-4.928,90.66375
145063,-4.813,90.664375
145064,-4.734,90.665
145065,-4.683,90.665625
145066,-4.659,90.66625
145067,-4.609,90.666875
145068,-4.568,90.6675
145069,-4.533,90.668125
145070,-4.492,90.66875
145071,-4.424,90.669375
145072,-4.355,90.67
145073,-4.304,90.670625
145074,-4.294,90.67125
145075,-4.223,90.671875
145076,-4.103,90.6725
145077,-4.157,90.673125
145078,-4.113,90.67375
145079,-4.026,90.674375
145080,-3.961,90.675
145081,-3.936,90.675625
145082,-3.885,90.67625
145083,-3.783,90.676875
145084,-3.766,90.6775
145085,-3.73,90.678125
145086,-3.684,90.67875
145087,-3.667,90.679375
145088,-3.582,90.68
145089,-3.509,90.680625
145090,-3.505,90.68125
145091,-3.465,90.681875
145092,-3.413,90.6825
145093,-3.353,90.683125
145094,-3.309,90.68375
145095,-3.281,90.684375
145096,-3.266,90.685
145097,-3.266,90.685625
145098,-3.246,90.68625
145099,-3.204,90.686875
145100,-3.137,90.6875
145101,-3.049,90.688125
145102,-2.992,90.68875
145103,-2.954,90.689375
145104,-2.889,90.69
145105,-2.883,90.690625
145106,-2.874,90.69125
145107,-2.82,90.691875
145108,-2.772,90.6925
145109,-2.718,90.693125
145110,-2.662,90.69375
145111,-2.659,90.694375
145112,-2.64,90.695
145113,-2.603,90.695625
145114,-2.535,90.69625
145115,-2.462,90.696875
145116,-2.393,90.6975
145117,-2.332,90.698125
145118,-2.298,90.69875
145119,-2.253,90.699375
145120,-2.204,90.7
145121,-2.18,90.700625
145122,-2.111,90.70125
145123,-2.046,90.701875
145124,-2.023,90.7025
145125,-1.922,90.703125
145126,-1.857,90.70375
145127,-1.834,90.704375
145128,-1.777,90.705
145129,-1.721,90.705625
145130,-1.663,90.70625
145131,-1.592,90.706875
145132,-1.563,90.7075
145133,-1.535,90.708125
145134,-1.494,90.70875
145135,-1.416,90.709375
145136,-1.347,90.71
145137,-1.281,90.710625
145138,-1.21,90.71125
145139,-1.215,90.711875
145140,-1.215,90.7125
145141,-1.154,90.713125
145142,-1.103,90.71375
145143,-1.047,90.714375
145144,-0.991,90.715
145145,-0.984,90.715625
145146,-0.937,90.71625
145147,-0.886,90.716875
145148,-0.886,90.7175
145149,-0.838,90.718125
145150,-0.79,90.71875
145151,-0.757,90.719375
145152,-0.79,90.72
145153,-0.769,90.720625
145154,-0.72,90.72125
145155,-0.73,90.721875
145156,-0.664,90.7225
145157,-0.617,90.723125
145158,-0.657,90.72375
145159,-0.639,90.724375
145160,-0.617,90.725
145161,-0.596,90.725625
145162,-0.569,90.72625
145163,-0.554,90.726875
145164,-0.539,90.7275
145165,-0.512,90.728125
145166,-0.519,90.72875
145167,-0.506,90.729375
145168,-0.455,90.73
145169,-0.465,90.730625
145170,-0.454,90.73125
145171,-0.438,90.731875
145172,-0.478,90.7325
145173,-0.511,90.733125
145174,-0.524,90.73375
145175,-0.5,90.734375
145176,-0.538,90.735
145177,-0.515,90.735625
145178,-0.438,90.73625
145179,-0.526,90.736875
145180,-0.495,90.7375
145181,-0.438,90.738125
145182,-0.485,90.73875
145183,-0.482,90.739375
145184,-0.477,90.74
145185,-0.484,90.740625
145186,-0.44,90.74125
145187,-0.459,90.741875
145188,-0.506,90.7425
145189,-0.465,90.743125
145190,-0.526,90.74375
145191,-0.571,90.744375
145192,-0.517,90.745
145193,-0.466,90.745625
145194,-0.429,90.74625
145195,-0.408,90.746875
145196,-0.422,90.7475
145197,-0.462,90.748125
145198,-0.493,90.74875
145199,-0.452,90.749375
145200,-0.476,90.75
145201,-0.497,90.750625
145202,-0.493,90.75125
145203,-0.493,90.751875
145204,-0.483,90.7525
145205,-0.471,90.753125
145206,-0.481,90.75375
145207,-0.547,90.754375
145208,-0.585,90.755
145209,-0.531,90.755625
145210,-0.564,90.75625
145211,-0.606,90.756875
145212,-0.644,90.7575
145213,-0.614,90.758125
145214,-0.612,90.75875
145215,-0.629,90.759375
145216,-0.656,90.76
145217,-0.669,90.760625
145218,-0.658,90.76125
145219,-0.618,90.761875
145220,-0.611,90.7625
145221,-0.624,90.763125
145222,-0.65,90.76375
145223,-0.674,90.764375
145224,-0.705,90.765
145225,-0.73,90.765625
145226,-0.737,90.76625
145227,-0.765,90.766875
145228,-0.767,90.7675
145229,-0.741,90.768125
145230,-0.724,90.76875
145231,-0.723,90.769375
145232,-0.737,90.77
145233,-0.774,90.770625
145234,-0.752,90.77125
145235,-0.757,90.771875
145236,-0.814,90.7725
145237,-0.848,90.773125
145238,-0.834,90.77375
145239,-0.8,90.774375
145240,-0.83,90.775
145241,-0.858,90.775625
145242,-0.883,90.77625
145243,-0.903,90.776875
145244,-0.948,90.7775
145245,-0.986,90.778125
145246,-1.009,90.77875
145247,-0.992,90.779375
145248,-1.009,90.78
145249,-1.044,90.780625
145250,-1.081,90.78125
145251,-1.155,90.781875
145252,-1.167,90.7825
145253,-1.082,90.783125
145254,-1.197,90.78375
145255,-1.259,90.784375
145256,-1.277,90.785
145257,-1.271,90.785625
145258,-1.292,90.78625
145259,-1.341,90.786875
145260,-1.429,90.7875
145261,-1.486,90.788125
145262,-1.53,90.78875
145263,-1.563,90.789375
145264,-1.583,90.79
145265,-1.619,90.790625
145266,-1.664,90.79125
145267,-1.711,90.791875
145268,-1.725,90.7925
145269,-1.744,90.793125
145270,-1.781,90.79375
145271,-1.842,90.794375
145272,-1.897,90.795
145273,-1.935,90.795625
145274,-1.912,90.79625
145275,-1.982,90.796875
145276,-2.044,90.7975
145277,-2.027,90.798125
145278,-2.134,90.79875
145279,-2.237,90.799375
145280,-2.312,90.8
145281,-2.248,90.800625
145282,-2.242,90.80125
145283,-2.288,90.801875
145284,-2.4,90.8025
145285,-2.435,90.803125
145286,-2.454,90.80375
145287,-2.471,90.804375
145288,-2.532,90.805
145289,-2.593,90.805625
145290,-2.651,90.80625
145291,-2.695,90.806875
145292,-2.726,90.8075
145293,-2.746,90.808125
145294,-2.753,90.80875
145295,-2.806,90.809375
145296,-2.857,90.81
145297,-2.9,90.810625
145298,-2.941,90.81125
145299,-3.009,90.811875
145300,-3.078,90.8125
145301,-3.112,90.813125
145302,-3.145,90.81375
145303,-3.184,90.814375
145304,-3.228,90.815
145305,-3.312,90.815625
145306,-3.365,90.81625
145307,-3.393,90.816875
145308,-3.41,90.8175
145309,-3.47,90.818125
145310,-3.548,90.81875
145311,-3.632,90.819375
145312,-3.701,90.82
145313,-3.781,90.820625
145314,-3.867,90.82125
145315,-3.905,90.821875
145316,-3.944,90.8225
145317,-3.992,90.823125
145318,-4.063,90.82375
145319,-4.123,90.824375
145320,-4.18,90.825
145321,-4.238,90.825625
145322,-4.329,90.82625
145323,-4.432,90.826875
145324,-4.542,90.8275
145325,-4.64,90.828125
145326,-4.71,90.82875
145327,-4.768,90.829375
145328,-4.822,90.83
145329,-4.889,90.830625
145330,-4.948,90.83125
145331,-5.005,90.831875
145332,-5.13,90.8325
145333,-5.237,90.833125
145334,-5.322,90.83375
145335,-5.37,90.834375
145336,-5.434,90.835
145337,-5.544,90.835625
145338,-5.713,90.83625
145339,-5.746,90.836875
145340,-5.804,90.8375
145341,-5.881,90.838125
145342,-5.969,90.83875
145343,-6.062,90.839375
145344,-6.149,90.84
145345,-6.224,90.840625
145346,-6.357,90.84125
145347,-6.448,90.841875
145348,-6.497,90.8425
145349,-6.598,90.843125
145350,-6.695,90.84375
145351,-6.809,90.844375
145352,-6.978,90.845
145353,-6.98,90.845625
145354,-7.038,90.84625
145355,-7.216,90.846875
145356,-7.287,90.8475
145357,-7.388,90.848125
145358,-7.51,90.84875
145359,-7.631,90.849375
145360,-7.745,90.85
145361,-7.833,90.850625
145362,-7.874,90.85125
145363,-7.989,90.851875
145364,-8.131,90.8525
145365,-8.288,90.853125
145366,-8.393,90.85375
145367,-8.468,90.854375
145368,-8.557,90.855
145369,-8.726,90.855625
145370,-8.83,90.85625
145371,-8.939,90.856875
145372,-9.074,90.8575
145373,-9.159,90.858125
145374,-9.301,90.85875
145375,-9.472,90.859375
145376,-9.587,90.86
145377,-9.669,90.860625
145378,-9.766,90.86125
145379,-9.915,90.861875
145380,-9.982,90.8625
145381,-10.069,90.863125
145382,-10.18,90.86375
145383,-10.284,90.864375
145384,-10.367,90.865
145385,-10.435,90.865625
145386,-10.496,90.86625
145387,-10.594,90.866875
145388,-10.684,90.8675
145389,-10.755,90.868125
145390,-10.799,90.86875
145391,-10.849,90.869375
145392,-10.904,90.87
145393,-10.965,90.870625
145394,-11.01,90.87125
145395,-11.028,90.871875
145396,-11.001,90.8725
145397,-11.052,90.873125
145398,-11.091,90.87375
145399,-11.107,90.874375
145400,-11.087,90.875
145401,-11.105,90.875625
145402,-11.128,90.87625
145403,-11.108,90.876875
145404,-11.104,90.8775
145405,-11.084,90.878125
145406,-11.037,90.87875
145407,-11.041,90.879375
145408,-11.028,90.88
145409,-11.009,90.880625
145410,-11.012,90.88125
145411,-10.99,90.881875
145412,-10.95,90.8825
145413,-10.889,90.883125
145414,-10.868,90.88375
145415,-10.829,90.884375
145416,-10.773,90.885
145417,-10.759,90.885625
145418,-10.743,90.88625
145419,-10.725,90.886875
145420,-10.701,90.8875
145421,-10.663,90.888125
145422,-10.623,90.88875
145423,-10.582,90.889375
145424,-10.586,90.89
145425,-10.545,90.890625
145426,-10.475,90.89125
145427,-10.407,90.891875
145428,-10.342,90.8925
145429,-10.285,90.893125
145430,-10.241,90.89375
145431,-10.2,90.894375
145432,-10.163,90.895
145433,-10.128,90.895625
145434,-10.077,90.89625
145435,-10.058,90.896875
145436,-10.032,90.8975
145437,-9.941,90.898125
145438,-9.921,90.89875
145439,-9.893,90.899375
145440,-9.835,90.9
145441,-9.795,90.900625
145442,-9.766,90.90125
145443,-9.746,90.901875
145444,-9.729,90.9025
145445,-9.705,90.903125
145446,-9.671,90.90375
145447,-9.624,90.904375
145448,-9.598,90.905
145449,-9.581,90.905625
145450,-9.572,90.90625
145451,-9.576,90.906875
145452,-9.536,90.9075
145453,-9.483,90.908125
145454,-9.452,90.90875
145455,-9.43,90.909375
145456,-9.396,90.91
145457,-9.342,90.910625
145458,-9.305,90.91125
145459,-9.276,90.911875
145460,-9.261,90.9125
145461,-9.292,90.913125
145462,-9.253,90.91375
145463,-9.214,90.914375
145464,-9.217,90.915
145465,-9.227,90.915625
145466,-9.206,90.91625
145467,-9.159,90.916875
145468,-9.142,90.9175
145469,-9.139,90.918125
145470,-9.135,90.91875
145471,-9.111,90.919375
145472,-9.068,90.92
145473,-9.02,90.920625
145474,-8.974,90.92125
145475,-9.025,90.921875
145476,-9.045,90.9225
145477,-9.045,90.923125
145478,-9.041,90.92375
145479,-9.015,90.924375
145480,-8.993,90.925
145481,-8.993,90.925625
145482,-9.027,90.92625
145483,-9.023,90.926875
145484,-8.989,90.9275
145485,-9.049,90.928125
145486,-9.067,90.92875
145487,-9.074,90.929375
145488,-9.111,90.93
145489,-9.12,90.930625
145490,-9.152,90.93125
145491,-9.223,90.931875
145492,-9.229,90.9325
145493,-9.262,90.933125
145494,-9.319,90.93375
145495,-9.407,90.934375
145496,-9.446,90.935
145497,-9.49,90.935625
145498,-9.571,90.93625
145499,-9.624,90.936875
145500,-9.669,90.9375
145501,-9.715,90.938125
145502,-9.817,90.93875
145503,-9.85,90.939375
145504,-9.863,90.94
145505,-9.914,90.940625
145506,-10.013,90.94125
145507,-10.095,90.941875
145508,-10.142,90.9425
145509,-10.118,90.943125
145510,-10.16,90.94375
145511,-10.254,90.944375
145512,-10.376,90.945
145513,-10.433,90.945625
145514,-10.466,90.94625
145515,-10.49,90.946875
145516,-10.541,90.9475
145517,-10.583,90.948125
145518,-10.61,90.94875
145519,-10.596,90.949375
145520,-10.622,90.95
145521,-10.652,90.950625
145522,-10.641,90.95125
145523,-10.614,90.951875
145524,-10.601,90.9525
145525,-10.611,90.953125
145526,-10.635,90.95375
145527,-10.615,90.954375
145528,-10.582,90.955
145529,-10.636,90.955625
145530,-10.59,90.95625
145531,-10.54,90.956875
145532,-10.544,90.9575
145533,-10.413,90.958125
145534,-10.3,90.95875
145535,-10.219,90.959375
145536,-10.172,90.96
145537,-10.083,90.960625
145538,-9.965,90.96125
145539,-9.82,90.961875
145540,-9.695,90.9625
145541,-9.6,90.963125
145542,-9.543,90.96375
145543,-9.472,90.964375
145544,-9.369,90.965
145545,-9.244,90.965625
145546,-9.123,90.96625
145547,-9.034,90.966875
145548,-8.926,90.9675
145549,-8.761,90.968125
145550,-8.733,90.96875
145551,-8.669,90.969375
145552,-8.569,90.97
145553,-8.545,90.970625
145554,-8.478,90.97125
145555,-8.399,90.971875
145556,-8.345,90.9725
145557,-8.365,90.973125
145558,-8.384,90.97375
145559,-8.384,90.974375
145560,-8.364,90.975
145561,-8.378,90.975625
145562,-8.416,90.97625
145563,-8.456,90.976875
145564,-8.535,90.9775
145565,-8.606,90.978125
145566,-8.636,90.97875
145567,-8.713,90.979375
145568,-8.834,90.98
145569,-8.991,90.980625
145570,-9.126,90.98125
145571,-9.268,90.981875
145572,-9.413,90.9825
145573,-9.559,90.983125
145574,-9.761,90.98375
145575,-9.937,90.984375
145576,-10.062,90.985
145577,-10.234,90.985625
145578,-10.437,90.98625
145579,-10.647,90.986875
145580,-10.8,90.9875
145581,-10.967,90.988125
145582,-11.142,90.98875
145583,-11.321,90.989375
145584,-11.513,90.99
145585,-11.678,90.990625
145586,-11.818,90.99125
145587,-11.973,90.991875
145588,-12.129,90.9925
145589,-12.279,90.993125
145590,-12.414,90.99375
145591,-12.51,90.994375
145592,-12.61,90.995
145593,-12.728,90.995625
145594,-12.799,90.99625
145595,-12.834,90.996875
145596,-12.848,90.9975
145597,-12.878,90.998125
145598,-12.893,90.99875
145599,-12.9,90.999375
145600,-12.9,91.0
145601,-12.891,91.000625
145602,-12.818,91.00125
145603,-12.687,91.001875
145604,-12.555,91.0025
145605,-12.498,91.003125
145606,-12.448,91.00375
145607,-12.313,91.004375
145608,-12.181,91.005
145609,-12.033,91.005625
145610,-11.864,91.00625
145611,-11.691,91.006875
145612,-11.471,91.0075
145613,-11.229,91.008125
145614,-11.043,91.00875
145615,-10.863,91.009375
145616,-10.667,91.01
145617,-10.441,91.010625
145618,-10.243,91.01125
145619,-10.033,91.011875
145620,-9.811,91.0125
145621,-9.605,91.013125
145622,-9.337,91.01375
145623,-9.069,91.014375
145624,-8.883,91.015
145625,-8.674,91.015625
145626,-8.435,91.01625
145627,-8.162,91.016875
145628,-7.973,91.0175
145629,-7.745,91.018125
145630,-7.489,91.01875
145631,-7.218,91.019375
145632,-6.994,91.02
145633,-6.819,91.020625
145634,-6.707,91.02125
145635,-6.473,91.021875
145636,-6.28,91.0225
145637,-6.125,91.023125
145638,-5.875,91.02375
145639,-5.698,91.024375
145640,-5.557,91.025
145641,-5.418,91.025625
145642,-5.257,91.02625
145643,-5.103,91.026875
145644,-4.964,91.0275
145645,-4.849,91.028125
145646,-4.785,91.02875
145647,-4.739,91.029375
145648,-4.624,91.03
145649,-4.533,91.030625
145650,-4.458,91.03125
145651,-4.404,91.031875
145652,-4.353,91.0325
145653,-4.306,91.033125
145654,-4.267,91.03375
145655,-4.27,91.034375
145656,-4.269,91.035
145657,-4.275,91.035625
145658,-4.309,91.03625
145659,-4.331,91.036875
145660,-4.359,91.0375
145661,-4.396,91.038125
145662,-4.42,91.03875
145663,-4.482,91.039375
145664,-4.563,91.04
145665,-4.614,91.040625
145666,-4.695,91.04125
145667,-4.778,91.041875
145668,-4.846,91.0425
145669,-4.951,91.043125
145670,-5.039,91.04375
145671,-5.107,91.044375
145672,-5.185,91.045
145673,-5.267,91.045625
145674,-5.383,91.04625
145675,-5.586,91.046875
145676,-5.694,91.0475
145677,-5.782,91.048125
145678,-5.867,91.04875
145679,-5.982,91.049375
145680,-6.121,91.05
145681,-6.27,91.050625
145682,-6.388,91.05125
145683,-6.445,91.051875
145684,-6.542,91.0525
145685,-6.751,91.053125
145686,-6.954,91.05375
145687,-7.081,91.054375
145688,-7.14,91.055
145689,-7.241,91.055625
145690,-7.361,91.05625
145691,-7.499,91.056875
145692,-7.665,91.0575
145693,-7.825,91.058125
145694,-7.944,91.05875
145695,-8.013,91.059375
145696,-8.148,91.06
145697,-8.243,91.060625
145698,-8.319,91.06125
145699,-8.434,91.061875
145700,-8.6,91.0625
145701,-8.769,91.063125
145702,-8.911,91.06375
145703,-9.006,91.064375
145704,-9.113,91.065
145705,-9.232,91.065625
145706,-9.326,91.06625
145707,-9.423,91.066875
145708,-9.516,91.0675
145709,-9.594,91.068125
145710,-9.717,91.06875
145711,-9.834,91.069375
145712,-9.932,91.07
145713,-10.0,91.070625
145714,-10.13,91.07125
145715,-10.283,91.071875
145716,-10.351,91.0725
145717,-10.408,91.073125
145718,-10.481,91.07375
145719,-10.589,91.074375
145720,-10.663,91.075
145721,-10.734,91.075625
145722,-10.804,91.07625
145723,-10.868,91.076875
145724,-10.93,91.0775
145725,-10.994,91.078125
145726,-11.065,91.07875
145727,-11.13,91.079375
145728,-11.175,91.08
145729,-11.197,91.080625
145730,-11.308,91.08125
145731,-11.351,91.081875
145732,-11.36,91.0825
145733,-11.424,91.083125
145734,-11.421,91.08375
145735,-11.431,91.084375
145736,-11.502,91.085
145737,-11.478,91.085625
145738,-11.507,91.08625
145739,-11.573,91.086875
145740,-11.468,91.0875
145741,-11.465,91.088125
145742,-11.506,91.08875
145743,-11.54,91.089375
145744,-11.522,91.09
145745,-11.496,91.090625
145746,-11.472,91.09125
145747,-11.425,91.091875
145748,-11.388,91.0925
145749,-11.367,91.093125
145750,-11.387,91.09375
145751,-11.337,91.094375
145752,-11.303,91.095
145753,-11.337,91.095625
145754,-11.267,91.09625
145755,-11.177,91.096875
145756,-11.077,91.0975
145757,-10.992,91.098125
145758,-10.938,91.09875
145759,-10.899,91.099375
145760,-10.865,91.1
145761,-10.797,91.100625
145762,-10.75,91.10125
145763,-10.74,91.101875
145764,-10.747,91.1025
