,ax,t
66318,-10.149,41.44875
66319,-10.058,41.449375
66320,-9.954,41.45
66321,-9.842,41.450625
66322,-9.795,41.45125
66323,-9.677,41.451875
66324,-9.53,41.4525
66325,-9.425,41.453125
66326,-9.339,41.45375
66327,-9.236,41.454375
66328,-9.097,41.455
66329,-8.985,41.455625
66330,-8.903,41.45625
66331,-8.831,41.456875
66332,-8.665,41.4575
66333,-8.561,41.458125
66334,-8.475,41.45875
66335,-8.381,41.459375
66336,-8.226,41.46
66337,-8.089,41.460625
66338,-7.981,41.46125
66339,-7.869,41.461875
66340,-7.775,41.4625
66341,-7.709,41.463125
66342,-7.709,41.46375
66343,-7.636,41.464375
66344,-7.56,41.465
66345,-7.51,41.465625
66346,-7.452,41.46625
66347,-7.412,41.466875
66348,-7.396,41.4675
66349,-7.45,41.468125
66350,-7.46,41.46875
66351,-7.467,41.469375
66352,-7.504,41.47
66353,-7.505,41.470625
66354,-7.523,41.47125
66355,-7.564,41.471875
66356,-7.614,41.4725
66357,-7.71,41.473125
66358,-7.816,41.47375
66359,-7.867,41.474375
66360,-7.961,41.475
66361,-8.062,41.475625
66362,-8.157,41.47625
66363,-8.261,41.476875
66364,-8.377,41.4775
66365,-8.502,41.478125
66366,-8.628,41.47875
66367,-8.716,41.479375
66368,-8.814,41.48
66369,-8.966,41.480625
66370,-9.073,41.48125
66371,-9.179,41.481875
66372,-9.293,41.4825
66373,-9.438,41.483125
66374,-9.588,41.48375
66375,-9.733,41.484375
66376,-9.855,41.485
66377,-9.985,41.485625
66378,-10.124,41.48625
66379,-10.277,41.486875
66380,-10.458,41.4875
66381,-10.631,41.488125
66382,-10.799,41.48875
66383,-10.978,41.489375
66384,-11.118,41.49
66385,-11.258,41.490625
66386,-11.43,41.49125
66387,-11.621,41.491875
66388,-11.775,41.4925
66389,-11.889,41.493125
66390,-12.055,41.49375
66391,-12.221,41.494375
66392,-12.389,41.495
66393,-12.564,41.495625
66394,-12.74,41.49625
66395,-12.888,41.496875
66396,-12.993,41.4975
66397,-13.173,41.498125
66398,-13.315,41.49875
66399,-13.426,41.499375
66400,-13.562,41.5
66401,-13.675,41.500625
66402,-13.778,41.50125
66403,-13.876,41.501875
66404,-14.031,41.5025
66405,-14.143,41.503125
66406,-14.205,41.50375
66407,-14.341,41.504375
66408,-14.456,41.505
66409,-14.55,41.505625
66410,-14.604,41.50625
66411,-14.682,41.506875
66412,-14.784,41.5075
66413,-14.913,41.508125
66414,-14.972,41.50875
66415,-15.041,41.509375
66416,-15.124,41.51
66417,-15.242,41.510625
66418,-15.263,41.51125
66419,-15.27,41.511875
66420,-15.331,41.5125
66421,-15.343,41.513125
66422,-15.356,41.51375
66423,-15.379,41.514375
66424,-15.44,41.515
66425,-15.44,41.515625
66426,-15.415,41.51625
66427,-15.422,41.516875
66428,-15.41,41.5175
66429,-15.386,41.518125
66430,-15.352,41.51875
66431,-15.315,41.519375
66432,-15.305,41.52
66433,-15.304,41.520625
66434,-15.236,41.52125
66435,-15.22,41.521875
66436,-15.203,41.5225
66437,-15.138,41.523125
66438,-15.101,41.52375
66439,-15.034,41.524375
66440,-14.933,41.525
66441,-14.906,41.525625
66442,-14.843,41.52625
66443,-14.75,41.526875
66444,-14.632,41.5275
66445,-14.563,41.528125
66446,-14.513,41.52875
66447,-14.476,41.529375
66448,-14.307,41.53
66449,-14.188,41.530625
66450,-14.106,41.53125
66451,-13.998,41.531875
66452,-13.88,41.5325
66453,-13.762,41.533125
66454,-13.654,41.53375
66455,-13.513,41.534375
66456,-13.395,41.535
66457,-13.304,41.535625
66458,-13.176,41.53625
66459,-13.067,41.536875
66460,-12.964,41.5375
66461,-12.842,41.538125
66462,-12.698,41.53875
66463,-12.565,41.539375
66464,-12.457,41.54
66465,-12.428,41.540625
66466,-12.36,41.54125
66467,-12.261,41.541875
66468,-12.176,41.5425
66469,-12.138,41.543125
66470,-12.134,41.54375
66471,-12.164,41.544375
66472,-12.092,41.545
66473,-12.028,41.545625
66474,-11.994,41.54625
66475,-12.055,41.546875
66476,-12.085,41.5475
66477,-12.102,41.548125
66478,-12.133,41.54875
66479,-12.147,41.549375
66480,-12.181,41.55
66481,-12.252,41.550625
66482,-12.343,41.55125
66483,-12.438,41.551875
66484,-12.526,41.5525
66485,-12.556,41.553125
66486,-12.69,41.55375
66487,-12.841,41.554375
66488,-12.946,41.555
66489,-13.078,41.555625
66490,-13.212,41.55625
66491,-13.347,41.556875
66492,-13.529,41.5575
66493,-13.649,41.558125
66494,-13.763,41.55875
66495,-13.979,41.559375
66496,-14.16,41.56
66497,-14.351,41.560625
66498,-14.571,41.56125
66499,-14.708,41.561875
66500,-14.9,41.5625
66501,-15.127,41.563125
66502,-15.296,41.56375
66503,-15.551,41.564375
66504,-15.822,41.565
66505,-16.059,41.565625
66506,-16.274,41.56625
66507,-16.505,41.566875
66508,-16.756,41.5675
66509,-17.023,41.568125
66510,-17.301,41.56875
66511,-17.565,41.569375
66512,-17.761,41.57
66513,-17.998,41.570625
66514,-18.233,41.57125
66515,-18.45,41.571875
66516,-18.702,41.5725
66517,-18.948,41.573125
66518,-19.188,41.57375
66519,-19.428,41.574375
66520,-19.653,41.575
66521,-19.876,41.575625
66522,-20.106,41.57625
66523,-20.288,41.576875
66524,-20.491,41.5775
66525,-20.717,41.578125
66526,-20.828,41.57875
66527,-20.981,41.579375
66528,-21.13,41.58
66529,-21.187,41.580625
66530,-21.305,41.58125
66531,-21.426,41.581875
66532,-21.531,41.5825
66533,-21.573,41.583125
66534,-21.642,41.58375
66535,-21.718,41.584375
66536,-21.701,41.585
66537,-21.718,41.585625
66538,-21.713,41.58625
66539,-21.629,41.586875
66540,-21.653,41.5875
66541,-21.635,41.588125
66542,-21.555,41.58875
66543,-21.433,41.589375
66544,-21.37,41.59
66545,-21.317,41.590625
66546,-21.189,41.59125
66547,-21.036,41.591875
66548,-20.904,41.5925
66549,-20.812,41.593125
66550,-20.698,41.59375
66551,-20.557,41.594375
66552,-20.398,41.595
66553,-20.259,41.595625
66554,-20.103,41.59625
66555,-19.953,41.596875
66556,-19.828,41.5975
66557,-19.678,41.598125
66558,-19.526,41.59875
66559,-19.377,41.599375
66560,-19.272,41.6
66561,-19.167,41.600625
66562,-19.037,41.60125
66563,-18.821,41.601875
66564,-18.723,41.6025
66565,-18.607,41.603125
66566,-18.425,41.60375
66567,-18.309,41.604375
66568,-18.203,41.605
66569,-18.106,41.605625
66570,-18.011,41.60625
66571,-17.919,41.606875
66572,-17.792,41.6075
66573,-17.585,41.608125
66574,-17.528,41.60875
66575,-17.434,41.609375
66576,-17.28,41.61
66577,-17.108,41.610625
66578,-16.977,41.61125
66579,-16.87,41.611875
66580,-16.769,41.6125
66581,-16.7,41.613125
66582,-16.633,41.61375
66583,-16.555,41.614375
66584,-16.514,41.615
66585,-16.468,41.615625
66586,-16.413,41.61625
66587,-16.335,41.616875
66588,-16.299,41.6175
66589,-16.266,41.618125
66590,-16.206,41.61875
66591,-16.193,41.619375
66592,-16.204,41.62
66593,-16.235,41.620625
66594,-16.279,41.62125
66595,-16.291,41.621875
66596,-16.277,41.6225
66597,-16.24,41.623125
66598,-16.252,41.62375
66599,-16.278,41.624375
66600,-16.309,41.625
66601,-16.366,41.625625
66602,-16.417,41.62625
66603,-16.458,41.626875
66604,-16.458,41.6275
66605,-16.519,41.628125
66606,-16.603,41.62875
66607,-16.684,41.629375
66608,-16.744,41.63
66609,-16.79,41.630625
66610,-16.824,41.63125
66611,-16.854,41.631875
66612,-16.88,41.6325
66613,-16.915,41.633125
66614,-16.986,41.63375
66615,-17.026,41.634375
66616,-17.061,41.635
66617,-17.099,41.635625
66618,-17.123,41.63625
66619,-17.182,41.636875
66620,-17.257,41.6375
66621,-17.254,41.638125
66622,-17.299,41.63875
66623,-17.363,41.639375
66624,-17.424,41.64
66625,-17.46,41.640625
66626,-17.512,41.64125
66627,-17.579,41.641875
66628,-17.596,41.6425
66629,-17.626,41.643125
66630,-17.663,41.64375
66631,-17.696,41.644375
66632,-17.736,41.645
66633,-17.782,41.645625
66634,-17.836,41.64625
66635,-17.837,41.646875
66636,-17.85,41.6475
66637,-17.871,41.648125
66638,-17.874,41.64875
66639,-17.887,41.649375
66640,-17.882,41.65
66641,-17.828,41.650625
66642,-17.938,41.65125
66643,-18.013,41.651875
66644,-18.029,41.6525
66645,-18.043,41.653125
66646,-18.069,41.65375
66647,-18.099,41.654375
66648,-18.116,41.655
66649,-18.095,41.655625
66650,-18.083,41.65625
66651,-18.1,41.656875
66652,-18.103,41.6575
66653,-18.155,41.658125
66654,-18.234,41.65875
66655,-18.268,41.659375
66656,-18.332,41.66
66657,-18.404,41.660625
66658,-18.472,41.66125
66659,-18.46,41.661875
66660,-18.505,41.6625
66661,-18.613,41.663125
66662,-18.613,41.66375
66663,-18.667,41.664375
66664,-18.749,41.665
66665,-18.82,41.665625
66666,-18.833,41.66625
66667,-18.838,41.666875
66668,-18.852,41.6675
66669,-18.912,41.668125
66670,-18.972,41.66875
66671,-19.031,41.669375
66672,-19.075,41.67
66673,-19.099,41.670625
66674,-19.148,41.67125
66675,-19.266,41.671875
66676,-19.254,41.6725
66677,-19.292,41.673125
66678,-19.397,41.67375
66679,-19.454,41.674375
66680,-19.512,41.675
66681,-19.558,41.675625
66682,-19.568,41.67625
66683,-19.609,41.676875
66684,-19.656,41.6775
66685,-19.703,41.678125
66686,-19.728,41.67875
66687,-19.793,41.679375
66688,-19.895,41.68
66689,-20.016,41.680625
66690,-20.101,41.68125
66691,-20.172,41.681875
66692,-20.243,41.6825
66693,-20.353,41.683125
66694,-20.45,41.68375
66695,-20.529,41.684375
66696,-20.617,41.685
66697,-20.735,41.685625
66698,-20.884,41.68625
66699,-21.077,41.686875
66700,-21.211,41.6875
66701,-21.298,41.688125
66702,-21.332,41.68875
66703,-21.478,41.689375
66704,-21.577,41.69
66705,-21.639,41.690625
66706,-21.707,41.69125
66707,-21.817,41.691875
66708,-21.898,41.6925
66709,-21.884,41.693125
66710,-21.916,41.69375
66711,-21.97,41.694375
66712,-22.039,41.695
66713,-22.076,41.695625
66714,-22.117,41.69625
66715,-22.157,41.696875
66716,-22.18,41.6975
66717,-22.174,41.698125
66718,-22.145,41.69875
66719,-22.095,41.699375
66720,-22.077,41.7
66721,-22.054,41.700625
66722,-22.031,41.70125
66723,-22.028,41.701875
66724,-22.022,41.7025
66725,-21.981,41.703125
66726,-21.866,41.70375
66727,-21.824,41.704375
66728,-21.806,41.705
66729,-21.801,41.705625
66730,-21.727,41.70625
66731,-21.686,41.706875
66732,-21.644,41.7075
66733,-21.542,41.708125
66734,-21.543,41.70875
66735,-21.524,41.709375
66736,-21.439,41.71
66737,-21.398,41.710625
66738,-21.319,41.71125
66739,-21.214,41.711875
66740,-21.13,41.7125
66741,-21.075,41.713125
66742,-21.031,41.71375
66743,-20.987,41.714375
66744,-20.867,41.715
66745,-20.788,41.715625
66746,-20.758,41.71625
66747,-20.683,41.716875
66748,-20.569,41.7175
66749,-20.444,41.718125
66750,-20.353,41.71875
66751,-20.234,41.719375
66752,-20.11,41.72
66753,-19.989,41.720625
66754,-19.897,41.72125
66755,-19.796,41.721875
66756,-19.681,41.7225
66757,-19.529,41.723125
66758,-19.35,41.72375
66759,-19.171,41.724375
66760,-19.016,41.725
66761,-18.857,41.725625
66762,-18.685,41.72625
66763,-18.499,41.726875
66764,-18.31,41.7275
66765,-18.171,41.728125
66766,-18.054,41.72875
66767,-17.919,41.729375
66768,-17.762,41.73
66769,-17.618,41.730625
66770,-17.503,41.73125
66771,-17.478,41.731875
66772,-17.378,41.7325
66773,-17.229,41.733125
66774,-17.138,41.73375
66775,-17.044,41.734375
66776,-16.96,41.735
66777,-16.9,41.735625
66778,-16.735,41.73625
66779,-16.622,41.736875
66780,-16.569,41.7375
66781,-16.451,41.738125
66782,-16.355,41.73875
66783,-16.271,41.739375
66784,-16.19,41.74
66785,-16.142,41.740625
66786,-16.076,41.74125
66787,-15.971,41.741875
66788,-15.83,41.7425
66789,-15.726,41.743125
66790,-15.653,41.74375
66791,-15.589,41.744375
66792,-15.438,41.745
66793,-15.28,41.745625
66794,-15.175,41.74625
66795,-15.052,41.746875
66796,-14.914,41.7475
66797,-14.759,41.748125
66798,-14.563,41.74875
66799,-14.389,41.749375
66800,-14.23,41.75
66801,-14.081,41.750625
66802,-13.885,41.75125
66803,-13.684,41.751875
66804,-13.492,41.7525
66805,-13.286,41.753125
66806,-13.083,41.75375
66807,-12.874,41.754375
66808,-12.611,41.755
66809,-12.392,41.755625
66810,-12.161,41.75625
66811,-11.87,41.756875
66812,-11.589,41.7575
66813,-11.347,41.758125
66814,-11.145,41.75875
66815,-10.909,41.759375
66816,-10.688,41.76
66817,-10.458,41.760625
66818,-10.174,41.76125
66819,-9.979,41.761875
66820,-9.769,41.7625
66821,-9.509,41.763125
66822,-9.275,41.76375
66823,-9.096,41.764375
66824,-8.939,41.765
66825,-8.682,41.765625
66826,-8.39,41.76625
66827,-8.132,41.766875
66828,-7.969,41.7675
66829,-7.731,41.768125
66830,-7.473,41.76875
66831,-7.207,41.769375
66832,-7.008,41.77
66833,-6.764,41.770625
66834,-6.513,41.77125
66835,-6.314,41.771875
66836,-6.037,41.7725
66837,-5.785,41.773125
66838,-5.595,41.77375
66839,-5.39,41.774375
66840,-5.151,41.775
66841,-4.892,41.775625
66842,-4.658,41.77625
66843,-4.433,41.776875
66844,-4.206,41.7775
66845,-3.973,41.778125
66846,-3.761,41.77875
66847,-3.561,41.779375
66848,-3.363,41.78
66849,-3.049,41.780625
66850,-2.81,41.78125
66851,-2.608,41.781875
66852,-2.398,41.7825
66853,-2.142,41.783125
66854,-1.875,41.78375
66855,-1.608,41.784375
66856,-1.461,41.785
66857,-1.258,41.785625
66858,-1.022,41.78625
66859,-0.85,41.786875
66860,-0.623,41.7875
66861,-0.389,41.788125
66862,-0.183,41.78875
66863,0.057,41.789375
66864,0.279,41.79
66865,0.483,41.790625
66866,0.743,41.79125
66867,1.001,41.791875
66868,1.256,41.7925
66869,1.502,41.793125
66870,1.744,41.79375
66871,1.981,41.794375
66872,2.214,41.795
66873,2.497,41.795625
66874,2.714,41.79625
66875,2.913,41.796875
66876,3.299,41.7975
66877,3.607,41.798125
66878,3.903,41.79875
66879,4.235,41.799375
66880,4.529,41.8
66881,4.813,41.800625
66882,5.093,41.80125
66883,5.408,41.801875
66884,5.722,41.8025
66885,6.044,41.803125
66886,6.392,41.80375
66887,6.713,41.804375
66888,7.001,41.805
66889,7.251,41.805625
66890,7.498,41.80625
66891,7.693,41.806875
66892,7.855,41.8075
66893,8.054,41.808125
66894,8.214,41.80875
66895,8.325,41.809375
66896,8.362,41.81
66897,8.359,41.810625
66898,8.351,41.81125
66899,8.33,41.811875
66900,8.171,41.8125
66901,8.015,41.813125
66902,7.847,41.81375
66903,7.641,41.814375
66904,7.449,41.815
66905,7.254,41.815625
66906,7.051,41.81625
66907,6.811,41.816875
66908,6.577,41.8175
66909,6.367,41.818125
66910,6.262,41.81875
66911,6.192,41.819375
66912,6.141,41.82
66913,6.104,41.820625
66914,6.103,41.82125
66915,6.158,41.821875
66916,6.259,41.8225
66917,6.262,41.823125
66918,6.301,41.82375
66919,6.349,41.824375
66920,6.37,41.825
66921,6.426,41.825625
66922,6.46,41.82625
66923,6.45,41.826875
66924,6.457,41.8275
66925,6.419,41.828125
66926,6.341,41.82875
66927,6.222,41.829375
66928,6.057,41.83
66929,5.869,41.830625
66930,5.669,41.83125
66931,5.439,41.831875
66932,5.229,41.8325
66933,5.034,41.833125
66934,4.723,41.83375
66935,4.507,41.834375
66936,4.326,41.835
66937,4.092,41.835625
66938,3.934,41.83625
66939,3.779,41.836875
66940,3.603,41.8375
66941,3.494,41.838125
66942,3.364,41.83875
66943,3.215,41.839375
66944,3.046,41.84
66945,3.017,41.840625
66946,3.004,41.84125
66947,2.919,41.841875
66948,2.905,41.8425
66949,2.917,41.843125
66950,2.945,41.84375
66951,2.941,41.844375
66952,2.951,41.845
66953,2.965,41.845625
66954,2.968,41.84625
66955,3.019,41.846875
66956,3.066,41.8475
66957,3.093,41.848125
66958,3.083,41.84875
66959,3.156,41.849375
66960,3.281,41.85
66961,3.349,41.850625
66962,3.389,41.85125
66963,3.405,41.851875
66964,3.391,41.8525
66965,3.464,41.853125
66966,3.53,41.85375
66967,3.582,41.854375
66968,3.649,41.855
66969,3.717,41.855625
66970,3.787,41.85625
66971,3.865,41.856875
66972,3.948,41.8575
66973,4.027,41.858125
66974,4.098,41.85875
66975,4.196,41.859375
66976,4.265,41.86
66977,4.31,41.860625
66978,4.34,41.86125
66979,4.385,41.861875
66980,4.439,41.8625
66981,4.5,41.863125
66982,4.598,41.86375
66983,4.656,41.864375
66984,4.675,41.865
66985,4.759,41.865625
66986,4.811,41.86625
66987,4.853,41.866875
66988,4.92,41.8675
66989,4.935,41.868125
66990,4.918,41.86875
66991,4.87,41.869375
66992,4.893,41.87
66993,4.896,41.870625
66994,4.88,41.87125
66995,4.853,41.871875
66996,4.861,41.8725
66997,4.872,41.873125
66998,4.866,41.87375
66999,4.81,41.874375
67000,4.769,41.875
67001,4.744,41.875625
67002,4.663,41.87625
67003,4.582,41.876875
67004,4.503,41.8775
67005,4.432,41.878125
67006,4.314,41.87875
67007,4.198,41.879375
67008,4.1,41.88
67009,4.029,41.880625
67010,3.907,41.88125
67011,3.763,41.881875
67012,3.699,41.8825
67013,3.622,41.883125
67014,3.518,41.88375
67015,3.366,41.884375
67016,3.241,41.885
67017,3.148,41.885625
67018,3.076,41.88625
67019,2.907,41.886875
67020,2.787,41.8875
67021,2.685,41.888125
67022,2.56,41.88875
67023,2.426,41.889375
67024,2.316,41.89
67025,2.242,41.890625
67026,2.023,41.89125
67027,1.827,41.891875
67028,1.662,41.8925
67029,1.574,41.893125
67030,1.421,41.89375
67031,1.244,41.894375
67032,1.065,41.895
67033,0.963,41.895625
67034,0.815,41.89625
67035,0.621,41.896875
67036,0.533,41.8975
67037,0.425,41.898125
67038,0.292,41.89875
67039,0.113,41.899375
67040,-0.083,41.9
67041,-0.307,41.900625
67042,-0.568,41.90125
67043,-0.788,41.901875
67044,-1.037,41.9025
67045,-1.315,41.903125
67046,-1.636,41.90375
67047,-1.935,41.904375
67048,-2.262,41.905
67049,-2.664,41.905625
67050,-3.158,41.90625
67051,-3.682,41.906875
67052,-4.225,41.9075
67053,-4.76,41.908125
67054,-5.34,41.90875
67055,-5.92,41.909375
67056,-6.42,41.91
67057,-6.879,41.910625
67058,-7.299,41.91125
67059,-7.678,41.911875
67060,-7.885,41.9125
67061,-8.086,41.913125
67062,-8.271,41.91375
67063,-8.403,41.914375
67064,-8.538,41.915
67065,-8.686,41.915625
67066,-8.862,41.91625
67067,-8.967,41.916875
67068,-9.065,41.9175
67069,-9.16,41.918125
67070,-9.214,41.91875
67071,-9.203,41.919375
67072,-9.18,41.92
67073,-9.224,41.920625
67074,-9.168,41.92125
67075,-9.101,41.921875
67076,-9.05,41.9225
67077,-8.993,41.923125
67078,-8.86,41.92375
67079,-8.682,41.924375
67080,-8.563,41.925
67081,-8.47,41.925625
67082,-8.333,41.92625
67083,-8.086,41.926875
67084,-7.916,41.9275
67085,-7.75,41.928125
67086,-7.585,41.92875
67087,-7.456,41.929375
67088,-7.308,41.93
67089,-7.152,41.930625
67090,-7.007,41.93125
67091,-6.898,41.931875
67092,-6.788,41.9325
67093,-6.666,41.933125
67094,-6.598,41.93375
67095,-6.583,41.934375
67096,-6.602,41.935
67097,-6.595,41.935625
67098,-6.614,41.93625
67099,-6.633,41.936875
67100,-6.636,41.9375
67101,-6.714,41.938125
67102,-6.766,41.93875
67103,-6.79,41.939375
67104,-6.858,41.94
67105,-6.894,41.940625
67106,-6.906,41.94125
67107,-6.893,41.941875
67108,-6.913,41.9425
67109,-6.944,41.943125
67110,-6.981,41.94375
67111,-6.981,41.944375
67112,-6.941,41.945
67113,-6.877,41.945625
67114,-6.853,41.94625
67115,-6.885,41.946875
67116,-6.928,41.9475
67117,-6.955,41.948125
67118,-6.893,41.94875
67119,-6.825,41.949375
67120,-6.768,41.95
67121,-6.788,41.950625
67122,-6.703,41.95125
67123,-6.596,41.951875
67124,-6.586,41.9525
67125,-6.503,41.953125
67126,-6.419,41.95375
67127,-6.355,41.954375
67128,-6.24,41.955
67129,-6.164,41.955625
67130,-6.115,41.95625
67131,-6.058,41.956875
67132,-5.995,41.9575
67133,-5.919,41.958125
67134,-5.817,41.95875
67135,-5.768,41.959375
67136,-5.748,41.96
67137,-5.751,41.960625
67138,-5.755,41.96125
67139,-5.711,41.961875
67140,-5.652,41.9625
67141,-5.618,41.963125
67142,-5.587,41.96375
67143,-5.57,41.964375
67144,-5.574,41.965
67145,-5.513,41.965625
67146,-5.505,41.96625
67147,-5.534,41.966875
67148,-5.554,41.9675
67149,-5.484,41.968125
67150,-5.413,41.96875
67151,-5.407,41.969375
67152,-5.412,41.97
67153,-5.376,41.970625
67154,-5.295,41.97125
67155,-5.217,41.971875
67156,-5.153,41.9725
67157,-5.103,41.973125
67158,-5.076,41.97375
67159,-5.063,41.974375
67160,-5.019,41.975
67161,-4.928,41.975625
67162,-4.961,41.97625
67163,-4.926,41.976875
67164,-4.854,41.9775
67165,-4.848,41.978125
67166,-4.811,41.97875
67167,-4.76,41.979375
67168,-4.702,41.98
67169,-4.682,41.980625
67170,-4.63,41.98125
67171,-4.548,41.981875
67172,-4.534,41.9825
67173,-4.519,41.983125
67174,-4.5,41.98375
67175,-4.476,41.984375
67176,-4.458,41.985
67177,-4.439,41.985625
67178,-4.415,41.98625
67179,-4.412,41.986875
67180,-4.396,41.9875
67181,-4.389,41.988125
67182,-4.467,41.98875
67183,-4.441,41.989375
67184,-4.423,41.99
67185,-4.49,41.990625
67186,-4.518,41.99125
67187,-4.498,41.991875
67188,-4.438,41.9925
67189,-4.428,41.993125
67190,-4.384,41.99375
67191,-4.348,41.994375
67192,-4.389,41.995
67193,-4.331,41.995625
67194,-4.265,41.99625
67195,-4.214,41.996875
67196,-4.096,41.9975
67197,-4.013,41.998125
67198,-3.954,41.99875
67199,-3.886,41.999375
67200,-3.851,42.0
67201,-3.798,42.000625
67202,-3.683,42.00125
67203,-3.682,42.001875
67204,-3.653,42.0025
67205,-3.596,42.003125
67206,-3.653,42.00375
67207,-3.65,42.004375
67208,-3.626,42.005
67209,-3.633,42.005625
67210,-3.648,42.00625
67211,-3.692,42.006875
67212,-3.773,42.0075
67213,-3.831,42.008125
67214,-3.868,42.00875
67215,-3.9,42.009375
67216,-3.975,42.01
67217,-4.089,42.010625
67218,-4.244,42.01125
67219,-4.45,42.011875
67220,-4.554,42.0125
67221,-4.733,42.013125
67222,-4.992,42.01375
67223,-5.205,42.014375
67224,-5.411,42.015
67225,-5.623,42.015625
67226,-5.863,42.01625
67227,-6.106,42.016875
67228,-6.32,42.0175
67229,-6.493,42.018125
67230,-6.692,42.01875
67231,-6.98,42.019375
67232,-7.307,42.02
67233,-7.514,42.020625
67234,-7.791,42.02125
67235,-8.028,42.021875
67236,-8.136,42.0225
67237,-8.405,42.023125
67238,-8.682,42.02375
67239,-8.944,42.024375
67240,-9.117,42.025
67241,-9.294,42.025625
67242,-9.479,42.02625
67243,-9.681,42.026875
67244,-9.834,42.0275
67245,-9.931,42.028125
67246,-9.965,42.02875
67247,-10.106,42.029375
67248,-10.262,42.03
67249,-10.429,42.030625
67250,-10.601,42.03125
67251,-10.758,42.031875
67252,-10.881,42.0325
67253,-10.946,42.033125
67254,-10.936,42.03375
67255,-10.932,42.034375
67256,-10.941,42.035
67257,-10.931,42.035625
67258,-10.941,42.03625
67259,-10.998,42.036875
67260,-11.167,42.0375
67261,-11.223,42.038125
67262,-11.278,42.03875
67263,-11.363,42.039375
67264,-11.427,42.04
67265,-11.509,42.040625
67266,-11.58,42.04125
67267,-11.533,42.041875
67268,-11.475,42.0425
67269,-11.435,42.043125
67270,-11.435,42.04375
67271,-11.478,42.044375
67272,-11.562,42.045
67273,-11.695,42.045625
67274,-11.952,42.04625
67275,-12.265,42.046875
67276,-12.659,42.0475
67277,-13.21,42.048125
67278,-13.82,42.04875
67279,-14.485,42.049375
67280,-15.212,42.05
67281,-15.993,42.050625
