,ax,t
48707,-8.815,30.441875
48708,-8.817,30.4425
48709,-8.833,30.443125
48710,-8.833,30.44375
48711,-8.828,30.444375
48712,-8.842,30.445
48713,-8.814,30.445625
48714,-8.765,30.44625
48715,-8.697,30.446875
48716,-8.679,30.4475
48717,-8.66,30.448125
48718,-8.637,30.44875
48719,-8.593,30.449375
48720,-8.527,30.45
48721,-8.48,30.450625
48722,-8.493,30.45125
48723,-8.492,30.451875
48724,-8.453,30.4525
48725,-8.378,30.453125
48726,-8.355,30.45375
48727,-8.276,30.454375
48728,-8.195,30.455
48729,-8.205,30.455625
48730,-8.108,30.45625
48731,-8.011,30.456875
48732,-7.95,30.4575
48733,-7.882,30.458125
48734,-7.842,30.45875
48735,-7.805,30.459375
48736,-7.677,30.46
48737,-7.593,30.460625
48738,-7.527,30.46125
48739,-7.467,30.461875
48740,-7.357,30.4625
48741,-7.228,30.463125
48742,-7.087,30.46375
48743,-7.009,30.464375
48744,-6.918,30.465
48745,-6.815,30.465625
48746,-6.693,30.46625
48747,-6.629,30.466875
48748,-6.527,30.4675
48749,-6.348,30.468125
48750,-6.285,30.46875
48751,-6.215,30.469375
48752,-6.126,30.47
48753,-5.978,30.470625
48754,-5.92,30.47125
48755,-5.865,30.471875
48756,-5.74,30.4725
48757,-5.621,30.473125
48758,-5.553,30.47375
48759,-5.535,30.474375
48760,-5.457,30.475
48761,-5.377,30.475625
48762,-5.302,30.47625
48763,-5.244,30.476875
48764,-5.179,30.4775
48765,-5.134,30.478125
48766,-5.124,30.47875
48767,-5.064,30.479375
48768,-5.024,30.48
48769,-4.997,30.480625
48770,-4.95,30.48125
48771,-4.964,30.481875
48772,-4.998,30.4825
48773,-5.025,30.483125
48774,-5.007,30.48375
48775,-4.989,30.484375
48776,-4.982,30.485
48777,-5.012,30.485625
48778,-4.979,30.48625
48779,-4.94,30.486875
48780,-4.994,30.4875
48781,-4.979,30.488125
48782,-4.994,30.48875
48783,-5.079,30.489375
48784,-5.104,30.49
48785,-5.15,30.490625
48786,-5.198,30.49125
48787,-5.155,30.491875
48788,-5.185,30.4925
48789,-5.222,30.493125
48790,-5.215,30.49375
48791,-5.269,30.494375
48792,-5.289,30.495
48793,-5.268,30.495625
48794,-5.282,30.49625
48795,-5.357,30.496875
48796,-5.428,30.4975
48797,-5.377,30.498125
48798,-5.434,30.49875
48799,-5.477,30.499375
48800,-5.464,30.5
48801,-5.513,30.500625
48802,-5.528,30.50125
48803,-5.529,30.501875
48804,-5.613,30.5025
48805,-5.676,30.503125
48806,-5.704,30.50375
48807,-5.677,30.504375
48808,-5.696,30.505
48809,-5.731,30.505625
48810,-5.776,30.50625
48811,-5.796,30.506875
48812,-5.786,30.5075
48813,-5.783,30.508125
48814,-5.857,30.50875
48815,-5.951,30.509375
48816,-6.007,30.51
48817,-6.0,30.510625
48818,-6.023,30.51125
48819,-6.049,30.511875
48820,-6.079,30.5125
48821,-6.126,30.513125
48822,-6.193,30.51375
48823,-6.234,30.514375
48824,-6.204,30.515
48825,-6.219,30.515625
48826,-6.249,30.51625
48827,-6.288,30.516875
48828,-6.294,30.5175
48829,-6.317,30.518125
48830,-6.348,30.51875
48831,-6.382,30.519375
48832,-6.36,30.52
48833,-6.366,30.520625
48834,-6.43,30.52125
48835,-6.501,30.521875
48836,-6.489,30.5225
48837,-6.426,30.523125
48838,-6.426,30.52375
48839,-6.443,30.524375
48840,-6.463,30.525
48841,-6.473,30.525625
48842,-6.434,30.52625
48843,-6.443,30.526875
48844,-6.5,30.5275
48845,-6.459,30.528125
48846,-6.408,30.52875
48847,-6.374,30.529375
48848,-6.418,30.53
48849,-6.393,30.530625
48850,-6.356,30.53125
48851,-6.326,30.531875
48852,-6.382,30.5325
48853,-6.42,30.533125
48854,-6.433,30.53375
48855,-6.386,30.534375
48856,-6.381,30.535
48857,-6.378,30.535625
48858,-6.348,30.53625
48859,-6.314,30.536875
48860,-6.289,30.5375
48861,-6.274,30.538125
48862,-6.294,30.53875
48863,-6.293,30.539375
48864,-6.287,30.54
48865,-6.307,30.540625
48866,-6.256,30.54125
48867,-6.187,30.541875
48868,-6.116,30.5425
48869,-6.175,30.543125
48870,-6.182,30.54375
48871,-6.153,30.544375
48872,-6.149,30.545
48873,-6.151,30.545625
48874,-6.136,30.54625
48875,-6.082,30.546875
48876,-6.098,30.5475
48877,-6.081,30.548125
48878,-6.025,30.54875
48879,-6.042,30.549375
48880,-6.041,30.55
48881,-6.021,30.550625
48882,-5.971,30.55125
48883,-5.951,30.551875
48884,-5.953,30.5525
48885,-5.98,30.553125
48886,-5.931,30.55375
48887,-5.894,30.554375
48888,-5.878,30.555
48889,-5.925,30.555625
48890,-5.948,30.55625
48891,-5.948,30.556875
48892,-5.921,30.5575
48893,-5.94,30.558125
48894,-5.939,30.55875
48895,-5.915,30.559375
48896,-5.935,30.56
48897,-5.912,30.560625
48898,-5.883,30.56125
48899,-5.913,30.561875
48900,-5.894,30.5625
48901,-5.885,30.563125
48902,-5.909,30.56375
48903,-5.969,30.564375
48904,-5.974,30.565
48905,-5.945,30.565625
48906,-5.962,30.56625
48907,-5.951,30.566875
48908,-5.947,30.5675
48909,-5.978,30.568125
48910,-5.914,30.56875
48911,-5.872,30.569375
48912,-5.867,30.57
48913,-5.891,30.570625
48914,-5.906,30.57125
48915,-5.907,30.571875
48916,-5.88,30.5725
48917,-5.826,30.573125
48918,-5.791,30.57375
48919,-5.794,30.574375
48920,-5.817,30.575
48921,-5.808,30.575625
48922,-5.779,30.57625
48923,-5.772,30.576875
48924,-5.758,30.5775
48925,-5.751,30.578125
48926,-5.768,30.57875
48927,-5.703,30.579375
48928,-5.661,30.58
48929,-5.651,30.580625
48930,-5.59,30.58125
48931,-5.602,30.581875
48932,-5.624,30.5825
48933,-5.553,30.583125
48934,-5.554,30.58375
48935,-5.57,30.584375
48936,-5.583,30.585
48937,-5.503,30.585625
48938,-5.474,30.58625
48939,-5.489,30.586875
48940,-5.533,30.5875
48941,-5.54,30.588125
48942,-5.547,30.58875
48943,-5.584,30.589375
48944,-5.509,30.59
48945,-5.467,30.590625
48946,-5.474,30.59125
48947,-5.484,30.591875
48948,-5.496,30.5925
48949,-5.503,30.593125
48950,-5.486,30.59375
48951,-5.522,30.594375
48952,-5.546,30.595
48953,-5.536,30.595625
48954,-5.502,30.59625
48955,-5.511,30.596875
48956,-5.554,30.5975
48957,-5.615,30.598125
48958,-5.616,30.59875
48959,-5.601,30.599375
48960,-5.598,30.6
48961,-5.628,30.600625
48962,-5.644,30.60125
48963,-5.645,30.601875
48964,-5.702,30.6025
48965,-5.749,30.603125
48966,-5.768,30.60375
48967,-5.717,30.604375
48968,-5.716,30.605
48969,-5.726,30.605625
48970,-5.736,30.60625
48971,-5.757,30.606875
48972,-5.783,30.6075
48973,-5.805,30.608125
48974,-5.781,30.60875
48975,-5.817,30.609375
48976,-5.852,30.61
48977,-5.838,30.610625
48978,-5.84,30.61125
48979,-5.834,30.611875
48980,-5.825,30.6125
48981,-5.93,30.613125
48982,-5.949,30.61375
48983,-5.938,30.614375
48984,-5.978,30.615
48985,-6.024,30.615625
48986,-6.046,30.61625
48987,-6.029,30.616875
48988,-6.042,30.6175
48989,-6.067,30.618125
48990,-6.101,30.61875
48991,-6.139,30.619375
48992,-6.133,30.62
48993,-6.143,30.620625
48994,-6.218,30.62125
48995,-6.274,30.621875
48996,-6.297,30.6225
48997,-6.287,30.623125
48998,-6.284,30.62375
48999,-6.329,30.624375
49000,-6.376,30.625
49001,-6.345,30.625625
49002,-6.373,30.62625
49003,-6.427,30.626875
49004,-6.502,30.6275
49005,-6.519,30.628125
49006,-6.527,30.62875
49007,-6.527,30.629375
49008,-6.53,30.63
49009,-6.566,30.630625
49010,-6.583,30.63125
49011,-6.536,30.631875
49012,-6.525,30.6325
49013,-6.525,30.633125
49014,-6.53,30.63375
49015,-6.506,30.634375
49016,-6.498,30.635
49017,-6.502,30.635625
49018,-6.519,30.63625
49019,-6.458,30.636875
49020,-6.423,30.6375
49021,-6.45,30.638125
49022,-6.517,30.63875
49023,-6.521,30.639375
49024,-6.484,30.64
49025,-6.487,30.640625
49026,-6.481,30.64125
49027,-6.439,30.641875
49028,-6.331,30.6425
49029,-6.379,30.643125
49030,-6.364,30.64375
49031,-6.275,30.644375
49032,-6.302,30.645
49033,-6.307,30.645625
49034,-6.299,30.64625
49035,-6.289,30.646875
49036,-6.248,30.6475
49037,-6.202,30.648125
49038,-6.158,30.64875
49039,-6.134,30.649375
49040,-6.151,30.65
49041,-6.179,30.650625
49042,-6.102,30.65125
49043,-6.084,30.651875
49044,-6.052,30.6525
49045,-5.947,30.653125
49046,-5.928,30.65375
49047,-5.89,30.654375
49048,-5.825,30.655
49049,-5.784,30.655625
49050,-5.777,30.65625
49051,-5.789,30.656875
49052,-5.81,30.6575
49053,-5.771,30.658125
49054,-5.717,30.65875
49055,-5.656,30.659375
49056,-5.595,30.66
49057,-5.542,30.660625
49058,-5.501,30.66125
49059,-5.494,30.661875
49060,-5.497,30.6625
49061,-5.491,30.663125
49062,-5.457,30.66375
49063,-5.454,30.664375
49064,-5.444,30.665
49065,-5.422,30.665625
49066,-5.378,30.66625
49067,-5.354,30.666875
49068,-5.341,30.6675
49069,-5.327,30.668125
49070,-5.347,30.66875
49071,-5.358,30.669375
49072,-5.344,30.67
49073,-5.324,30.670625
49074,-5.34,30.67125
49075,-5.368,30.671875
49076,-5.311,30.6725
49077,-5.301,30.673125
49078,-5.32,30.67375
49079,-5.364,30.674375
49080,-5.374,30.675
49081,-5.379,30.675625
49082,-5.382,30.67625
49083,-5.386,30.676875
49084,-5.363,30.6775
49085,-5.341,30.678125
49086,-5.368,30.67875
49087,-5.361,30.679375
49088,-5.356,30.68
49089,-5.363,30.680625
49090,-5.353,30.68125
49091,-5.386,30.681875
49092,-5.447,30.6825
49093,-5.494,30.683125
49094,-5.477,30.68375
49095,-5.438,30.684375
49096,-5.404,30.685
49097,-5.417,30.685625
49098,-5.437,30.68625
49099,-5.461,30.686875
49100,-5.495,30.6875
49101,-5.487,30.688125
49102,-5.46,30.68875
49103,-5.447,30.689375
49104,-5.475,30.69
49105,-5.5,30.690625
49106,-5.507,30.69125
49107,-5.547,30.691875
49108,-5.545,30.6925
49109,-5.514,30.693125
49110,-5.497,30.69375
49111,-5.497,30.694375
49112,-5.514,30.695
49113,-5.551,30.695625
49114,-5.512,30.69625
49115,-5.491,30.696875
49116,-5.494,30.6975
49117,-5.457,30.698125
49118,-5.422,30.69875
49119,-5.406,30.699375
49120,-5.447,30.7
49121,-5.432,30.700625
49122,-5.396,30.70125
49123,-5.349,30.701875
49124,-5.322,30.7025
49125,-5.308,30.703125
49126,-5.301,30.70375
49127,-5.274,30.704375
49128,-5.232,30.705
49129,-5.185,30.705625
49130,-5.137,30.70625
49131,-5.158,30.706875
49132,-5.115,30.7075
49133,-5.009,30.708125
49134,-5.012,30.70875
49135,-4.993,30.709375
49136,-4.969,30.71
49137,-4.962,30.710625
49138,-4.975,30.71125
49139,-4.967,30.711875
49140,-4.923,30.7125
49141,-4.909,30.713125
49142,-4.882,30.71375
49143,-4.852,30.714375
49144,-4.858,30.715
49145,-4.833,30.715625
49146,-4.797,30.71625
49147,-4.763,30.716875
49148,-4.704,30.7175
49149,-4.678,30.718125
49150,-4.686,30.71875
49151,-4.662,30.719375
49152,-4.67,30.72
49153,-4.682,30.720625
49154,-4.658,30.72125
49155,-4.638,30.721875
49156,-4.603,30.7225
49157,-4.549,30.723125
49158,-4.522,30.72375
49159,-4.505,30.724375
49160,-4.486,30.725
49161,-4.418,30.725625
49162,-4.461,30.72625
49163,-4.499,30.726875
49164,-4.448,30.7275
49165,-4.428,30.728125
49166,-4.395,30.72875
49167,-4.35,30.729375
49168,-4.373,30.73
49169,-4.359,30.730625
49170,-4.327,30.73125
49171,-4.3,30.731875
49172,-4.295,30.7325
49173,-4.265,30.733125
49174,-4.19,30.73375
49175,-4.227,30.734375
49176,-4.205,30.735
49177,-4.152,30.735625
49178,-4.152,30.73625
49179,-4.141,30.736875
49180,-4.121,30.7375
49181,-4.088,30.738125
49182,-3.998,30.73875
49183,-3.967,30.739375
49184,-3.989,30.74
49185,-3.864,30.740625
49186,-3.823,30.74125
49187,-3.814,30.741875
49188,-3.767,30.7425
49189,-3.798,30.743125
49190,-3.805,30.74375
49191,-3.754,30.744375
49192,-3.717,30.745
49193,-3.653,30.745625
49194,-3.579,30.74625
49195,-3.562,30.746875
49196,-3.53,30.7475
49197,-3.498,30.748125
49198,-3.478,30.74875
49199,-3.483,30.749375
49200,-3.463,30.75
49201,-3.419,30.750625
49202,-3.415,30.75125
49203,-3.383,30.751875
49204,-3.352,30.7525
49205,-3.372,30.753125
49206,-3.309,30.75375
49207,-3.258,30.754375
49208,-3.251,30.755
49209,-3.228,30.755625
49210,-3.173,30.75625
49211,-3.113,30.756875
49212,-3.143,30.7575
49213,-3.136,30.758125
49214,-3.11,30.75875
49215,-3.073,30.759375
49216,-3.066,30.76
49217,-3.046,30.760625
49218,-3.006,30.76125
49219,-2.928,30.761875
49220,-2.915,30.7625
49221,-2.931,30.763125
49222,-2.935,30.76375
49223,-2.958,30.764375
49224,-2.961,30.765
49225,-2.931,30.765625
49226,-2.904,30.76625
49227,-2.918,30.766875
49228,-2.945,30.7675
49229,-2.884,30.768125
49230,-2.881,30.76875
49231,-2.882,30.769375
49232,-2.852,30.77
49233,-2.84,30.770625
49234,-2.851,30.77125
49235,-2.883,30.771875
49236,-2.886,30.7725
49237,-2.899,30.773125
49238,-2.906,30.77375
49239,-2.886,30.774375
49240,-2.855,30.775
49241,-2.853,30.775625
49242,-2.897,30.77625
49243,-2.897,30.776875
49244,-2.928,30.7775
49245,-2.975,30.778125
49246,-2.981,30.77875
49247,-3.011,30.779375
49248,-3.02,30.78
49249,-2.973,30.780625
49250,-3.04,30.78125
49251,-3.067,30.781875
49252,-3.046,30.7825
49253,-3.056,30.783125
49254,-3.087,30.78375
49255,-3.12,30.784375
49256,-3.13,30.785
49257,-3.151,30.785625
49258,-3.172,30.78625
49259,-3.189,30.786875
49260,-3.199,30.7875
49261,-3.198,30.788125
49262,-3.191,30.78875
49263,-3.201,30.789375
49264,-3.206,30.79
49265,-3.219,30.790625
49266,-3.253,30.79125
49267,-3.222,30.791875
49268,-3.212,30.7925
49269,-3.228,30.793125
49270,-3.242,30.79375
49271,-3.251,30.794375
49272,-3.254,30.795
49273,-3.243,30.795625
49274,-3.242,30.79625
49275,-3.231,30.796875
49276,-3.204,30.7975
49277,-3.271,30.798125
49278,-3.311,30.79875
49279,-3.316,30.799375
49280,-3.245,30.8
49281,-3.248,30.800625
49282,-3.269,30.80125
49283,-3.279,30.801875
49284,-3.218,30.8025
49285,-3.194,30.803125
49286,-3.209,30.80375
49287,-3.155,30.804375
49288,-3.112,30.805
49289,-3.098,30.805625
49290,-3.155,30.80625
49291,-3.089,30.806875
49292,-3.027,30.8075
49293,-3.007,30.808125
49294,-3.021,30.80875
49295,-3.026,30.809375
49296,-3.019,30.81
49297,-2.975,30.810625
49298,-2.997,30.81125
49299,-3.042,30.811875
49300,-3.089,30.8125
49301,-3.025,30.813125
49302,-3.005,30.81375
49303,-3.033,30.814375
49304,-2.996,30.815
49305,-2.952,30.815625
49306,-2.915,30.81625
49307,-2.912,30.816875
49308,-2.9,30.8175
49309,-2.906,30.818125
49310,-2.94,30.81875
49311,-2.91,30.819375
49312,-2.905,30.82
49313,-2.906,30.820625
49314,-2.845,30.82125
49315,-2.845,30.821875
49316,-2.859,30.8225
49317,-2.859,30.823125
49318,-2.828,30.82375
49319,-2.818,30.824375
49320,-2.828,30.825
49321,-2.808,30.825625
49322,-2.794,30.82625
49323,-2.783,30.826875
49324,-2.766,30.8275
49325,-2.766,30.828125
49326,-2.735,30.82875
49327,-2.658,30.829375
49328,-2.705,30.83
49329,-2.719,30.830625
49330,-2.702,30.83125
49331,-2.651,30.831875
49332,-2.636,30.8325
49333,-2.627,30.833125
49334,-2.607,30.83375
49335,-2.596,30.834375
49336,-2.57,30.835
49337,-2.53,30.835625
49338,-2.493,30.83625
49339,-2.465,30.836875
49340,-2.45,30.8375
49341,-2.464,30.838125
49342,-2.432,30.83875
49343,-2.402,30.839375
49344,-2.385,30.84
49345,-2.381,30.840625
49346,-2.372,30.84125
49347,-2.356,30.841875
49348,-2.329,30.8425
49349,-2.317,30.843125
49350,-2.313,30.84375
49351,-2.313,30.844375
49352,-2.251,30.845
49353,-2.219,30.845625
49354,-2.222,30.84625
49355,-2.229,30.846875
49356,-2.213,30.8475
49357,-2.177,30.848125
49358,-2.113,30.84875
49359,-2.139,30.849375
49360,-2.141,30.85
49361,-2.083,30.850625
49362,-2.083,30.85125
49363,-2.093,30.851875
49364,-2.109,30.8525
49365,-2.119,30.853125
49366,-2.104,30.85375
49367,-2.083,30.854375
49368,-2.07,30.855
49369,-2.062,30.855625
49370,-2.034,30.85625
49371,-1.985,30.856875
49372,-1.962,30.8575
49373,-1.996,30.858125
49374,-2.039,30.85875
49375,-2.015,30.859375
49376,-1.983,30.86
49377,-1.966,30.860625
49378,-1.973,30.86125
49379,-1.885,30.861875
49380,-1.866,30.8625
49381,-1.884,30.863125
49382,-1.84,30.86375
49383,-1.824,30.864375
49384,-1.816,30.865
49385,-1.806,30.865625
49386,-1.796,30.86625
49387,-1.772,30.866875
49388,-1.735,30.8675
49389,-1.691,30.868125
49390,-1.687,30.86875
49391,-1.701,30.869375
49392,-1.704,30.87
49393,-1.682,30.870625
49394,-1.668,30.87125
49395,-1.671,30.871875
49396,-1.688,30.8725
49397,-1.677,30.873125
49398,-1.653,30.87375
49399,-1.66,30.874375
49400,-1.639,30.875
49401,-1.625,30.875625
49402,-1.646,30.87625
49403,-1.675,30.876875
49404,-1.682,30.8775
49405,-1.664,30.878125
49406,-1.641,30.87875
49407,-1.608,30.879375
49408,-1.595,30.88
49409,-1.652,30.880625
49410,-1.715,30.88125
49411,-1.734,30.881875
49412,-1.69,30.8825
49413,-1.755,30.883125
49414,-1.76,30.88375
49415,-1.735,30.884375
49416,-1.772,30.885
49417,-1.779,30.885625
49418,-1.784,30.88625
49419,-1.808,30.886875
49420,-1.804,30.8875
49421,-1.836,30.888125
49422,-1.9,30.88875
49423,-1.89,30.889375
49424,-1.929,30.89
49425,-1.964,30.890625
49426,-1.91,30.89125
49427,-1.929,30.891875
49428,-1.962,30.8925
49429,-1.992,30.893125
49430,-1.962,30.89375
49431,-1.961,30.894375
49432,-1.984,30.895
49433,-2.025,30.895625
49434,-2.066,30.89625
49435,-2.085,30.896875
49436,-2.061,30.8975
49437,-2.078,30.898125
49438,-2.076,30.89875
49439,-2.06,30.899375
49440,-2.124,30.9
49441,-2.136,30.900625
49442,-2.118,30.90125
49443,-2.084,30.901875
49444,-2.157,30.9025
49445,-2.202,30.903125
49446,-2.179,30.90375
49447,-2.189,30.904375
49448,-2.187,30.905
49449,-2.182,30.905625
49450,-2.202,30.90625
49451,-2.263,30.906875
49452,-2.29,30.9075
49453,-2.223,30.908125
49454,-2.205,30.90875
49455,-2.225,30.909375
49456,-2.267,30.91
49457,-2.183,30.910625
49458,-2.177,30.91125
49459,-2.205,30.911875
49460,-2.215,30.9125
49461,-2.163,30.913125
49462,-2.153,30.91375
49463,-2.217,30.914375
49464,-2.163,30.915
49465,-2.142,30.915625
49466,-2.137,30.91625
49467,-2.09,30.916875
49468,-2.078,30.9175
49469,-2.06,30.918125
49470,-2.006,30.91875
49471,-2.023,30.919375
49472,-2.037,30.92
49473,-2.037,30.920625
49474,-2.007,30.92125
49475,-1.965,30.921875
49476,-1.928,30.9225
49477,-1.921,30.923125
49478,-1.923,30.92375
49479,-1.918,30.924375
49480,-1.901,30.925
49481,-1.843,30.925625
49482,-1.845,30.92625
49483,-1.88,30.926875
49484,-1.866,30.9275
49485,-1.855,30.928125
49486,-1.842,30.92875
49487,-1.821,30.929375
49488,-1.773,30.93
49489,-1.755,30.930625
49490,-1.761,30.93125
49491,-1.697,30.931875
49492,-1.669,30.9325
49493,-1.657,30.933125
49494,-1.64,30.93375
49495,-1.638,30.934375
49496,-1.648,30.935
49497,-1.671,30.935625
49498,-1.627,30.93625
49499,-1.631,30.936875
49500,-1.652,30.9375
49501,-1.594,30.938125
49502,-1.623,30.93875
49503,-1.668,30.939375
49504,-1.689,30.94
49505,-1.641,30.940625
49506,-1.578,30.94125
49507,-1.517,30.941875
49508,-1.568,30.9425
49509,-1.56,30.943125
49510,-1.555,30.94375
49511,-1.642,30.944375
49512,-1.617,30.945
49513,-1.583,30.945625
49514,-1.566,30.94625
49515,-1.559,30.946875
49516,-1.566,30.9475
49517,-1.572,30.948125
49518,-1.521,30.94875
49519,-1.569,30.949375
49520,-1.614,30.95
49521,-1.587,30.950625
49522,-1.625,30.95125
49523,-1.625,30.951875
49524,-1.589,30.9525
49525,-1.633,30.953125
49526,-1.656,30.95375
49527,-1.666,30.954375
49528,-1.662,30.955
49529,-1.659,30.955625
49530,-1.672,30.95625
49531,-1.709,30.956875
49532,-1.665,30.9575
49533,-1.705,30.958125
49534,-1.783,30.95875
49535,-1.766,30.959375
49536,-1.765,30.96
49537,-1.766,30.960625
49538,-1.762,30.96125
49539,-1.815,30.961875
49540,-1.845,30.9625
49541,-1.845,30.963125
49542,-1.804,30.96375
49543,-1.827,30.964375
49544,-1.87,30.965
49545,-1.88,30.965625
49546,-1.913,30.96625
49547,-1.92,30.966875
49548,-1.887,30.9675
49549,-1.897,30.968125
49550,-1.937,30.96875
49551,-1.98,30.969375
49552,-1.94,30.97
49553,-1.935,30.970625
49554,-1.936,30.97125
49555,-1.926,30.971875
49556,-1.972,30.9725
49557,-2.026,30.973125
49558,-2.072,30.97375
49559,-1.997,30.974375
49560,-2.036,30.975
49561,-2.1,30.975625
49562,-2.073,30.97625
49563,-2.057,30.976875
49564,-2.039,30.9775
49565,-2.016,30.978125
49566,-2.002,30.97875
49567,-1.993,30.979375
49568,-1.991,30.98
49569,-2.015,30.980625
49570,-2.036,30.98125
49571,-2.053,30.981875
49572,-2.063,30.9825
49573,-1.998,30.983125
49574,-1.972,30.98375
49575,-1.989,30.984375
49576,-2.009,30.985
49577,-2.025,30.985625
49578,-2.045,30.98625
49579,-2.082,30.986875
49580,-2.025,30.9875
49581,-2.012,30.988125
49582,-2.083,30.98875
49583,-2.056,30.989375
49584,-2.049,30.99
49585,-2.059,30.990625
49586,-2.086,30.99125
49587,-2.138,30.991875
49588,-2.168,30.9925
49589,-2.138,30.993125
49590,-2.223,30.99375
49591,-2.253,30.994375
49592,-2.224,30.995
49593,-2.251,30.995625
49594,-2.31,30.99625
49595,-2.372,30.996875
49596,-2.399,30.9975
49597,-2.446,30.998125
49598,-2.498,30.99875
49599,-2.552,30.999375
49600,-2.586,31.0
49601,-2.614,31.000625
49602,-2.649,31.00125
49603,-2.737,31.001875
49604,-2.763,31.0025
49605,-2.815,31.003125
49606,-2.953,31.00375
49607,-3.029,31.004375
49608,-3.106,31.005
49609,-3.187,31.005625
49610,-3.268,31.00625
49611,-3.315,31.006875
49612,-3.376,31.0075
49613,-3.529,31.008125
49614,-3.652,31.00875
49615,-3.713,31.009375
49616,-3.697,31.01
49617,-3.809,31.010625
49618,-3.916,31.01125
49619,-4.021,31.011875
49620,-4.122,31.0125
49621,-4.246,31.013125
49622,-4.368,31.01375
49623,-4.469,31.014375
49624,-4.558,31.015
49625,-4.674,31.015625
49626,-4.812,31.01625
49627,-4.91,31.016875
49628,-4.987,31.0175
49629,-5.072,31.018125
49630,-5.207,31.01875
49631,-5.351,31.019375
49632,-5.473,31.02
49633,-5.565,31.020625
49634,-5.727,31.02125
49635,-5.83,31.021875
49636,-5.902,31.0225
49637,-6.027,31.023125
49638,-6.17,31.02375
49639,-6.333,31.024375
49640,-6.526,31.025
49641,-6.569,31.025625
49642,-6.651,31.02625
49643,-6.782,31.026875
49644,-6.907,31.0275
49645,-7.039,31.028125
49646,-7.179,31.02875
49647,-7.335,31.029375
49648,-7.414,31.03
49649,-7.537,31.030625
49650,-7.738,31.03125
49651,-7.782,31.031875
49652,-7.888,31.0325
49653,-8.025,31.033125
49654,-8.106,31.03375
49655,-8.205,31.034375
49656,-8.313,31.035
49657,-8.428,31.035625
49658,-8.556,31.03625
49659,-8.667,31.036875
49660,-8.764,31.0375
49661,-8.886,31.038125
49662,-9.017,31.03875
49663,-9.141,31.039375
49664,-9.236,31.04
49665,-9.336,31.040625
