,ax,t
24762,-13.201,15.47625
24763,-13.372,15.476875
24764,-13.519,15.4775
24765,-13.601,15.478125
24766,-13.69,15.47875
24767,-13.786,15.479375
24768,-13.887,15.48
24769,-13.973,15.480625
24770,-14.095,15.48125
24771,-14.291,15.481875
24772,-14.351,15.4825
24773,-14.426,15.483125
24774,-14.525,15.48375
24775,-14.629,15.484375
24776,-14.732,15.485
24777,-14.834,15.485625
24778,-14.939,15.48625
24779,-14.948,15.486875
24780,-14.971,15.4875
24781,-15.031,15.488125
24782,-15.055,15.48875
24783,-15.077,15.489375
24784,-15.082,15.49
24785,-15.025,15.490625
24786,-15.033,15.49125
24787,-15.008,15.491875
24788,-14.89,15.4925
24789,-14.755,15.493125
24790,-14.629,15.49375
24791,-14.502,15.494375
24792,-14.303,15.495
24793,-14.071,15.495625
24794,-13.825,15.49625
24795,-13.581,15.496875
24796,-13.376,15.4975
24797,-13.124,15.498125
24798,-12.805,15.49875
24799,-12.423,15.499375
24800,-12.053,15.5
24801,-11.704,15.500625
24802,-11.406,15.50125
24803,-11.041,15.501875
24804,-10.665,15.5025
24805,-10.307,15.503125
24806,-9.888,15.50375
24807,-9.519,15.504375
24808,-9.186,15.505
24809,-8.753,15.505625
24810,-8.351,15.50625
24811,-7.977,15.506875
24812,-7.642,15.5075
24813,-7.264,15.508125
24814,-6.892,15.50875
24815,-6.537,15.509375
24816,-6.162,15.51
24817,-5.85,15.510625
24818,-5.564,15.51125
24819,-5.209,15.511875
24820,-4.857,15.5125
24821,-4.545,15.513125
24822,-4.305,15.51375
24823,-3.979,15.514375
24824,-3.724,15.515
24825,-3.53,15.515625
24826,-3.27,15.51625
24827,-3.065,15.516875
24828,-2.863,15.5175
24829,-2.599,15.518125
24830,-2.4,15.51875
24831,-2.259,15.519375
24832,-2.179,15.52
24833,-1.972,15.520625
24834,-1.811,15.52125
24835,-1.691,15.521875
24836,-1.616,15.5225
24837,-1.544,15.523125
24838,-1.466,15.52375
24839,-1.375,15.524375
24840,-1.344,15.525
24841,-1.329,15.525625
24842,-1.329,15.52625
24843,-1.349,15.526875
24844,-1.381,15.5275
24845,-1.425,15.528125
24846,-1.49,15.52875
24847,-1.536,15.529375
24848,-1.586,15.53
24849,-1.646,15.530625
24850,-1.798,15.53125
24851,-1.901,15.531875
24852,-1.98,15.5325
24853,-2.091,15.533125
24854,-2.226,15.53375
24855,-2.372,15.534375
24856,-2.524,15.535
24857,-2.619,15.535625
24858,-2.792,15.53625
24859,-3.024,15.536875
24860,-3.139,15.5375
24861,-3.28,15.538125
24862,-3.428,15.53875
24863,-3.567,15.539375
24864,-3.714,15.54
24865,-3.9,15.540625
24866,-4.132,15.54125
24867,-4.297,15.541875
24868,-4.453,15.5425
24869,-4.615,15.543125
24870,-4.835,15.54375
24871,-4.95,15.544375
24872,-5.061,15.545
24873,-5.22,15.545625
24874,-5.379,15.54625
24875,-5.559,15.546875
24876,-5.754,15.5475
24877,-5.916,15.548125
24878,-6.027,15.54875
24879,-6.144,15.549375
24880,-6.337,15.55
24881,-6.468,15.550625
24882,-6.594,15.55125
24883,-6.725,15.551875
24884,-6.813,15.5525
24885,-6.924,15.553125
24886,-7.046,15.55375
24887,-7.158,15.554375
24888,-7.282,15.555
24889,-7.38,15.555625
24890,-7.424,15.55625
24891,-7.535,15.556875
24892,-7.646,15.5575
24893,-7.741,15.558125
24894,-7.724,15.55875
24895,-7.808,15.559375
24896,-7.895,15.56
24897,-7.875,15.560625
24898,-7.939,15.56125
24899,-7.981,15.561875
24900,-7.979,15.5625
24901,-8.033,15.563125
24902,-8.106,15.56375
24903,-8.174,15.564375
24904,-8.178,15.565
24905,-8.179,15.565625
24906,-8.18,15.56625
24907,-8.183,15.566875
24908,-8.177,15.5675
24909,-8.2,15.568125
24910,-8.253,15.56875
24911,-8.324,15.569375
24912,-8.36,15.57
24913,-8.371,15.570625
24914,-8.358,15.57125
24915,-8.402,15.571875
24916,-8.465,15.5725
24917,-8.538,15.573125
24918,-8.555,15.57375
24919,-8.545,15.574375
24920,-8.529,15.575
24921,-8.56,15.575625
24922,-8.664,15.57625
24923,-8.745,15.576875
24924,-8.748,15.5775
24925,-8.812,15.578125
24926,-8.878,15.57875
24927,-8.939,15.579375
24928,-8.973,15.58
24929,-9.018,15.580625
24930,-9.077,15.58125
24931,-9.158,15.581875
24932,-9.199,15.5825
24933,-9.257,15.583125
24934,-9.342,15.58375
24935,-9.335,15.584375
24936,-9.374,15.585
24937,-9.44,15.585625
24938,-9.501,15.58625
24939,-9.549,15.586875
24940,-9.602,15.5875
24941,-9.673,15.588125
24942,-9.754,15.58875
24943,-9.83,15.589375
24944,-9.894,15.59
24945,-9.9,15.590625
24946,-9.949,15.59125
24947,-10.022,15.591875
24948,-10.106,15.5925
24949,-10.13,15.593125
24950,-10.158,15.59375
24951,-10.206,15.594375
24952,-10.267,15.595
24953,-10.327,15.595625
24954,-10.392,15.59625
24955,-10.473,15.596875
24956,-10.426,15.5975
24957,-10.442,15.598125
24958,-10.638,15.59875
24959,-10.605,15.599375
24960,-10.573,15.6
24961,-10.564,15.600625
24962,-10.615,15.60125
24963,-10.619,15.601875
24964,-10.628,15.6025
24965,-10.706,15.603125
24966,-10.725,15.60375
24967,-10.716,15.604375
24968,-10.684,15.605
24969,-10.735,15.605625
24970,-10.749,15.60625
24971,-10.738,15.606875
24972,-10.728,15.6075
24973,-10.755,15.608125
24974,-10.779,15.60875
24975,-10.779,15.609375
24976,-10.747,15.61
24977,-10.729,15.610625
24978,-10.718,15.61125
24979,-10.647,15.611875
24980,-10.642,15.6125
24981,-10.662,15.613125
24982,-10.672,15.61375
24983,-10.615,15.614375
24984,-10.587,15.615
24985,-10.606,15.615625
24986,-10.599,15.61625
24987,-10.582,15.616875
24988,-10.555,15.6175
24989,-10.515,15.618125
24990,-10.453,15.61875
24991,-10.415,15.619375
24992,-10.428,15.62
24993,-10.407,15.620625
24994,-10.419,15.62125
24995,-10.45,15.621875
24996,-10.383,15.6225
24997,-10.39,15.623125
24998,-10.416,15.62375
24999,-10.402,15.624375
25000,-10.365,15.625
25001,-10.34,15.625625
25002,-10.333,15.62625
25003,-10.333,15.626875
25004,-10.321,15.6275
25005,-10.316,15.628125
25006,-10.373,15.62875
25007,-10.368,15.629375
25008,-10.383,15.63
25009,-10.468,15.630625
25010,-10.498,15.63125
25011,-10.518,15.631875
25012,-10.534,15.6325
25013,-10.575,15.633125
25014,-10.611,15.63375
25015,-10.666,15.634375
25016,-10.778,15.635
25017,-10.828,15.635625
25018,-10.881,15.63625
25019,-10.948,15.636875
25020,-11.009,15.6375
25021,-11.072,15.638125
25022,-11.137,15.63875
25023,-11.208,15.639375
25024,-11.271,15.64
25025,-11.345,15.640625
25026,-11.439,15.64125
25027,-11.499,15.641875
25028,-11.54,15.6425
25029,-11.556,15.643125
25030,-11.489,15.64375
25031,-11.518,15.644375
25032,-11.572,15.645
25033,-11.582,15.645625
25034,-11.676,15.64625
25035,-11.782,15.646875
25036,-11.882,15.6475
25037,-11.932,15.648125
25038,-12.026,15.64875
25039,-12.151,15.649375
25040,-12.286,15.65
25041,-12.474,15.650625
25042,-12.705,15.65125
25043,-12.986,15.651875
25044,-13.263,15.6525
25045,-13.587,15.653125
25046,-13.946,15.65375
25047,-14.257,15.654375
25048,-14.556,15.655
25049,-14.866,15.655625
25050,-15.217,15.65625
25051,-15.481,15.656875
25052,-15.747,15.6575
25053,-16.028,15.658125
25054,-16.231,15.65875
25055,-16.417,15.659375
25056,-16.595,15.66
25057,-16.781,15.660625
25058,-17.106,15.66125
25059,-17.421,15.661875
25060,-17.648,15.6625
25061,-17.909,15.663125
25062,-18.144,15.66375
25063,-18.353,15.664375
25064,-18.56,15.665
25065,-18.766,15.665625
25066,-18.956,15.66625
25067,-19.105,15.666875
25068,-19.192,15.6675
25069,-19.297,15.668125
25070,-19.43,15.66875
25071,-19.379,15.669375
25072,-19.353,15.67
25073,-19.34,15.670625
25074,-19.317,15.67125
25075,-19.296,15.671875
25076,-19.239,15.6725
25077,-19.117,15.673125
25078,-18.88,15.67375
25079,-18.633,15.674375
25080,-18.386,15.675
25081,-18.167,15.675625
25082,-17.912,15.67625
25083,-17.624,15.676875
25084,-17.293,15.6775
25085,-16.88,15.678125
25086,-16.467,15.67875
25087,-16.069,15.679375
25088,-15.586,15.68
25089,-15.111,15.680625
25090,-14.634,15.68125
25091,-14.131,15.681875
25092,-13.521,15.6825
25093,-12.934,15.683125
25094,-12.437,15.68375
25095,-11.908,15.684375
25096,-11.365,15.685
25097,-10.817,15.685625
25098,-10.313,15.68625
25099,-9.831,15.686875
25100,-9.338,15.6875
25101,-8.798,15.688125
25102,-8.359,15.68875
25103,-7.918,15.689375
25104,-7.462,15.69
25105,-7.198,15.690625
25106,-6.872,15.69125
25107,-6.513,15.691875
25108,-6.178,15.6925
25109,-5.817,15.693125
25110,-5.471,15.69375
25111,-5.163,15.694375
25112,-4.984,15.695
25113,-4.891,15.695625
25114,-4.856,15.69625
25115,-4.734,15.696875
25116,-4.605,15.6975
25117,-4.503,15.698125
25118,-4.476,15.69875
25119,-4.472,15.699375
25120,-4.469,15.7
25121,-4.468,15.700625
25122,-4.627,15.70125
25123,-4.761,15.701875
25124,-4.888,15.7025
25125,-5.054,15.703125
25126,-5.286,15.70375
25127,-5.527,15.704375
25128,-5.754,15.705
25129,-6.076,15.705625
25130,-6.39,15.70625
25131,-6.688,15.706875
25132,-6.965,15.7075
25133,-7.275,15.708125
25134,-7.616,15.70875
25135,-7.998,15.709375
25136,-8.427,15.71
25137,-8.907,15.710625
25138,-9.438,15.71125
25139,-9.884,15.711875
25140,-10.376,15.7125
25141,-10.893,15.713125
25142,-11.393,15.71375
25143,-11.978,15.714375
25144,-12.583,15.715
25145,-13.181,15.715625
25146,-13.635,15.71625
25147,-14.137,15.716875
25148,-14.687,15.7175
25149,-15.235,15.718125
25150,-15.757,15.71875
25151,-16.245,15.719375
25152,-16.678,15.72
25153,-17.09,15.720625
25154,-17.485,15.72125
25155,-17.86,15.721875
25156,-18.131,15.7225
25157,-18.397,15.723125
25158,-18.652,15.72375
25159,-18.871,15.724375
25160,-19.067,15.725
25161,-19.218,15.725625
25162,-19.303,15.72625
25163,-19.413,15.726875
25164,-19.456,15.7275
25165,-19.439,15.728125
25166,-19.422,15.72875
25167,-19.389,15.729375
25168,-19.357,15.73
25169,-19.347,15.730625
25170,-19.231,15.73125
25171,-19.131,15.731875
25172,-19.065,15.7325
25173,-18.849,15.733125
25174,-18.747,15.73375
25175,-18.694,15.734375
25176,-18.552,15.735
25177,-18.394,15.735625
25178,-18.24,15.73625
25179,-18.098,15.736875
25180,-18.01,15.7375
25181,-17.877,15.738125
25182,-17.714,15.73875
25183,-17.65,15.739375
25184,-17.586,15.74
25185,-17.522,15.740625
25186,-17.457,15.74125
25187,-17.402,15.741875
25188,-17.366,15.7425
25189,-17.351,15.743125
25190,-17.283,15.74375
25191,-17.278,15.744375
25192,-17.305,15.745
25193,-17.301,15.745625
25194,-17.34,15.74625
25195,-17.366,15.746875
25196,-17.349,15.7475
25197,-17.483,15.748125
25198,-17.555,15.74875
25199,-17.564,15.749375
25200,-17.564,15.75
25201,-17.642,15.750625
25202,-17.73,15.75125
25203,-17.757,15.751875
25204,-17.804,15.7525
25205,-17.832,15.753125
25206,-17.832,15.75375
25207,-17.822,15.754375
25208,-17.816,15.755
25209,-17.794,15.755625
25210,-17.703,15.75625
25211,-17.681,15.756875
25212,-17.678,15.7575
25213,-17.674,15.758125
25214,-17.568,15.75875
25215,-17.496,15.759375
25216,-17.451,15.76
25217,-17.342,15.760625
25218,-17.234,15.76125
25219,-17.114,15.761875
25220,-16.961,15.7625
25221,-16.827,15.763125
25222,-16.723,15.76375
25223,-16.65,15.764375
25224,-16.539,15.765
25225,-16.421,15.765625
25226,-16.296,15.76625
25227,-16.157,15.766875
25228,-16.029,15.7675
25229,-15.918,15.768125
25230,-15.83,15.76875
25231,-15.687,15.769375
25232,-15.585,15.77
25233,-15.509,15.770625
25234,-15.344,15.77125
25235,-15.344,15.771875
25236,-15.35,15.7725
25237,-15.195,15.773125
25238,-15.186,15.77375
25239,-15.203,15.774375
25240,-15.223,15.775
25241,-15.25,15.775625
25242,-15.238,15.77625
25243,-15.21,15.776875
25244,-15.22,15.7775
25245,-15.214,15.778125
25246,-15.224,15.77875
25247,-15.268,15.779375
25248,-15.312,15.78
25249,-15.345,15.780625
25250,-15.378,15.78125
25251,-15.476,15.781875
25252,-15.526,15.7825
25253,-15.564,15.783125
25254,-15.622,15.78375
25255,-15.726,15.784375
25256,-15.816,15.785
25257,-15.879,15.785625
25258,-15.903,15.78625
25259,-15.943,15.786875
25260,-15.996,15.7875
25261,-16.057,15.788125
25262,-16.094,15.78875
25263,-16.125,15.789375
25264,-16.159,15.79
25265,-16.235,15.790625
25266,-16.28,15.79125
25267,-16.293,15.791875
25268,-16.276,15.7925
25269,-16.278,15.793125
25270,-16.284,15.79375
25271,-16.281,15.794375
25272,-16.295,15.795
25273,-16.301,15.795625
25274,-16.296,15.79625
25275,-16.337,15.796875
25276,-16.338,15.7975
25277,-16.313,15.798125
25278,-16.286,15.79875
25279,-16.27,15.799375
25280,-16.256,15.8
25281,-16.243,15.800625
25282,-16.252,15.80125
25283,-16.195,15.801875
25284,-16.092,15.8025
25285,-16.079,15.803125
25286,-16.051,15.80375
25287,-15.994,15.804375
25288,-15.879,15.805
25289,-15.873,15.805625
25290,-15.851,15.80625
25291,-15.791,15.806875
25292,-15.771,15.8075
25293,-15.724,15.808125
25294,-15.659,15.80875
25295,-15.595,15.809375
25296,-15.531,15.81
25297,-15.473,15.810625
25298,-15.426,15.81125
25299,-15.375,15.811875
25300,-15.304,15.8125
25301,-15.219,15.813125
25302,-15.155,15.81375
25303,-15.06,15.814375
25304,-14.959,15.815
25305,-14.874,15.815625
25306,-14.828,15.81625
25307,-14.781,15.816875
25308,-14.726,15.8175
25309,-14.641,15.818125
25310,-14.557,15.81875
25311,-14.477,15.819375
25312,-14.412,15.82
25313,-14.359,15.820625
25314,-14.301,15.82125
25315,-14.23,15.821875
25316,-14.062,15.8225
25317,-13.937,15.823125
25318,-13.852,15.82375
25319,-13.768,15.824375
25320,-13.721,15.825
25321,-13.675,15.825625
25322,-13.591,15.82625
25323,-13.503,15.826875
25324,-13.42,15.8275
25325,-13.343,15.828125
25326,-13.272,15.82875
25327,-13.182,15.829375
25328,-13.092,15.83
25329,-13.048,15.830625
25330,-12.956,15.83125
25331,-12.883,15.831875
25332,-12.863,15.8325
25333,-12.8,15.833125
25334,-12.718,15.83375
25335,-12.623,15.834375
25336,-12.548,15.835
25337,-12.522,15.835625
25338,-12.498,15.83625
25339,-12.434,15.836875
25340,-12.355,15.8375
25341,-12.297,15.838125
25342,-12.267,15.83875
25343,-12.25,15.839375
25344,-12.229,15.84
25345,-12.19,15.840625
25346,-12.088,15.84125
25347,-12.037,15.841875
25348,-11.993,15.8425
25349,-11.935,15.843125
25350,-11.871,15.84375
25351,-11.809,15.844375
25352,-11.752,15.845
25353,-11.721,15.845625
25354,-11.66,15.84625
25355,-11.588,15.846875
25356,-11.52,15.8475
25357,-11.449,15.848125
25358,-11.351,15.84875
25359,-11.221,15.849375
25360,-11.133,15.85
25361,-11.106,15.850625
25362,-11.094,15.85125
25363,-11.0,15.851875
25364,-10.886,15.8525
25365,-10.796,15.853125
25366,-10.752,15.85375
25367,-10.708,15.854375
25368,-10.655,15.855
25369,-10.597,15.855625
25370,-10.56,15.85625
25371,-10.556,15.856875
25372,-10.554,15.8575
25373,-10.524,15.858125
25374,-10.502,15.85875
25375,-10.454,15.859375
25376,-10.379,15.86
25377,-10.44,15.860625
25378,-10.397,15.86125
25379,-10.318,15.861875
25380,-10.339,15.8625
25381,-10.351,15.863125
25382,-10.336,15.86375
25383,-10.278,15.864375
25384,-10.311,15.865
25385,-10.367,15.865625
25386,-10.416,15.86625
25387,-10.311,15.866875
25388,-10.367,15.8675
25389,-10.451,15.868125
25390,-10.444,15.86875
25391,-10.42,15.869375
25392,-10.414,15.87
25393,-10.436,15.870625
25394,-10.483,15.87125
25395,-10.503,15.871875
25396,-10.519,15.8725
25397,-10.583,15.873125
25398,-10.565,15.87375
25399,-10.547,15.874375
25400,-10.567,15.875
25401,-10.617,15.875625
25402,-10.623,15.87625
25403,-10.595,15.876875
25404,-10.578,15.8775
25405,-10.556,15.878125
25406,-10.548,15.87875
25407,-10.579,15.879375
25408,-10.556,15.88
25409,-10.53,15.880625
25410,-10.512,15.88125
25411,-10.553,15.881875
25412,-10.547,15.8825
25413,-10.506,15.883125
25414,-10.439,15.88375
25415,-10.448,15.884375
25416,-10.437,15.885
25417,-10.356,15.885625
25418,-10.31,15.88625
25419,-10.281,15.886875
25420,-10.26,15.8875
25421,-10.209,15.888125
25422,-10.163,15.88875
25423,-10.105,15.889375
25424,-10.01,15.89
25425,-9.948,15.890625
25426,-9.877,15.89125
25427,-9.788,15.891875
25428,-9.673,15.8925
25429,-9.564,15.893125
25430,-9.472,15.89375
25431,-9.428,15.894375
25432,-9.336,15.895
25433,-9.245,15.895625
25434,-9.177,15.89625
25435,-9.084,15.896875
25436,-8.989,15.8975
25437,-8.894,15.898125
25438,-8.792,15.89875
25439,-8.698,15.899375
25440,-8.609,15.9
25441,-8.524,15.900625
25442,-8.452,15.90125
25443,-8.351,15.901875
25444,-8.217,15.9025
25445,-8.098,15.903125
25446,-8.012,15.90375
25447,-7.94,15.904375
25448,-7.852,15.905
25449,-7.794,15.905625
25450,-7.721,15.90625
25451,-7.613,15.906875
25452,-7.499,15.9075
25453,-7.382,15.908125
25454,-7.267,15.90875
25455,-7.172,15.909375
25456,-7.096,15.91
25457,-7.031,15.910625
25458,-6.97,15.91125
25459,-6.88,15.911875
25460,-6.755,15.9125
25461,-6.601,15.913125
25462,-6.536,15.91375
25463,-6.453,15.914375
25464,-6.362,15.915
25465,-6.284,15.915625
25466,-6.206,15.91625
25467,-6.096,15.916875
25468,-5.93,15.9175
25469,-5.878,15.918125
25470,-5.818,15.91875
25471,-5.749,15.919375
25472,-5.699,15.92
25473,-5.626,15.920625
25474,-5.534,15.92125
25475,-5.416,15.921875
25476,-5.298,15.9225
25477,-5.192,15.923125
25478,-5.101,15.92375
25479,-5.013,15.924375
25480,-4.959,15.925
25481,-4.917,15.925625
25482,-4.846,15.92625
25483,-4.716,15.926875
25484,-4.596,15.9275
25485,-4.519,15.928125
25486,-4.477,15.92875
25487,-4.379,15.929375
25488,-4.25,15.93
25489,-4.233,15.930625
25490,-4.195,15.93125
25491,-4.14,15.931875
25492,-4.069,15.9325
25493,-4.037,15.933125
25494,-4.027,15.93375
25495,-4.033,15.934375
25496,-3.952,15.935
25497,-3.879,15.935625
25498,-3.832,15.93625
25499,-3.863,15.936875
25500,-3.845,15.9375
25501,-3.817,15.938125
25502,-3.793,15.93875
25503,-3.789,15.939375
25504,-3.762,15.94
25505,-3.723,15.940625
25506,-3.74,15.94125
25507,-3.706,15.941875
25508,-3.675,15.9425
25509,-3.699,15.943125
25510,-3.698,15.94375
25511,-3.731,15.944375
25512,-3.803,15.945
25513,-3.837,15.945625
25514,-3.856,15.94625
25515,-3.869,15.946875
25516,-3.889,15.9475
25517,-3.955,15.948125
25518,-3.993,15.94875
25519,-3.966,15.949375
25520,-3.984,15.95
25521,-4.023,15.950625
25522,-4.073,15.95125
25523,-4.093,15.951875
25524,-4.164,15.9525
25525,-4.231,15.953125
25526,-4.241,15.95375
25527,-4.245,15.954375
25528,-4.306,15.955
25529,-4.432,15.955625
25530,-4.489,15.95625
25531,-4.542,15.956875
25532,-4.594,15.9575
25533,-4.648,15.958125
25534,-4.71,15.95875
25535,-4.748,15.959375
25536,-4.741,15.96
25537,-4.854,15.960625
25538,-4.945,15.96125
25539,-5.017,15.961875
25540,-5.122,15.9625
25541,-5.184,15.963125
25542,-5.243,15.96375
25543,-5.341,15.964375
25544,-5.428,15.965
25545,-5.501,15.965625
25546,-5.567,15.96625
25547,-5.739,15.966875
25548,-5.865,15.9675
25549,-5.957,15.968125
25550,-6.028,15.96875
25551,-6.121,15.969375
25552,-6.197,15.97
25553,-6.238,15.970625
25554,-6.379,15.97125
25555,-6.488,15.971875
25556,-6.557,15.9725
25557,-6.571,15.973125
25558,-6.651,15.97375
25559,-6.76,15.974375
25560,-6.868,15.975
25561,-7.017,15.975625
25562,-7.15,15.97625
25563,-7.252,15.976875
25564,-7.303,15.9775
25565,-7.389,15.978125
25566,-7.495,15.97875
25567,-7.589,15.979375
25568,-7.692,15.98
25569,-7.773,15.980625
25570,-7.813,15.98125
25571,-7.932,15.981875
25572,-8.063,15.9825
25573,-8.198,15.983125
25574,-8.309,15.98375
25575,-8.418,15.984375
25576,-8.507,15.985
25577,-8.547,15.985625
25578,-8.632,15.98625
25579,-8.719,15.986875
25580,-8.802,15.9875
25581,-8.923,15.988125
25582,-9.058,15.98875
25583,-9.188,15.989375
25584,-9.272,15.99
25585,-9.402,15.990625
25586,-9.524,15.99125
25587,-9.612,15.991875
25588,-9.765,15.9925
25589,-9.891,15.993125
25590,-9.994,15.99375
25591,-10.113,15.994375
25592,-10.202,15.995
25593,-10.299,15.995625
25594,-10.441,15.99625
25595,-10.556,15.996875
25596,-10.616,15.9975
25597,-10.621,15.998125
25598,-10.725,15.99875
25599,-10.82,15.999375
25600,-10.922,16.0
25601,-11.077,16.000625
25602,-11.117,16.00125
25603,-11.147,16.001875
25604,-11.207,16.0025
25605,-11.242,16.003125
25606,-11.307,16.00375
25607,-11.386,16.004375
25608,-11.383,16.005
25609,-11.416,16.005625
25610,-11.459,16.00625
25611,-11.493,16.006875
25612,-11.527,16.0075
25613,-11.559,16.008125
25614,-11.587,16.00875
25615,-11.577,16.009375
25616,-11.599,16.01
25617,-11.637,16.010625
25618,-11.664,16.01125
25619,-11.637,16.011875
25620,-11.623,16.0125
25621,-11.654,16.013125
25622,-11.645,16.01375
25623,-11.681,16.014375
25624,-11.75,16.015
25625,-11.784,16.015625
25626,-11.777,16.01625
25627,-11.774,16.016875
25628,-11.822,16.0175
25629,-11.827,16.018125
25630,-11.843,16.01875
25631,-11.879,16.019375
25632,-11.953,16.02
25633,-11.974,16.020625
25634,-11.978,16.02125
25635,-12.036,16.021875
25636,-12.021,16.0225
25637,-12.01,16.023125
25638,-12.037,16.02375
25639,-11.986,16.024375
25640,-11.987,16.025
25641,-12.027,16.025625
25642,-12.013,16.02625
25643,-12.021,16.026875
25644,-12.028,16.0275
25645,-12.011,16.028125
25646,-12.0,16.02875
25647,-11.99,16.029375
25648,-11.984,16.03
25649,-12.051,16.030625
25650,-12.064,16.03125
25651,-12.048,16.031875
25652,-12.048,16.0325
25653,-12.029,16.033125
25654,-11.988,16.03375
25655,-11.921,16.034375
25656,-11.948,16.035
25657,-11.923,16.035625
25658,-11.852,16.03625
25659,-11.781,16.036875
25660,-11.739,16.0375
25661,-11.67,16.038125
25662,-11.511,16.03875
25663,-11.483,16.039375
25664,-11.424,16.04
25665,-11.308,16.040625
25666,-11.159,16.04125
25667,-11.047,16.041875
25668,-10.945,16.0425
25669,-10.807,16.043125
25670,-10.698,16.04375
25671,-10.573,16.044375
25672,-10.411,16.045
25673,-10.242,16.045625
25674,-10.075,16.04625
25675,-9.909,16.046875
25676,-9.74,16.0475
25677,-9.564,16.048125
25678,-9.393,16.04875
25679,-9.24,16.049375
25680,-9.091,16.05
25681,-8.933,16.050625
25682,-8.761,16.05125
25683,-8.521,16.051875
25684,-8.338,16.0525
25685,-8.169,16.053125
25686,-7.922,16.05375
25687,-7.667,16.054375
25688,-7.453,16.055
25689,-7.307,16.055625
25690,-7.139,16.05625
25691,-6.966,16.056875
25692,-6.791,16.0575
25693,-6.615,16.058125
25694,-6.451,16.05875
25695,-6.279,16.059375
25696,-6.076,16.06
25697,-5.918,16.060625
25698,-5.782,16.06125
25699,-5.66,16.061875
25700,-5.464,16.0625
25701,-5.336,16.063125
25702,-5.218,16.06375
25703,-4.992,16.064375
25704,-4.887,16.065
25705,-4.779,16.065625
