,ax,t
131917,-8.341,82.448125
131918,-8.341,82.44875
131919,-8.304,82.449375
131920,-8.278,82.45
131921,-8.326,82.450625
131922,-8.355,82.45125
131923,-8.382,82.451875
131924,-8.409,82.4525
131925,-8.422,82.453125
131926,-8.403,82.45375
131927,-8.374,82.454375
131928,-8.394,82.455
131929,-8.423,82.455625
131930,-8.423,82.45625
131931,-8.373,82.456875
131932,-8.415,82.4575
131933,-8.455,82.458125
131934,-8.485,82.45875
131935,-8.485,82.459375
131936,-8.476,82.46
131937,-8.475,82.460625
131938,-8.505,82.46125
131939,-8.5,82.461875
131940,-8.489,82.4625
131941,-8.477,82.463125
131942,-8.535,82.46375
131943,-8.536,82.464375
131944,-8.505,82.465
131945,-8.485,82.465625
131946,-8.483,82.46625
131947,-8.49,82.466875
131948,-8.504,82.4675
131949,-8.559,82.468125
131950,-8.591,82.46875
131951,-8.598,82.469375
131952,-8.581,82.47
131953,-8.569,82.470625
131954,-8.568,82.47125
131955,-8.592,82.471875
131956,-8.625,82.4725
131957,-8.632,82.473125
131958,-8.61,82.47375
131959,-8.613,82.474375
131960,-8.614,82.475
131961,-8.62,82.475625
131962,-8.651,82.47625
131963,-8.649,82.476875
131964,-8.634,82.4775
131965,-8.611,82.478125
131966,-8.671,82.47875
131967,-8.684,82.479375
131968,-8.661,82.48
131969,-8.688,82.480625
131970,-8.698,82.48125
131971,-8.701,82.481875
131972,-8.705,82.4825
131973,-8.702,82.483125
131974,-8.72,82.48375
131975,-8.764,82.484375
131976,-8.787,82.485
131977,-8.769,82.485625
131978,-8.744,82.48625
131979,-8.791,82.486875
131980,-8.841,82.4875
131981,-8.865,82.488125
131982,-8.845,82.48875
131983,-8.925,82.489375
131984,-8.968,82.49
131985,-8.983,82.490625
131986,-9.064,82.49125
131987,-9.067,82.491875
131988,-9.053,82.4925
131989,-9.08,82.493125
131990,-9.122,82.49375
131991,-9.147,82.494375
131992,-9.153,82.495
131993,-9.221,82.495625
131994,-9.242,82.49625
131995,-9.25,82.496875
131996,-9.314,82.4975
131997,-9.317,82.498125
131998,-9.325,82.49875
131999,-9.369,82.499375
132000,-9.439,82.5
132001,-9.468,82.500625
132002,-9.464,82.50125
132003,-9.481,82.501875
132004,-9.495,82.5025
132005,-9.531,82.503125
132006,-9.622,82.50375
132007,-9.623,82.504375
132008,-9.6,82.505
132009,-9.569,82.505625
132010,-9.606,82.50625
132011,-9.62,82.506875
132012,-9.633,82.5075
132013,-9.697,82.508125
132014,-9.703,82.50875
132015,-9.703,82.509375
132016,-9.72,82.51
132017,-9.704,82.510625
132018,-9.673,82.51125
132019,-9.644,82.511875
132020,-9.729,82.5125
132021,-9.778,82.513125
132022,-9.789,82.51375
132023,-9.745,82.514375
132024,-9.754,82.515
132025,-9.756,82.515625
132026,-9.74,82.51625
132027,-9.743,82.516875
132028,-9.801,82.5175
132029,-9.862,82.518125
132030,-9.805,82.51875
132031,-9.8,82.519375
132032,-9.804,82.52
132033,-9.797,82.520625
132034,-9.81,82.52125
132035,-9.791,82.521875
132036,-9.759,82.5225
132037,-9.836,82.523125
132038,-9.812,82.52375
132039,-9.773,82.524375
132040,-9.807,82.525
132041,-9.841,82.525625
132042,-9.895,82.52625
132043,-9.969,82.526875
132044,-9.969,82.5275
132045,-9.946,82.528125
132046,-9.922,82.52875
132047,-9.945,82.529375
132048,-9.956,82.53
132049,-9.971,82.530625
132050,-10.002,82.53125
132051,-10.045,82.531875
132052,-10.067,82.5325
132053,-10.077,82.533125
132054,-10.134,82.53375
132055,-10.147,82.534375
132056,-10.154,82.535
132057,-10.198,82.535625
132058,-10.207,82.53625
132059,-10.241,82.536875
132060,-10.311,82.5375
132061,-10.352,82.538125
132062,-10.333,82.53875
132063,-10.298,82.539375
132064,-10.335,82.54
132065,-10.402,82.540625
132066,-10.434,82.54125
132067,-10.397,82.541875
132068,-10.447,82.5425
132069,-10.46,82.543125
132070,-10.444,82.54375
132071,-10.488,82.544375
132072,-10.527,82.545
132073,-10.575,82.545625
132074,-10.649,82.54625
132075,-10.63,82.546875
132076,-10.643,82.5475
132077,-10.715,82.548125
132078,-10.792,82.54875
132079,-10.778,82.549375
132080,-10.729,82.55
132081,-10.766,82.550625
132082,-10.753,82.55125
132083,-10.756,82.551875
132084,-10.81,82.5525
132085,-10.851,82.553125
132086,-10.901,82.55375
132087,-10.942,82.554375
132088,-10.864,82.555
132089,-10.853,82.555625
132090,-10.878,82.55625
132091,-10.922,82.556875
132092,-10.906,82.5575
132093,-10.9,82.558125
132094,-10.911,82.55875
132095,-10.86,82.559375
132096,-10.854,82.56
132097,-10.872,82.560625
132098,-10.882,82.56125
132099,-10.876,82.561875
132100,-10.873,82.5625
132101,-10.884,82.563125
132102,-10.839,82.56375
132103,-10.817,82.564375
132104,-10.816,82.565
132105,-10.809,82.565625
132106,-10.788,82.56625
132107,-10.765,82.566875
132108,-10.752,82.5675
132109,-10.768,82.568125
132110,-10.749,82.56875
132111,-10.686,82.569375
132112,-10.639,82.57
132113,-10.625,82.570625
132114,-10.627,82.57125
132115,-10.61,82.571875
132116,-10.542,82.5725
132117,-10.509,82.573125
132118,-10.556,82.57375
132119,-10.478,82.574375
132120,-10.448,82.575
132121,-10.453,82.575625
132122,-10.372,82.57625
132123,-10.362,82.576875
132124,-10.366,82.5775
132125,-10.329,82.578125
132126,-10.294,82.57875
132127,-10.254,82.579375
132128,-10.208,82.58
132129,-10.181,82.580625
132130,-10.208,82.58125
132131,-10.239,82.581875
132132,-10.155,82.5825
132133,-10.156,82.583125
132134,-10.143,82.58375
132135,-10.068,82.584375
132136,-10.091,82.585
132137,-10.074,82.585625
132138,-10.027,82.58625
132139,-10.031,82.586875
132140,-9.977,82.5875
132141,-9.916,82.588125
132142,-9.895,82.58875
132143,-9.887,82.589375
132144,-9.889,82.59
132145,-9.9,82.590625
132146,-9.846,82.59125
132147,-9.851,82.591875
132148,-9.87,82.5925
132149,-9.806,82.593125
132150,-9.784,82.59375
132151,-9.787,82.594375
132152,-9.81,82.595
132153,-9.753,82.595625
132154,-9.734,82.59625
132155,-9.736,82.596875
132156,-9.631,82.5975
132157,-9.639,82.598125
132158,-9.679,82.59875
132159,-9.686,82.599375
132160,-9.61,82.6
132161,-9.576,82.600625
132162,-9.606,82.60125
132163,-9.606,82.601875
132164,-9.551,82.6025
132165,-9.491,82.603125
132166,-9.538,82.60375
132167,-9.495,82.604375
132168,-9.452,82.605
132169,-9.452,82.605625
132170,-9.43,82.60625
132171,-9.435,82.606875
132172,-9.452,82.6075
132173,-9.374,82.608125
132174,-9.337,82.60875
132175,-9.331,82.609375
132176,-9.358,82.61
132177,-9.406,82.610625
132178,-9.393,82.61125
132179,-9.308,82.611875
132180,-9.295,82.6125
132181,-9.264,82.613125
132182,-9.234,82.61375
132183,-9.244,82.614375
132184,-9.244,82.615
132185,-9.272,82.615625
132186,-9.353,82.61625
132187,-9.344,82.616875
132188,-9.315,82.6175
132189,-9.28,82.618125
132190,-9.28,82.61875
132191,-9.297,82.619375
132192,-9.309,82.62
132193,-9.296,82.620625
132194,-9.288,82.62125
132195,-9.302,82.621875
132196,-9.337,82.6225
132197,-9.32,82.623125
132198,-9.318,82.62375
132199,-9.323,82.624375
132200,-9.323,82.625
132201,-9.312,82.625625
132202,-9.318,82.62625
132203,-9.355,82.626875
132204,-9.324,82.6275
132205,-9.298,82.628125
132206,-9.281,82.62875
132207,-9.288,82.629375
132208,-9.261,82.63
132209,-9.213,82.630625
132210,-9.149,82.63125
132211,-9.177,82.631875
132212,-9.257,82.6325
132213,-9.38,82.633125
132214,-9.377,82.63375
132215,-9.371,82.634375
132216,-9.351,82.635
132217,-9.28,82.635625
132218,-9.236,82.63625
132219,-9.195,82.636875
132220,-9.148,82.6375
132221,-9.11,82.638125
132222,-9.077,82.63875
132223,-9.05,82.639375
132224,-9.046,82.64
132225,-9.062,82.640625
132226,-9.059,82.64125
132227,-8.991,82.641875
132228,-8.959,82.6425
132229,-8.932,82.643125
132230,-8.904,82.64375
132231,-8.847,82.644375
132232,-8.802,82.645
132233,-8.768,82.645625
132234,-8.748,82.64625
132235,-8.687,82.646875
132236,-8.644,82.6475
132237,-8.648,82.648125
132238,-8.648,82.64875
132239,-8.633,82.649375
132240,-8.605,82.65
132241,-8.571,82.650625
132242,-8.487,82.65125
132243,-8.406,82.651875
132244,-8.383,82.6525
132245,-8.35,82.653125
132246,-8.341,82.65375
132247,-8.356,82.654375
132248,-8.255,82.655
132249,-8.194,82.655625
132250,-8.158,82.65625
132251,-8.127,82.656875
132252,-8.059,82.6575
132253,-7.991,82.658125
132254,-7.937,82.65875
132255,-7.85,82.659375
132256,-7.821,82.66
132257,-7.83,82.660625
132258,-7.762,82.66125
132259,-7.721,82.661875
132260,-7.683,82.6625
132261,-7.625,82.663125
132262,-7.544,82.66375
132263,-7.517,82.664375
132264,-7.553,82.665
132265,-7.489,82.665625
132266,-7.416,82.66625
132267,-7.346,82.666875
132268,-7.302,82.6675
132269,-7.261,82.668125
132270,-7.21,82.66875
132271,-7.142,82.669375
132272,-7.084,82.67
132273,-7.012,82.670625
132274,-6.94,82.67125
132275,-6.95,82.671875
132276,-6.917,82.6725
132277,-6.872,82.673125
132278,-6.842,82.67375
132279,-6.776,82.674375
132280,-6.715,82.675
132281,-6.669,82.675625
132282,-6.649,82.67625
132283,-6.601,82.676875
132284,-6.519,82.6775
132285,-6.37,82.678125
132286,-6.367,82.67875
132287,-6.347,82.679375
132288,-6.239,82.68
132289,-6.225,82.680625
132290,-6.193,82.68125
132291,-6.142,82.681875
132292,-6.091,82.6825
132293,-6.057,82.683125
132294,-6.025,82.68375
132295,-5.981,82.684375
132296,-5.908,82.685
132297,-5.85,82.685625
132298,-5.814,82.68625
132299,-5.73,82.686875
132300,-5.677,82.6875
132301,-5.642,82.688125
132302,-5.605,82.68875
132303,-5.573,82.689375
132304,-5.53,82.69
132305,-5.466,82.690625
132306,-5.389,82.69125
132307,-5.364,82.691875
132308,-5.372,82.6925
132309,-5.294,82.693125
132310,-5.234,82.69375
132311,-5.196,82.694375
132312,-5.2,82.695
132313,-5.093,82.695625
132314,-5.033,82.69625
132315,-5.042,82.696875
132316,-5.046,82.6975
132317,-5.011,82.698125
132318,-4.951,82.69875
132319,-4.884,82.699375
132320,-4.878,82.7
132321,-4.873,82.700625
132322,-4.842,82.70125
132323,-4.848,82.701875
132324,-4.841,82.7025
132325,-4.816,82.703125
132326,-4.731,82.70375
132327,-4.738,82.704375
132328,-4.762,82.705
132329,-4.739,82.705625
132330,-4.76,82.70625
132331,-4.754,82.706875
132332,-4.713,82.7075
132333,-4.737,82.708125
132334,-4.76,82.70875
132335,-4.767,82.709375
132336,-4.709,82.71
132337,-4.697,82.710625
132338,-4.706,82.71125
132339,-4.73,82.711875
132340,-4.728,82.7125
132341,-4.722,82.713125
132342,-4.714,82.71375
132343,-4.69,82.714375
132344,-4.722,82.715
132345,-4.766,82.715625
132346,-4.786,82.71625
132347,-4.777,82.716875
132348,-4.783,82.7175
132349,-4.812,82.718125
132350,-4.805,82.71875
132351,-4.854,82.719375
132352,-4.916,82.72
132353,-4.905,82.720625
132354,-4.882,82.72125
132355,-4.889,82.721875
132356,-4.954,82.7225
132357,-4.891,82.723125
132358,-4.94,82.72375
132359,-5.062,82.724375
132360,-5.028,82.725
132361,-5.016,82.725625
132362,-5.013,82.72625
132363,-5.013,82.726875
132364,-5.067,82.7275
132365,-5.111,82.728125
132366,-5.133,82.72875
132367,-5.119,82.729375
132368,-5.148,82.73
132369,-5.192,82.730625
132370,-5.199,82.73125
132371,-5.187,82.731875
132372,-5.193,82.7325
132373,-5.237,82.733125
132374,-5.265,82.73375
132375,-5.256,82.734375
132376,-5.225,82.735
132377,-5.228,82.735625
132378,-5.205,82.73625
132379,-5.201,82.736875
132380,-5.269,82.7375
132381,-5.321,82.738125
132382,-5.374,82.73875
132383,-5.423,82.739375
132384,-5.369,82.74
132385,-5.383,82.740625
132386,-5.43,82.74125
132387,-5.454,82.741875
132388,-5.451,82.7425
132389,-5.45,82.743125
132390,-5.463,82.74375
132391,-5.483,82.744375
132392,-5.487,82.745
132393,-5.486,82.745625
132394,-5.551,82.74625
132395,-5.598,82.746875
132396,-5.65,82.7475
132397,-5.727,82.748125
132398,-5.692,82.74875
132399,-5.699,82.749375
132400,-5.768,82.75
132401,-5.72,82.750625
132402,-5.771,82.75125
132403,-5.847,82.751875
132404,-5.803,82.7525
132405,-5.859,82.753125
132406,-5.906,82.75375
132407,-5.9,82.754375
132408,-5.929,82.755
132409,-5.955,82.755625
132410,-5.984,82.75625
132411,-6.045,82.756875
132412,-6.062,82.7575
132413,-6.067,82.758125
132414,-6.084,82.75875
132415,-6.128,82.759375
132416,-6.159,82.76
132417,-6.175,82.760625
132418,-6.232,82.76125
132419,-6.26,82.761875
132420,-6.283,82.7625
132421,-6.35,82.763125
132422,-6.348,82.76375
132423,-6.347,82.764375
132424,-6.377,82.765
132425,-6.362,82.765625
132426,-6.378,82.76625
132427,-6.419,82.766875
132428,-6.436,82.7675
132429,-6.477,82.768125
132430,-6.514,82.76875
132431,-6.521,82.769375
132432,-6.561,82.77
132433,-6.593,82.770625
132434,-6.616,82.77125
132435,-6.687,82.771875
132436,-6.711,82.7725
132437,-6.715,82.773125
132438,-6.746,82.77375
132439,-6.733,82.774375
132440,-6.735,82.775
132441,-6.779,82.775625
132442,-6.777,82.77625
132443,-6.829,82.776875
132444,-6.919,82.7775
132445,-6.953,82.778125
132446,-6.987,82.77875
132447,-6.992,82.779375
132448,-6.931,82.78
132449,-6.969,82.780625
132450,-7.013,82.78125
132451,-7.049,82.781875
132452,-7.049,82.7825
132453,-7.063,82.783125
132454,-7.089,82.78375
132455,-7.119,82.784375
132456,-7.109,82.785
132457,-7.117,82.785625
132458,-7.171,82.78625
132459,-7.193,82.786875
132460,-7.226,82.7875
132461,-7.266,82.788125
132462,-7.279,82.78875
132463,-7.283,82.789375
132464,-7.284,82.79
132465,-7.288,82.790625
132466,-7.306,82.79125
132467,-7.355,82.791875
132468,-7.429,82.7925
132469,-7.382,82.793125
132470,-7.39,82.79375
132471,-7.426,82.794375
132472,-7.447,82.795
132473,-7.44,82.795625
132474,-7.434,82.79625
132475,-7.441,82.796875
132476,-7.484,82.7975
132477,-7.515,82.798125
132478,-7.532,82.79875
132479,-7.528,82.799375
132480,-7.588,82.8
132481,-7.641,82.800625
132482,-7.621,82.80125
132483,-7.624,82.801875
132484,-7.639,82.8025
132485,-7.661,82.803125
132486,-7.661,82.80375
132487,-7.704,82.804375
132488,-7.769,82.805
132489,-7.823,82.805625
132490,-7.831,82.80625
132491,-7.824,82.806875
132492,-7.81,82.8075
132493,-7.813,82.808125
132494,-7.878,82.80875
132495,-7.978,82.809375
132496,-7.985,82.81
132497,-7.936,82.810625
132498,-7.926,82.81125
132499,-8.058,82.811875
132500,-8.046,82.8125
132501,-8.04,82.813125
132502,-8.064,82.81375
132503,-8.162,82.814375
132504,-8.185,82.815
132505,-8.168,82.815625
132506,-8.165,82.81625
132507,-8.226,82.816875
132508,-8.269,82.8175
132509,-8.256,82.818125
132510,-8.308,82.81875
132511,-8.317,82.819375
132512,-8.296,82.82
132513,-8.317,82.820625
132514,-8.395,82.82125
132515,-8.463,82.821875
132516,-8.453,82.8225
132517,-8.431,82.823125
132518,-8.439,82.82375
132519,-8.481,82.824375
132520,-8.494,82.825
132521,-8.529,82.825625
132522,-8.558,82.82625
132523,-8.521,82.826875
132524,-8.538,82.8275
132525,-8.595,82.828125
132526,-8.693,82.82875
132527,-8.696,82.829375
132528,-8.699,82.83
132529,-8.7,82.830625
132530,-8.663,82.83125
132531,-8.67,82.831875
132532,-8.682,82.8325
132533,-8.669,82.833125
132534,-8.646,82.83375
132535,-8.626,82.834375
132536,-8.608,82.835
132537,-8.574,82.835625
132538,-8.596,82.83625
132539,-8.636,82.836875
132540,-8.626,82.8375
132541,-8.618,82.838125
132542,-8.616,82.83875
132543,-8.619,82.839375
132544,-8.609,82.84
132545,-8.595,82.840625
132546,-8.585,82.84125
132547,-8.619,82.841875
132548,-8.578,82.8425
132549,-8.53,82.843125
132550,-8.537,82.84375
132551,-8.559,82.844375
132552,-8.557,82.845
132553,-8.526,82.845625
132554,-8.478,82.84625
132555,-8.463,82.846875
132556,-8.465,82.8475
132557,-8.462,82.848125
132558,-8.48,82.84875
132559,-8.452,82.849375
132560,-8.34,82.85
132561,-8.324,82.850625
132562,-8.349,82.85125
132563,-8.39,82.851875
132564,-8.322,82.8525
132565,-8.325,82.853125
132566,-8.325,82.85375
132567,-8.254,82.854375
132568,-8.255,82.855
132569,-8.276,82.855625
132570,-8.305,82.85625
132571,-8.258,82.856875
132572,-8.226,82.8575
132573,-8.207,82.858125
132574,-8.207,82.85875
132575,-8.194,82.859375
132576,-8.185,82.86
132577,-8.188,82.860625
132578,-8.211,82.86125
132579,-8.229,82.861875
132580,-8.236,82.8625
132581,-8.199,82.863125
132582,-8.2,82.86375
132583,-8.195,82.864375
132584,-8.137,82.865
132585,-8.212,82.865625
132586,-8.216,82.86625
132587,-8.123,82.866875
132588,-8.065,82.8675
132589,-8.085,82.868125
132590,-8.129,82.86875
132591,-8.098,82.869375
132592,-8.082,82.87
132593,-8.081,82.870625
132594,-8.101,82.87125
132595,-8.099,82.871875
132596,-8.075,82.8725
132597,-8.038,82.873125
132598,-8.028,82.87375
132599,-8.057,82.874375
132600,-8.086,82.875
132601,-8.079,82.875625
132602,-8.06,82.87625
132603,-8.051,82.876875
132604,-8.054,82.8775
132605,-8.043,82.878125
132606,-8.023,82.87875
132607,-8.002,82.879375
132608,-8.006,82.88
132609,-8.012,82.880625
132610,-8.018,82.88125
132611,-8.025,82.881875
132612,-8.045,82.8825
132613,-8.05,82.883125
132614,-8.045,82.88375
132615,-8.045,82.884375
132616,-8.054,82.885
132617,-8.058,82.885625
132618,-8.037,82.88625
132619,-8.026,82.886875
132620,-8.035,82.8875
132621,-8.062,82.888125
132622,-8.039,82.88875
132623,-8.034,82.889375
132624,-8.039,82.89
132625,-8.036,82.890625
132626,-8.019,82.89125
132627,-7.992,82.891875
132628,-7.955,82.8925
132629,-8.006,82.893125
132630,-8.025,82.89375
132631,-8.025,82.894375
132632,-8.093,82.895
132633,-8.017,82.895625
132634,-7.919,82.89625
132635,-7.898,82.896875
132636,-7.908,82.8975
132637,-7.933,82.898125
132638,-7.967,82.89875
132639,-7.943,82.899375
132640,-7.913,82.9
132641,-7.898,82.900625
132642,-7.948,82.90125
132643,-7.898,82.901875
132644,-7.865,82.9025
132645,-7.895,82.903125
132646,-7.88,82.90375
132647,-7.85,82.904375
132648,-7.823,82.905
132649,-7.88,82.905625
132650,-7.867,82.90625
132651,-7.854,82.906875
132652,-7.905,82.9075
132653,-7.832,82.908125
132654,-7.773,82.90875
132655,-7.752,82.909375
132656,-7.837,82.91
132657,-7.818,82.910625
132658,-7.759,82.91125
132659,-7.77,82.911875
132660,-7.761,82.9125
132661,-7.76,82.913125
132662,-7.781,82.91375
132663,-7.781,82.914375
132664,-7.804,82.915
132665,-7.829,82.915625
132666,-7.758,82.91625
132667,-7.699,82.916875
132668,-7.677,82.9175
132669,-7.728,82.918125
132670,-7.745,82.91875
132671,-7.757,82.919375
132672,-7.764,82.92
132673,-7.72,82.920625
132674,-7.698,82.92125
132675,-7.703,82.921875
132676,-7.76,82.9225
132677,-7.793,82.923125
132678,-7.798,82.92375
132679,-7.768,82.924375
132680,-7.688,82.925
132681,-7.661,82.925625
132682,-7.684,82.92625
132683,-7.741,82.926875
132684,-7.73,82.9275
132685,-7.715,82.928125
132686,-7.749,82.92875
132687,-7.719,82.929375
132688,-7.724,82.93
132689,-7.771,82.930625
132690,-7.761,82.93125
132691,-7.777,82.931875
132692,-7.791,82.9325
132693,-7.747,82.933125
132694,-7.79,82.93375
132695,-7.792,82.934375
132696,-7.698,82.935
132697,-7.744,82.935625
132698,-7.752,82.93625
132699,-7.732,82.936875
132700,-7.759,82.9375
132701,-7.747,82.938125
132702,-7.731,82.93875
132703,-7.737,82.939375
132704,-7.792,82.94
132705,-7.803,82.940625
132706,-7.763,82.94125
132707,-7.783,82.941875
132708,-7.815,82.9425
132709,-7.826,82.943125
132710,-7.748,82.94375
132711,-7.769,82.944375
132712,-7.802,82.945
132713,-7.819,82.945625
132714,-7.787,82.94625
132715,-7.773,82.946875
132716,-7.788,82.9475
132717,-7.869,82.948125
132718,-7.85,82.94875
132719,-7.812,82.949375
132720,-7.819,82.95
132721,-7.816,82.950625
132722,-7.823,82.95125
132723,-7.839,82.951875
132724,-7.842,82.9525
132725,-7.841,82.953125
132726,-7.85,82.95375
132727,-7.901,82.954375
132728,-7.87,82.955
132729,-7.833,82.955625
132730,-7.82,82.95625
132731,-7.81,82.956875
132732,-7.798,82.9575
132733,-7.785,82.958125
132734,-7.774,82.95875
132735,-7.803,82.959375
132736,-7.842,82.96
132737,-7.869,82.960625
132738,-7.911,82.96125
132739,-7.893,82.961875
132740,-7.811,82.9625
132741,-7.824,82.963125
132742,-7.849,82.96375
132743,-7.874,82.964375
132744,-7.88,82.965
132745,-7.882,82.965625
132746,-7.874,82.96625
132747,-7.854,82.966875
132748,-7.843,82.9675
132749,-7.835,82.968125
132750,-7.829,82.96875
132751,-7.829,82.969375
132752,-7.858,82.97
132753,-7.875,82.970625
132754,-7.838,82.97125
132755,-7.831,82.971875
132756,-7.882,82.9725
132757,-7.982,82.973125
132758,-7.891,82.97375
132759,-7.86,82.974375
132760,-7.872,82.975
132761,-7.916,82.975625
132762,-7.897,82.97625
132763,-7.897,82.976875
132764,-7.947,82.9775
132765,-7.916,82.978125
132766,-7.912,82.97875
132767,-7.928,82.979375
132768,-7.918,82.98
132769,-7.942,82.980625
132770,-7.965,82.98125
132771,-7.955,82.981875
132772,-7.996,82.9825
132773,-8.0,82.983125
132774,-7.959,82.98375
132775,-7.976,82.984375
132776,-7.978,82.985
132777,-7.988,82.985625
132778,-8.056,82.98625
132779,-8.082,82.986875
132780,-8.079,82.9875
132781,-8.045,82.988125
132782,-8.025,82.98875
132783,-8.018,82.989375
132784,-8.024,82.99
132785,-8.048,82.990625
132786,-8.057,82.99125
132787,-8.072,82.991875
132788,-8.116,82.9925
132789,-8.058,82.993125
132790,-8.035,82.99375
132791,-8.064,82.994375
132792,-8.064,82.995
132793,-8.103,82.995625
132794,-8.138,82.99625
132795,-8.088,82.996875
132796,-8.097,82.9975
132797,-8.094,82.998125
132798,-8.05,82.99875
132799,-8.069,82.999375
132800,-8.053,83.0
132801,-8.024,83.000625
132802,-8.085,83.00125
132803,-8.063,83.001875
132804,-8.025,83.0025
132805,-8.025,83.003125
132806,-8.013,83.00375
132807,-8.027,83.004375
132808,-8.063,83.005
132809,-7.979,83.005625
132810,-7.973,83.00625
132811,-8.002,83.006875
132812,-8.006,83.0075
132813,-7.998,83.008125
132814,-7.985,83.00875
132815,-7.968,83.009375
132816,-7.988,83.01
132817,-7.974,83.010625
132818,-7.94,83.01125
132819,-7.943,83.011875
132820,-7.919,83.0125
132821,-7.903,83.013125
132822,-7.927,83.01375
132823,-7.854,83.014375
132824,-7.82,83.015
132825,-7.84,83.015625
132826,-7.857,83.01625
132827,-7.845,83.016875
132828,-7.812,83.0175
132829,-7.758,83.018125
132830,-7.739,83.01875
132831,-7.727,83.019375
132832,-7.71,83.02
132833,-7.723,83.020625
132834,-7.73,83.02125
132835,-7.729,83.021875
132836,-7.702,83.0225
132837,-7.705,83.023125
132838,-7.703,83.02375
132839,-7.665,83.024375
132840,-7.677,83.025
132841,-7.663,83.025625
132842,-7.616,83.02625
132843,-7.579,83.026875
132844,-7.581,83.0275
132845,-7.591,83.028125
132846,-7.554,83.02875
132847,-7.577,83.029375
132848,-7.571,83.03
132849,-7.5,83.030625
132850,-7.459,83.03125
132851,-7.449,83.031875
132852,-7.46,83.0325
132853,-7.46,83.033125
132854,-7.46,83.03375
132855,-7.461,83.034375
132856,-7.465,83.035
132857,-7.456,83.035625
132858,-7.439,83.03625
132859,-7.416,83.036875
132860,-7.396,83.0375
132861,-7.393,83.038125
132862,-7.393,83.03875
132863,-7.369,83.039375
132864,-7.373,83.04
132865,-7.371,83.040625
132866,-7.351,83.04125
132867,-7.337,83.041875
132868,-7.314,83.0425
132869,-7.289,83.043125
132870,-7.3,83.04375
132871,-7.292,83.044375
132872,-7.288,83.045
132873,-7.305,83.045625
132874,-7.283,83.04625
132875,-7.264,83.046875
132876,-7.256,83.0475
132877,-7.276,83.048125
132878,-7.233,83.04875
132879,-7.175,83.049375
132880,-7.185,83.05
132881,-7.25,83.050625
132882,-7.279,83.05125
132883,-7.232,83.051875
132884,-7.221,83.0525
