,ax,t
160746,-4.911,100.46625
160747,-4.883,100.466875
160748,-4.907,100.4675
160749,-4.95,100.468125
160750,-4.958,100.46875
160751,-4.941,100.469375
160752,-4.974,100.47
160753,-4.938,100.470625
160754,-4.912,100.47125
160755,-4.993,100.471875
160756,-4.978,100.4725
160757,-4.98,100.473125
160758,-5.024,100.47375
160759,-5.044,100.474375
160760,-5.091,100.475
160761,-5.148,100.475625
160762,-5.175,100.47625
160763,-5.173,100.476875
160764,-5.176,100.4775
160765,-5.204,100.478125
160766,-5.199,100.47875
160767,-5.231,100.479375
160768,-5.285,100.48
160769,-5.231,100.480625
160770,-5.269,100.48125
160771,-5.324,100.481875
160772,-5.32,100.4825
160773,-5.369,100.483125
160774,-5.397,100.48375
160775,-5.386,100.484375
160776,-5.37,100.485
160777,-5.398,100.485625
160778,-5.443,100.48625
160779,-5.436,100.486875
160780,-5.448,100.4875
160781,-5.483,100.488125
160782,-5.551,100.48875
160783,-5.564,100.489375
160784,-5.553,100.49
160785,-5.533,100.490625
160786,-5.594,100.49125
160787,-5.617,100.491875
160788,-5.613,100.4925
160789,-5.583,100.493125
160790,-5.573,100.49375
160791,-5.59,100.494375
160792,-5.636,100.495
160793,-5.632,100.495625
160794,-5.629,100.49625
160795,-5.632,100.496875
160796,-5.659,100.4975
160797,-5.628,100.498125
160798,-5.607,100.49875
160799,-5.635,100.499375
160800,-5.646,100.5
160801,-5.645,100.500625
160802,-5.634,100.50125
160803,-5.613,100.501875
160804,-5.593,100.5025
160805,-5.572,100.503125
160806,-5.548,100.50375
160807,-5.519,100.504375
160808,-5.49,100.505
160809,-5.465,100.505625
160810,-5.505,100.50625
160811,-5.507,100.506875
160812,-5.485,100.5075
160813,-5.471,100.508125
160814,-5.4,100.50875
160815,-5.335,100.509375
160816,-5.312,100.51
160817,-5.298,100.510625
160818,-5.332,100.51125
160819,-5.393,100.511875
160820,-5.318,100.5125
160821,-5.242,100.513125
160822,-5.188,100.51375
160823,-5.194,100.514375
160824,-5.157,100.515
160825,-5.144,100.515625
160826,-5.164,100.51625
160827,-5.083,100.516875
160828,-5.043,100.5175
160829,-5.034,100.518125
160830,-5.041,100.51875
160831,-5.061,100.519375
160832,-5.052,100.52
160833,-4.988,100.520625
160834,-4.911,100.52125
160835,-4.858,100.521875
160836,-4.826,100.5225
160837,-4.779,100.523125
160838,-4.75,100.52375
160839,-4.725,100.524375
160840,-4.688,100.525
160841,-4.68,100.525625
160842,-4.642,100.52625
160843,-4.562,100.526875
160844,-4.528,100.5275
160845,-4.459,100.528125
160846,-4.388,100.52875
160847,-4.394,100.529375
160848,-4.372,100.53
160849,-4.323,100.530625
160850,-4.242,100.53125
160851,-4.167,100.531875
160852,-4.113,100.5325
160853,-4.078,100.533125
160854,-4.061,100.53375
160855,-3.959,100.534375
160856,-3.864,100.535
160857,-3.881,100.535625
160858,-3.819,100.53625
160859,-3.745,100.536875
160860,-3.672,100.5375
160861,-3.652,100.538125
160862,-3.629,100.53875
160863,-3.612,100.539375
160864,-3.623,100.54
160865,-3.601,100.540625
160866,-3.553,100.54125
160867,-3.476,100.541875
160868,-3.456,100.5425
160869,-3.428,100.543125
160870,-3.39,100.54375
160871,-3.346,100.544375
160872,-3.285,100.545
160873,-3.231,100.545625
160874,-3.211,100.54625
160875,-3.226,100.546875
160876,-3.223,100.5475
160877,-3.191,100.548125
160878,-3.11,100.54875
160879,-3.098,100.549375
160880,-3.107,100.55
160881,-3.029,100.550625
160882,-2.996,100.55125
160883,-2.975,100.551875
160884,-2.951,100.5525
160885,-2.94,100.553125
160886,-2.919,100.55375
160887,-2.889,100.554375
160888,-2.866,100.555
160889,-2.873,100.555625
160890,-2.867,100.55625
160891,-2.796,100.556875
160892,-2.749,100.5575
160893,-2.708,100.558125
160894,-2.674,100.55875
160895,-2.745,100.559375
160896,-2.725,100.56
160897,-2.661,100.560625
160898,-2.654,100.56125
160899,-2.608,100.561875
160900,-2.569,100.5625
160901,-2.562,100.563125
160902,-2.562,100.56375
160903,-2.529,100.564375
160904,-2.47,100.565
160905,-2.423,100.565625
160906,-2.425,100.56625
160907,-2.425,100.566875
160908,-2.364,100.5675
160909,-2.341,100.568125
160910,-2.315,100.56875
160911,-2.277,100.569375
160912,-2.22,100.57
160913,-2.181,100.570625
160914,-2.156,100.57125
160915,-2.139,100.571875
160916,-2.13,100.5725
160917,-2.09,100.573125
160918,-1.992,100.57375
160919,-2.003,100.574375
160920,-1.989,100.575
160921,-1.943,100.575625
160922,-1.852,100.57625
160923,-1.817,100.576875
160924,-1.795,100.5775
160925,-1.741,100.578125
160926,-1.716,100.57875
160927,-1.668,100.579375
160928,-1.589,100.58
160929,-1.576,100.580625
160930,-1.56,100.58125
160931,-1.535,100.581875
160932,-1.478,100.5825
160933,-1.402,100.583125
160934,-1.353,100.58375
160935,-1.36,100.584375
160936,-1.286,100.585
160937,-1.234,100.585625
160938,-1.203,100.58625
160939,-1.169,100.586875
160940,-1.126,100.5875
160941,-1.093,100.588125
160942,-1.096,100.58875
160943,-1.038,100.589375
160944,-0.989,100.59
160945,-0.962,100.590625
160946,-0.962,100.59125
160947,-0.975,100.591875
160948,-0.973,100.5925
160949,-0.882,100.593125
160950,-0.857,100.59375
160951,-0.865,100.594375
160952,-0.899,100.595
160953,-0.92,100.595625
160954,-0.895,100.59625
160955,-0.846,100.596875
160956,-0.914,100.5975
160957,-0.927,100.598125
160958,-0.919,100.59875
160959,-0.919,100.599375
160960,-0.934,100.6
160961,-0.959,100.600625
160962,-0.991,100.60125
160963,-0.995,100.601875
160964,-1.015,100.6025
160965,-1.03,100.603125
160966,-0.986,100.60375
160967,-1.033,100.604375
160968,-1.09,100.605
160969,-1.124,100.605625
160970,-1.174,100.60625
160971,-1.195,100.606875
160972,-1.196,100.6075
160973,-1.23,100.608125
160974,-1.314,100.60875
160975,-1.397,100.609375
160976,-1.428,100.61
160977,-1.452,100.610625
160978,-1.488,100.61125
160979,-1.539,100.611875
160980,-1.59,100.6125
160981,-1.63,100.613125
160982,-1.67,100.61375
160983,-1.738,100.614375
160984,-1.79,100.615
160985,-1.825,100.615625
160986,-1.838,100.61625
160987,-1.852,100.616875
160988,-1.909,100.6175
160989,-1.999,100.618125
160990,-2.056,100.61875
160991,-2.064,100.619375
160992,-2.083,100.62
160993,-2.185,100.620625
160994,-2.292,100.62125
160995,-2.36,100.621875
160996,-2.382,100.6225
160997,-2.432,100.623125
160998,-2.521,100.62375
160999,-2.623,100.624375
161000,-2.691,100.625
161001,-2.711,100.625625
161002,-2.74,100.62625
161003,-2.808,100.626875
161004,-2.94,100.6275
161005,-3.026,100.628125
161006,-3.071,100.62875
161007,-3.121,100.629375
161008,-3.227,100.63
161009,-3.337,100.630625
161010,-3.401,100.63125
161011,-3.498,100.631875
161012,-3.584,100.6325
161013,-3.653,100.633125
161014,-3.778,100.63375
161015,-3.864,100.634375
161016,-3.92,100.635
161017,-3.961,100.635625
161018,-3.991,100.63625
161019,-4.042,100.636875
161020,-4.133,100.6375
161021,-4.24,100.638125
161022,-4.309,100.63875
161023,-4.342,100.639375
161024,-4.376,100.64
161025,-4.422,100.640625
161026,-4.468,100.64125
161027,-4.501,100.641875
161028,-4.55,100.6425
161029,-4.596,100.643125
161030,-4.634,100.64375
161031,-4.611,100.644375
161032,-4.644,100.645
161033,-4.702,100.645625
161034,-4.722,100.64625
161035,-4.755,100.646875
161036,-4.799,100.6475
161037,-4.853,100.648125
161038,-4.872,100.64875
161039,-4.883,100.649375
161040,-4.897,100.65
161041,-4.965,100.650625
161042,-4.978,100.65125
161043,-4.987,100.651875
161044,-5.044,100.6525
161045,-5.137,100.653125
161046,-5.181,100.65375
161047,-5.164,100.654375
161048,-5.225,100.655
161049,-5.29,100.655625
161050,-5.348,100.65625
161051,-5.368,100.656875
161052,-5.482,100.6575
161053,-5.613,100.658125
161054,-5.731,100.65875
161055,-5.804,100.659375
161056,-5.937,100.66
161057,-6.106,100.660625
161058,-6.153,100.66125
161059,-6.263,100.661875
161060,-6.405,100.6625
161061,-6.564,100.663125
161062,-6.705,100.66375
161063,-6.834,100.664375
161064,-6.955,100.665
161065,-7.148,100.665625
161066,-7.322,100.66625
161067,-7.489,100.666875
161068,-7.675,100.6675
161069,-7.807,100.668125
161070,-7.961,100.66875
161071,-8.174,100.669375
161072,-8.396,100.67
161073,-8.599,100.670625
161074,-8.795,100.67125
161075,-9.058,100.671875
161076,-9.291,100.6725
161077,-9.534,100.673125
161078,-9.835,100.67375
161079,-10.098,100.674375
161080,-10.359,100.675
161081,-10.628,100.675625
161082,-10.935,100.67625
161083,-11.268,100.676875
161084,-11.612,100.6775
161085,-11.94,100.678125
161086,-12.244,100.67875
161087,-12.58,100.679375
161088,-12.982,100.68
161089,-13.291,100.680625
161090,-13.608,100.68125
161091,-13.942,100.681875
161092,-14.324,100.6825
161093,-14.673,100.683125
161094,-14.998,100.68375
161095,-15.299,100.684375
161096,-15.579,100.685
161097,-15.89,100.685625
161098,-16.237,100.68625
161099,-16.481,100.686875
161100,-16.701,100.6875
161101,-16.912,100.688125
161102,-17.142,100.68875
161103,-17.316,100.689375
161104,-17.471,100.69
161105,-17.62,100.690625
161106,-17.788,100.69125
161107,-17.873,100.691875
161108,-17.902,100.6925
161109,-18.048,100.693125
161110,-18.188,100.69375
161111,-18.305,100.694375
161112,-18.37,100.695
161113,-18.334,100.695625
161114,-18.272,100.69625
161115,-18.201,100.696875
161116,-18.218,100.6975
161117,-18.157,100.698125
161118,-18.059,100.69875
161119,-17.998,100.699375
161120,-17.975,100.7
161121,-17.909,100.700625
161122,-17.757,100.70125
161123,-17.712,100.701875
161124,-17.637,100.7025
161125,-17.545,100.703125
161126,-17.545,100.70375
161127,-17.54,100.704375
161128,-17.516,100.705
161129,-17.448,100.705625
161130,-17.386,100.70625
161131,-17.322,100.706875
161132,-17.257,100.7075
161133,-17.254,100.708125
161134,-17.137,100.70875
161135,-16.97,100.709375
161136,-16.879,100.71
161137,-16.793,100.710625
161138,-16.74,100.71125
161139,-16.74,100.711875
161140,-16.634,100.7125
161141,-16.498,100.713125
161142,-16.35,100.71375
161143,-16.252,100.714375
161144,-16.161,100.715
161145,-16.079,100.715625
161146,-16.011,100.71625
161147,-15.879,100.716875
161148,-15.759,100.7175
161149,-15.663,100.718125
161150,-15.555,100.71875
161151,-15.455,100.719375
161152,-15.35,100.72
161153,-15.201,100.720625
161154,-15.092,100.72125
161155,-14.982,100.721875
161156,-14.85,100.7225
161157,-14.786,100.723125
161158,-14.72,100.72375
161159,-14.646,100.724375
161160,-14.555,100.725
161161,-14.499,100.725625
161162,-14.476,100.72625
161163,-14.497,100.726875
161164,-14.529,100.7275
161165,-14.558,100.728125
161166,-14.586,100.72875
161167,-14.707,100.729375
161168,-14.84,100.73
161169,-14.972,100.730625
161170,-15.08,100.73125
161171,-15.236,100.731875
161172,-15.423,100.7325
161173,-15.639,100.733125
161174,-15.804,100.73375
161175,-16.006,100.734375
161176,-16.245,100.735
161177,-16.502,100.735625
161178,-16.723,100.73625
161179,-16.942,100.736875
161180,-17.192,100.7375
161181,-17.451,100.738125
161182,-17.732,100.73875
161183,-18.035,100.739375
161184,-18.323,100.74
161185,-18.635,100.740625
161186,-18.962,100.74125
161187,-19.283,100.741875
161188,-19.617,100.7425
161189,-19.945,100.743125
161190,-20.256,100.74375
161191,-20.626,100.744375
161192,-20.985,100.745
161193,-21.331,100.745625
161194,-21.662,100.74625
161195,-22.048,100.746875
161196,-22.415,100.7475
161197,-22.678,100.748125
161198,-22.93,100.74875
161199,-23.183,100.749375
161200,-23.438,100.75
161201,-23.648,100.750625
161202,-23.809,100.75125
161203,-23.934,100.751875
161204,-24.032,100.7525
161205,-24.111,100.753125
161206,-24.17,100.75375
161207,-24.204,100.754375
161208,-24.179,100.755
161209,-24.103,100.755625
161210,-23.976,100.75625
161211,-23.786,100.756875
161212,-23.588,100.7575
161213,-23.355,100.758125
161214,-23.051,100.75875
161215,-22.735,100.759375
161216,-22.369,100.76
161217,-21.948,100.760625
161218,-21.552,100.76125
161219,-21.127,100.761875
161220,-20.692,100.7625
161221,-20.287,100.763125
161222,-19.843,100.76375
161223,-19.389,100.764375
161224,-18.933,100.765
161225,-18.49,100.765625
161226,-18.083,100.76625
161227,-17.701,100.766875
161228,-17.272,100.7675
161229,-16.886,100.768125
161230,-16.521,100.76875
161231,-16.162,100.769375
161232,-15.813,100.77
161233,-15.482,100.770625
161234,-15.171,100.77125
161235,-14.874,100.771875
161236,-14.6,100.7725
161237,-14.353,100.773125
161238,-14.157,100.77375
161239,-13.955,100.774375
161240,-13.758,100.775
161241,-13.568,100.775625
161242,-13.48,100.77625
161243,-13.369,100.776875
161244,-13.228,100.7775
161245,-13.022,100.778125
161246,-12.89,100.77875
161247,-12.801,100.779375
161248,-12.74,100.78
161249,-12.626,100.780625
161250,-12.53,100.78125
161251,-12.468,100.781875
161252,-12.451,100.7825
161253,-12.415,100.783125
161254,-12.365,100.78375
161255,-12.3,100.784375
161256,-12.298,100.785
161257,-12.304,100.785625
161258,-12.297,100.78625
161259,-12.293,100.786875
161260,-12.264,100.7875
161261,-12.228,100.788125
161262,-12.292,100.78875
161263,-12.349,100.789375
161264,-12.427,100.79
161265,-12.562,100.790625
161266,-12.582,100.79125
161267,-12.606,100.791875
161268,-12.656,100.7925
161269,-12.778,100.793125
161270,-12.845,100.79375
161271,-12.89,100.794375
161272,-12.982,100.795
161273,-13.009,100.795625
161274,-13.053,100.79625
161275,-13.155,100.796875
161276,-13.146,100.7975
161277,-13.161,100.798125
161278,-13.199,100.79875
161279,-13.22,100.799375
161280,-13.238,100.8
161281,-13.237,100.800625
161282,-13.193,100.80125
161283,-13.187,100.801875
161284,-13.195,100.8025
161285,-13.21,100.803125
161286,-13.194,100.80375
161287,-13.194,100.804375
161288,-13.19,100.805
161289,-13.132,100.805625
161290,-13.01,100.80625
161291,-12.914,100.806875
161292,-12.887,100.8075
161293,-12.876,100.808125
161294,-12.866,100.80875
161295,-12.852,100.809375
161296,-12.811,100.81
161297,-12.744,100.810625
161298,-12.671,100.81125
161299,-12.611,100.811875
161300,-12.6,100.8125
161301,-12.592,100.813125
161302,-12.577,100.81375
161303,-12.526,100.814375
161304,-12.541,100.815
161305,-12.573,100.815625
161306,-12.523,100.81625
161307,-12.485,100.816875
161308,-12.444,100.8175
161309,-12.39,100.818125
161310,-12.267,100.81875
161311,-12.15,100.819375
161312,-12.046,100.82
161313,-11.999,100.820625
161314,-11.923,100.82125
161315,-11.824,100.821875
161316,-11.699,100.8225
161317,-11.565,100.823125
161318,-11.436,100.82375
161319,-11.313,100.824375
161320,-11.164,100.825
161321,-11.047,100.825625
161322,-10.942,100.82625
161323,-10.81,100.826875
161324,-10.716,100.8275
161325,-10.607,100.828125
161326,-10.459,100.82875
161327,-10.323,100.829375
161328,-10.184,100.83
161329,-10.041,100.830625
161330,-9.889,100.83125
161331,-9.802,100.831875
161332,-9.731,100.8325
161333,-9.636,100.833125
161334,-9.467,100.83375
161335,-9.324,100.834375
161336,-9.222,100.835
161337,-9.104,100.835625
161338,-8.966,100.83625
161339,-8.829,100.836875
161340,-8.734,100.8375
161341,-8.621,100.838125
161342,-8.465,100.83875
161343,-8.249,100.839375
161344,-8.133,100.84
161345,-7.972,100.840625
161346,-7.778,100.84125
161347,-7.639,100.841875
161348,-7.46,100.8425
161349,-7.276,100.843125
161350,-7.124,100.84375
161351,-6.972,100.844375
161352,-6.809,100.845
161353,-6.633,100.845625
161354,-6.447,100.84625
161355,-6.282,100.846875
161356,-6.135,100.8475
161357,-6.007,100.848125
161358,-5.83,100.84875
161359,-5.682,100.849375
161360,-5.601,100.85
161361,-5.526,100.850625
161362,-5.442,100.85125
161363,-5.342,100.851875
161364,-5.176,100.8525
161365,-5.049,100.853125
161366,-4.929,100.85375
161367,-4.791,100.854375
161368,-4.688,100.855
161369,-4.607,100.855625
161370,-4.546,100.85625
161371,-4.475,100.856875
161372,-4.446,100.8575
161373,-4.441,100.858125
161374,-4.427,100.85875
161375,-4.403,100.859375
161376,-4.408,100.86
161377,-4.465,100.860625
161378,-4.432,100.86125
161379,-4.419,100.861875
161380,-4.427,100.8625
161381,-4.444,100.863125
161382,-4.465,100.86375
161383,-4.474,100.864375
161384,-4.447,100.865
161385,-4.53,100.865625
161386,-4.612,100.86625
161387,-4.677,100.866875
161388,-4.762,100.8675
161389,-4.844,100.868125
161390,-4.922,100.86875
161391,-4.986,100.869375
161392,-5.013,100.87
161393,-5.05,100.870625
161394,-5.121,100.87125
161395,-5.238,100.871875
161396,-5.363,100.8725
161397,-5.492,100.873125
161398,-5.596,100.87375
161399,-5.682,100.874375
161400,-5.745,100.875
161401,-5.772,100.875625
161402,-5.965,100.87625
161403,-6.12,100.876875
161404,-6.205,100.8775
161405,-6.293,100.878125
161406,-6.426,100.87875
161407,-6.581,100.879375
161408,-6.723,100.88
161409,-6.843,100.880625
161410,-6.966,100.88125
161411,-7.101,100.881875
161412,-7.266,100.8825
161413,-7.411,100.883125
161414,-7.532,100.88375
161415,-7.603,100.884375
161416,-7.691,100.885
161417,-7.804,100.885625
161418,-7.959,100.88625
161419,-8.052,100.886875
161420,-8.138,100.8875
161421,-8.224,100.888125
161422,-8.275,100.88875
161423,-8.3,100.889375
161424,-8.306,100.89
161425,-8.296,100.890625
161426,-8.339,100.89125
161427,-8.357,100.891875
161428,-8.31,100.8925
161429,-8.246,100.893125
161430,-8.193,100.89375
161431,-8.138,100.894375
161432,-8.013,100.895
161433,-7.965,100.895625
161434,-7.917,100.89625
161435,-7.796,100.896875
161436,-7.71,100.8975
161437,-7.581,100.898125
161438,-7.402,100.89875
161439,-7.294,100.899375
161440,-7.163,100.9
161441,-7.017,100.900625
161442,-6.872,100.90125
161443,-6.754,100.901875
161444,-6.636,100.9025
161445,-6.507,100.903125
161446,-6.382,100.90375
161447,-6.264,100.904375
161448,-6.156,100.905
161449,-6.068,100.905625
161450,-5.97,100.90625
161451,-5.86,100.906875
161452,-5.728,100.9075
161453,-5.623,100.908125
161454,-5.559,100.90875
161455,-5.534,100.909375
161456,-5.405,100.91
161457,-5.365,100.910625
161458,-5.364,100.91125
161459,-5.323,100.911875
161460,-5.294,100.9125
161461,-5.282,100.913125
161462,-5.296,100.91375
161463,-5.319,100.914375
161464,-5.344,100.915
161465,-5.374,100.915625
161466,-5.421,100.91625
161467,-5.459,100.916875
161468,-5.499,100.9175
161469,-5.553,100.918125
161470,-5.628,100.91875
161471,-5.712,100.919375
161472,-5.799,100.92
161473,-5.799,100.920625
161474,-5.865,100.92125
161475,-5.96,100.921875
161476,-6.021,100.9225
161477,-6.09,100.923125
161478,-6.171,100.92375
161479,-6.27,100.924375
161480,-6.371,100.925
161481,-6.448,100.925625
161482,-6.51,100.92625
161483,-6.597,100.926875
161484,-6.712,100.9275
161485,-6.823,100.928125
161486,-6.901,100.92875
161487,-6.969,100.929375
161488,-7.076,100.93
161489,-7.225,100.930625
161490,-7.303,100.93125
161491,-7.393,100.931875
161492,-7.496,100.9325
161493,-7.618,100.933125
161494,-7.653,100.93375
161495,-7.725,100.934375
161496,-7.891,100.935
161497,-7.994,100.935625
161498,-8.049,100.93625
161499,-8.072,100.936875
161500,-8.136,100.9375
161501,-8.203,100.938125
161502,-8.265,100.93875
161503,-8.312,100.939375
161504,-8.398,100.94
161505,-8.469,100.940625
161506,-8.516,100.94125
161507,-8.56,100.941875
161508,-8.612,100.9425
161509,-8.671,100.943125
161510,-8.736,100.94375
161511,-8.738,100.944375
161512,-8.731,100.945
161513,-8.734,100.945625
161514,-8.803,100.94625
161515,-8.868,100.946875
161516,-8.916,100.9475
161517,-8.879,100.948125
161518,-8.926,100.94875
161519,-8.974,100.949375
161520,-8.943,100.95
161521,-8.916,100.950625
161522,-8.917,100.95125
161523,-8.951,100.951875
161524,-8.981,100.9525
161525,-8.963,100.953125
161526,-8.922,100.95375
161527,-8.905,100.954375
161528,-8.831,100.955
161529,-8.767,100.955625
161530,-8.74,100.95625
161531,-8.742,100.956875
161532,-8.701,100.9575
161533,-8.626,100.958125
161534,-8.572,100.95875
161535,-8.576,100.959375
161536,-8.574,100.96
161537,-8.503,100.960625
161538,-8.462,100.96125
161539,-8.41,100.961875
161540,-8.344,100.9625
161541,-8.296,100.963125
161542,-8.292,100.96375
161543,-8.287,100.964375
161544,-8.193,100.965
161545,-8.12,100.965625
161546,-8.075,100.96625
161547,-8.069,100.966875
161548,-8.003,100.9675
161549,-7.904,100.968125
161550,-7.786,100.96875
161551,-7.715,100.969375
161552,-7.634,100.97
161553,-7.565,100.970625
161554,-7.531,100.97125
161555,-7.524,100.971875
161556,-7.456,100.9725
161557,-7.32,100.973125
161558,-7.293,100.97375
161559,-7.257,100.974375
161560,-7.218,100.975
161561,-7.18,100.975625
161562,-7.176,100.97625
161563,-7.147,100.976875
161564,-7.065,100.9775
161565,-7.043,100.978125
161566,-7.019,100.97875
161567,-6.983,100.979375
161568,-6.892,100.98
161569,-6.835,100.980625
161570,-6.807,100.98125
161571,-6.818,100.981875
161572,-6.813,100.9825
161573,-6.789,100.983125
161574,-6.746,100.98375
161575,-6.736,100.984375
161576,-6.715,100.985
161577,-6.688,100.985625
161578,-6.657,100.98625
161579,-6.64,100.986875
161580,-6.627,100.9875
161581,-6.613,100.988125
161582,-6.61,100.98875
161583,-6.595,100.989375
161584,-6.573,100.99
161585,-6.563,100.990625
161586,-6.587,100.99125
161587,-6.628,100.991875
161588,-6.679,100.9925
161589,-6.622,100.993125
161590,-6.57,100.99375
161591,-6.542,100.994375
161592,-6.559,100.995
161593,-6.546,100.995625
161594,-6.511,100.99625
161595,-6.464,100.996875
161596,-6.471,100.9975
161597,-6.464,100.998125
161598,-6.413,100.99875
161599,-6.307,100.999375
161600,-6.217,101.0
161601,-6.154,101.000625
161602,-6.157,101.00125
161603,-6.092,101.001875
161604,-6.023,101.0025
161605,-6.007,101.003125
161606,-5.858,101.00375
161607,-5.791,101.004375
161608,-5.828,101.005
161609,-5.758,101.005625
161610,-5.656,101.00625
161611,-5.562,101.006875
161612,-5.552,101.0075
161613,-5.539,101.008125
161614,-5.456,101.00875
161615,-5.263,101.009375
161616,-5.195,101.01
161617,-5.174,101.010625
161618,-5.174,101.01125
161619,-5.086,101.011875
161620,-4.998,101.0125
161621,-4.92,101.013125
161622,-4.866,101.01375
161623,-4.842,101.014375
161624,-4.797,101.015
161625,-4.724,101.015625
161626,-4.683,101.01625
161627,-4.634,101.016875
161628,-4.599,101.0175
161629,-4.629,101.018125
161630,-4.578,101.01875
161631,-4.55,101.019375
161632,-4.591,101.02
161633,-4.556,101.020625
161634,-4.526,101.02125
161635,-4.509,101.021875
161636,-4.529,101.0225
161637,-4.525,101.023125
161638,-4.509,101.02375
161639,-4.489,101.024375
161640,-4.532,101.025
161641,-4.549,101.025625
161642,-4.533,101.02625
161643,-4.601,101.026875
161644,-4.611,101.0275
161645,-4.596,101.028125
161646,-4.613,101.02875
161647,-4.594,101.029375
161648,-4.575,101.03
161649,-4.568,101.030625
161650,-4.466,101.03125
161651,-4.433,101.031875
161652,-4.453,101.0325
161653,-4.449,101.033125
161654,-4.405,101.03375
161655,-4.335,101.034375
161656,-4.248,101.035
161657,-4.16,101.035625
161658,-4.121,101.03625
161659,-4.128,101.036875
161660,-3.966,101.0375
161661,-3.888,101.038125
161662,-3.838,101.03875
161663,-3.72,101.039375
161664,-3.691,101.04
161665,-3.636,101.040625
161666,-3.504,101.04125
161667,-3.467,101.041875
161668,-3.396,101.0425
161669,-3.307,101.043125
161670,-3.293,101.04375
161671,-3.277,101.044375
161672,-3.232,101.045
161673,-3.12,101.045625
161674,-3.129,101.04625
161675,-3.106,101.046875
161676,-3.036,101.0475
161677,-3.039,101.048125
161678,-3.049,101.04875
161679,-3.044,101.049375
161680,-2.973,101.05
161681,-2.948,101.050625
161682,-2.936,101.05125
161683,-2.926,101.051875
161684,-2.939,101.0525
161685,-2.945,101.053125
161686,-2.951,101.05375
161687,-2.991,101.054375
161688,-3.022,101.055
161689,-3.049,101.055625
161690,-3.076,101.05625
161691,-3.133,101.056875
161692,-3.164,101.0575
161693,-3.162,101.058125
161694,-3.192,101.05875
161695,-3.255,101.059375
161696,-3.317,101.06
161697,-3.31,101.060625
161698,-3.371,101.06125
161699,-3.453,101.061875
161700,-3.541,101.0625
