,ax,t
43948,-7.484,27.4675
43949,-7.494,27.468125
43950,-7.495,27.46875
43951,-7.5,27.469375
43952,-7.574,27.47
43953,-7.651,27.470625
43954,-7.709,27.47125
43955,-7.722,27.471875
43956,-7.739,27.4725
43957,-7.791,27.473125
43958,-7.879,27.47375
43959,-7.92,27.474375
43960,-7.958,27.475
43961,-8.004,27.475625
43962,-8.078,27.47625
43963,-8.21,27.476875
43964,-8.309,27.4775
43965,-8.336,27.478125
43966,-8.379,27.47875
43967,-8.473,27.479375
43968,-8.59,27.48
43969,-8.624,27.480625
43970,-8.729,27.48125
43971,-8.835,27.481875
43972,-8.882,27.4825
43973,-8.963,27.483125
43974,-9.031,27.48375
43975,-9.088,27.484375
43976,-9.236,27.485
43977,-9.322,27.485625
43978,-9.375,27.48625
43979,-9.436,27.486875
43980,-9.541,27.4875
43981,-9.621,27.488125
43982,-9.648,27.48875
43983,-9.715,27.489375
43984,-9.788,27.49
43985,-9.859,27.490625
43986,-9.893,27.49125
43987,-9.993,27.491875
43988,-10.09,27.4925
43989,-10.124,27.493125
43990,-10.188,27.49375
43991,-10.239,27.494375
43992,-10.272,27.495
43993,-10.289,27.495625
43994,-10.339,27.49625
43995,-10.392,27.496875
43996,-10.395,27.4975
43997,-10.45,27.498125
43998,-10.506,27.49875
43999,-10.543,27.499375
44000,-10.547,27.5
44001,-10.564,27.500625
44002,-10.589,27.50125
44003,-10.603,27.501875
44004,-10.616,27.5025
44005,-10.62,27.503125
44006,-10.603,27.50375
44007,-10.614,27.504375
44008,-10.622,27.505
44009,-10.621,27.505625
44010,-10.547,27.50625
44011,-10.509,27.506875
44012,-10.489,27.5075
44013,-10.455,27.508125
44014,-10.462,27.50875
44015,-10.464,27.509375
44016,-10.444,27.51
44017,-10.427,27.510625
44018,-10.389,27.51125
44019,-10.336,27.511875
44020,-10.289,27.5125
44021,-10.276,27.513125
44022,-10.266,27.51375
44023,-10.236,27.514375
44024,-10.139,27.515
44025,-10.081,27.515625
44026,-10.07,27.51625
44027,-9.989,27.516875
44028,-9.953,27.5175
44029,-9.933,27.518125
44030,-9.879,27.51875
44031,-9.789,27.519375
44032,-9.727,27.52
44033,-9.721,27.520625
44034,-9.668,27.52125
44035,-9.608,27.521875
44036,-9.556,27.5225
44037,-9.58,27.523125
44038,-9.522,27.52375
44039,-9.432,27.524375
44040,-9.338,27.525
44041,-9.304,27.525625
44042,-9.259,27.52625
44043,-9.196,27.526875
44044,-9.159,27.5275
44045,-9.08,27.528125
44046,-8.99,27.52875
44047,-8.936,27.529375
44048,-8.83,27.53
44049,-8.715,27.530625
44050,-8.607,27.53125
44051,-8.558,27.531875
44052,-8.492,27.5325
44053,-8.401,27.533125
44054,-8.249,27.53375
44055,-8.168,27.534375
44056,-8.077,27.535
44057,-7.905,27.535625
44058,-7.802,27.53625
44059,-7.706,27.536875
44060,-7.602,27.5375
44061,-7.409,27.538125
44062,-7.306,27.53875
44063,-7.235,27.539375
44064,-7.106,27.54
44065,-7.019,27.540625
44066,-6.925,27.54125
44067,-6.807,27.541875
44068,-6.712,27.5425
44069,-6.613,27.543125
44070,-6.507,27.54375
44071,-6.372,27.544375
44072,-6.301,27.545
44073,-6.244,27.545625
44074,-6.166,27.54625
44075,-6.085,27.546875
44076,-5.996,27.5475
44077,-5.901,27.548125
44078,-5.847,27.54875
44079,-5.843,27.549375
44080,-5.846,27.55
44081,-5.778,27.550625
44082,-5.73,27.55125
44083,-5.678,27.551875
44084,-5.613,27.5525
44085,-5.595,27.553125
44086,-5.605,27.55375
44087,-5.62,27.554375
44088,-5.546,27.555
44089,-5.541,27.555625
44090,-5.551,27.55625
44091,-5.541,27.556875
44092,-5.437,27.5575
44093,-5.363,27.558125
44094,-5.336,27.55875
44095,-5.359,27.559375
44096,-5.337,27.56
44097,-5.298,27.560625
44098,-5.288,27.56125
44099,-5.242,27.561875
44100,-5.206,27.5625
44101,-5.196,27.563125
44102,-5.192,27.56375
44103,-5.154,27.564375
44104,-5.097,27.565
44105,-5.076,27.565625
44106,-5.059,27.56625
44107,-5.039,27.566875
44108,-5.011,27.5675
44109,-4.978,27.568125
44110,-4.958,27.56875
44111,-4.953,27.569375
44112,-4.98,27.57
44113,-4.961,27.570625
44114,-4.91,27.57125
44115,-4.836,27.571875
44116,-4.819,27.5725
44117,-4.816,27.573125
44118,-4.812,27.57375
44119,-4.812,27.574375
44120,-4.828,27.575
44121,-4.847,27.575625
44122,-4.82,27.57625
44123,-4.79,27.576875
44124,-4.767,27.5775
44125,-4.76,27.578125
44126,-4.784,27.57875
44127,-4.79,27.579375
44128,-4.771,27.58
44129,-4.731,27.580625
44130,-4.682,27.58125
44131,-4.635,27.581875
44132,-4.615,27.5825
44133,-4.507,27.583125
44134,-4.461,27.58375
44135,-4.543,27.584375
44136,-4.521,27.585
44137,-4.486,27.585625
44138,-4.43,27.58625
44139,-4.309,27.586875
44140,-4.246,27.5875
44141,-4.208,27.588125
44142,-4.174,27.58875
44143,-4.152,27.589375
44144,-4.108,27.59
44145,-4.039,27.590625
44146,-4.002,27.59125
44147,-3.989,27.591875
44148,-3.979,27.5925
44149,-3.935,27.593125
44150,-3.852,27.59375
44151,-3.789,27.594375
44152,-3.769,27.595
44153,-3.759,27.595625
44154,-3.731,27.59625
44155,-3.687,27.596875
44156,-3.623,27.5975
44157,-3.601,27.598125
44158,-3.582,27.59875
44159,-3.538,27.599375
44160,-3.464,27.6
44161,-3.422,27.600625
44162,-3.417,27.60125
44163,-3.383,27.601875
44164,-3.31,27.6025
44165,-3.239,27.603125
44166,-3.249,27.60375
44167,-3.185,27.604375
44168,-3.124,27.605
44169,-3.094,27.605625
44170,-3.093,27.60625
44171,-3.032,27.606875
44172,-2.945,27.6075
44173,-2.975,27.608125
44174,-2.904,27.60875
44175,-2.812,27.609375
44176,-2.754,27.61
44177,-2.803,27.610625
44178,-2.778,27.61125
44179,-2.665,27.611875
44180,-2.635,27.6125
44181,-2.587,27.613125
44182,-2.525,27.61375
44183,-2.447,27.614375
44184,-2.452,27.615
44185,-2.457,27.615625
44186,-2.433,27.61625
44187,-2.439,27.616875
44188,-2.4,27.6175
44189,-2.332,27.618125
44190,-2.302,27.61875
44191,-2.284,27.619375
44192,-2.264,27.62
44193,-2.23,27.620625
44194,-2.205,27.62125
44195,-2.146,27.621875
44196,-2.057,27.6225
44197,-2.094,27.623125
44198,-2.083,27.62375
44199,-2.048,27.624375
44200,-2.021,27.625
44201,-2.038,27.625625
44202,-2.058,27.62625
44203,-2.068,27.626875
44204,-2.009,27.6275
44205,-1.992,27.628125
44206,-1.995,27.62875
44207,-1.921,27.629375
44208,-1.866,27.63
44209,-1.845,27.630625
44210,-1.878,27.63125
44211,-1.845,27.631875
44212,-1.823,27.6325
44213,-1.822,27.633125
44214,-1.866,27.63375
44215,-1.814,27.634375
44216,-1.733,27.635
44217,-1.729,27.635625
44218,-1.74,27.63625
44219,-1.738,27.636875
44220,-1.715,27.6375
44221,-1.681,27.638125
44222,-1.674,27.63875
44223,-1.687,27.639375
44224,-1.697,27.64
44225,-1.628,27.640625
44226,-1.56,27.64125
44227,-1.557,27.641875
44228,-1.508,27.6425
44229,-1.475,27.643125
44230,-1.467,27.64375
44231,-1.49,27.644375
44232,-1.479,27.645
44233,-1.457,27.645625
44234,-1.464,27.64625
44235,-1.435,27.646875
44236,-1.419,27.6475
44237,-1.436,27.648125
44238,-1.367,27.64875
44239,-1.353,27.649375
44240,-1.371,27.65
44241,-1.321,27.650625
44242,-1.315,27.65125
44243,-1.311,27.651875
44244,-1.277,27.6525
44245,-1.255,27.653125
44246,-1.245,27.65375
44247,-1.244,27.654375
44248,-1.234,27.655
44249,-1.248,27.655625
44250,-1.264,27.65625
44251,-1.244,27.656875
44252,-1.257,27.6575
44253,-1.268,27.658125
44254,-1.264,27.65875
44255,-1.224,27.659375
44256,-1.249,27.66
44257,-1.306,27.660625
44258,-1.269,27.66125
44259,-1.289,27.661875
44260,-1.326,27.6625
44261,-1.357,27.663125
44262,-1.345,27.66375
44263,-1.347,27.664375
44264,-1.373,27.665
44265,-1.431,27.665625
44266,-1.482,27.66625
44267,-1.511,27.666875
44268,-1.48,27.6675
44269,-1.555,27.668125
44270,-1.595,27.66875
44271,-1.547,27.669375
44272,-1.633,27.67
44273,-1.671,27.670625
44274,-1.678,27.67125
44275,-1.722,27.671875
44276,-1.805,27.6725
44277,-1.856,27.673125
44278,-1.805,27.67375
44279,-1.874,27.674375
44280,-1.927,27.675
44281,-1.957,27.675625
44282,-2.075,27.67625
44283,-2.123,27.676875
44284,-2.143,27.6775
44285,-2.193,27.678125
44286,-2.225,27.67875
44287,-2.283,27.679375
44288,-2.388,27.68
44289,-2.423,27.680625
44290,-2.43,27.68125
44291,-2.439,27.681875
44292,-2.578,27.6825
44293,-2.58,27.683125
44294,-2.565,27.68375
44295,-2.619,27.684375
44296,-2.712,27.685
44297,-2.766,27.685625
44298,-2.779,27.68625
44299,-2.874,27.686875
44300,-2.94,27.6875
44301,-2.982,27.688125
44302,-2.995,27.68875
44303,-3.039,27.689375
44304,-3.086,27.69
44305,-3.126,27.690625
44306,-3.203,27.69125
44307,-3.258,27.691875
44308,-3.309,27.6925
44309,-3.434,27.693125
44310,-3.502,27.69375
44311,-3.54,27.694375
44312,-3.561,27.695
44313,-3.669,27.695625
44314,-3.755,27.69625
44315,-3.809,27.696875
44316,-3.903,27.6975
44317,-3.956,27.698125
44318,-4.015,27.69875
44319,-4.167,27.699375
44320,-4.253,27.7
44321,-4.322,27.700625
44322,-4.39,27.70125
44323,-4.481,27.701875
44324,-4.551,27.7025
44325,-4.613,27.703125
44326,-4.722,27.70375
44327,-4.812,27.704375
44328,-4.894,27.705
44329,-4.968,27.705625
44330,-5.073,27.70625
44331,-5.183,27.706875
44332,-5.294,27.7075
44333,-5.398,27.708125
44334,-5.486,27.70875
44335,-5.57,27.709375
44336,-5.675,27.71
44337,-5.768,27.710625
44338,-5.855,27.71125
44339,-5.937,27.711875
44340,-6.034,27.7125
44341,-6.159,27.713125
44342,-6.299,27.71375
44343,-6.407,27.714375
44344,-6.468,27.715
44345,-6.545,27.715625
44346,-6.694,27.71625
44347,-6.751,27.716875
44348,-6.841,27.7175
44349,-6.974,27.718125
44350,-7.079,27.71875
44351,-7.18,27.719375
44352,-7.282,27.72
44353,-7.401,27.720625
44354,-7.522,27.72125
44355,-7.644,27.721875
44356,-7.765,27.7225
44357,-7.9,27.723125
44358,-8.016,27.72375
44359,-8.138,27.724375
44360,-8.371,27.725
44361,-8.515,27.725625
44362,-8.654,27.72625
44363,-8.854,27.726875
44364,-9.023,27.7275
44365,-9.183,27.728125
44366,-9.344,27.72875
44367,-9.57,27.729375
44368,-9.757,27.73
44369,-9.936,27.730625
44370,-10.159,27.73125
44371,-10.391,27.731875
44372,-10.623,27.7325
44373,-10.852,27.733125
44374,-11.109,27.73375
44375,-11.391,27.734375
44376,-11.686,27.735
44377,-11.95,27.735625
44378,-12.193,27.73625
44379,-12.463,27.736875
44380,-12.801,27.7375
44381,-13.123,27.738125
44382,-13.438,27.73875
44383,-13.753,27.739375
44384,-14.162,27.74
44385,-14.5,27.740625
44386,-14.81,27.74125
44387,-15.152,27.741875
44388,-15.385,27.7425
44389,-15.6,27.743125
44390,-15.823,27.74375
44391,-15.966,27.744375
44392,-16.143,27.745
44393,-16.332,27.745625
44394,-16.451,27.74625
44395,-16.547,27.746875
44396,-16.619,27.7475
44397,-16.66,27.748125
44398,-16.713,27.74875
44399,-16.72,27.749375
44400,-16.682,27.75
44401,-16.676,27.750625
44402,-16.64,27.75125
44403,-16.586,27.751875
44404,-16.522,27.7525
44405,-16.46,27.753125
44406,-16.393,27.75375
44407,-16.315,27.754375
44408,-16.214,27.755
44409,-16.085,27.755625
44410,-15.925,27.75625
44411,-15.698,27.756875
44412,-15.557,27.7575
44413,-15.423,27.758125
44414,-15.244,27.75875
44415,-15.056,27.759375
44416,-14.814,27.76
44417,-14.523,27.760625
44418,-14.313,27.76125
44419,-14.077,27.761875
44420,-13.836,27.7625
44421,-13.623,27.763125
44422,-13.368,27.76375
44423,-13.093,27.764375
44424,-12.803,27.765
44425,-12.529,27.765625
44426,-12.272,27.76625
44427,-12.023,27.766875
44428,-11.743,27.7675
44429,-11.442,27.768125
44430,-11.16,27.76875
44431,-10.93,27.769375
44432,-10.703,27.77
44433,-10.463,27.770625
44434,-10.206,27.77125
44435,-9.905,27.771875
44436,-9.678,27.7725
44437,-9.492,27.773125
44438,-9.32,27.77375
44439,-9.125,27.774375
44440,-8.945,27.775
44441,-8.793,27.775625
44442,-8.661,27.77625
44443,-8.518,27.776875
44444,-8.372,27.7775
44445,-8.26,27.778125
44446,-8.139,27.77875
44447,-8.027,27.779375
44448,-7.942,27.78
44449,-7.839,27.780625
44450,-7.774,27.78125
44451,-7.752,27.781875
44452,-7.749,27.7825
44453,-7.728,27.783125
44454,-7.709,27.78375
44455,-7.73,27.784375
44456,-7.772,27.785
44457,-7.826,27.785625
44458,-7.891,27.78625
44459,-7.938,27.786875
44460,-7.984,27.7875
44461,-8.036,27.788125
44462,-8.134,27.78875
44463,-8.3,27.789375
44464,-8.469,27.79
44465,-8.598,27.790625
44466,-8.769,27.79125
44467,-8.948,27.791875
44468,-9.124,27.7925
44469,-9.211,27.793125
44470,-9.379,27.79375
44471,-9.555,27.794375
44472,-9.622,27.795
44473,-9.796,27.795625
44474,-9.99,27.79625
44475,-10.183,27.796875
44476,-10.386,27.7975
44477,-10.563,27.798125
44478,-10.719,27.79875
44479,-10.858,27.799375
44480,-11.054,27.8
44481,-11.275,27.800625
44482,-11.504,27.80125
44483,-11.67,27.801875
44484,-11.817,27.8025
44485,-11.959,27.803125
44486,-12.185,27.80375
44487,-12.316,27.804375
44488,-12.42,27.805
44489,-12.592,27.805625
44490,-12.806,27.80625
44491,-13.013,27.806875
44492,-13.195,27.8075
44493,-13.214,27.808125
44494,-13.341,27.80875
44495,-13.544,27.809375
44496,-13.709,27.81
44497,-13.815,27.810625
44498,-13.905,27.81125
44499,-14.006,27.811875
44500,-14.157,27.8125
44501,-14.258,27.813125
44502,-14.306,27.81375
44503,-14.418,27.814375
44504,-14.521,27.815
44505,-14.606,27.815625
44506,-14.654,27.81625
44507,-14.751,27.816875
44508,-14.81,27.8175
44509,-14.796,27.818125
44510,-14.863,27.81875
44511,-14.906,27.819375
44512,-14.944,27.82
44513,-15.062,27.820625
44514,-15.111,27.82125
44515,-15.14,27.821875
44516,-15.18,27.8225
44517,-15.227,27.823125
44518,-15.269,27.82375
44519,-15.303,27.824375
44520,-15.293,27.825
44521,-15.272,27.825625
44522,-15.258,27.82625
44523,-15.285,27.826875
44524,-15.334,27.8275
44525,-15.369,27.828125
44526,-15.376,27.82875
44527,-15.352,27.829375
44528,-15.326,27.83
44529,-15.302,27.830625
44530,-15.292,27.83125
44531,-15.264,27.831875
44532,-15.243,27.8325
44533,-15.246,27.833125
44534,-15.2,27.83375
44535,-15.15,27.834375
44536,-15.095,27.835
44537,-14.994,27.835625
44538,-14.943,27.83625
44539,-14.916,27.836875
44540,-14.879,27.8375
44541,-14.781,27.838125
44542,-14.662,27.83875
44543,-14.534,27.839375
44544,-14.489,27.84
44545,-14.436,27.840625
44546,-14.373,27.84125
44547,-14.298,27.841875
44548,-14.204,27.8425
44549,-14.114,27.843125
44550,-14.05,27.84375
44551,-13.989,27.844375
44552,-13.92,27.845
44553,-13.845,27.845625
44554,-13.808,27.84625
44555,-13.771,27.846875
44556,-13.703,27.8475
44557,-13.541,27.848125
44558,-13.468,27.84875
44559,-13.42,27.849375
44560,-13.379,27.85
44561,-13.292,27.850625
44562,-13.211,27.85125
44563,-13.144,27.851875
44564,-13.11,27.8525
44565,-13.051,27.853125
44566,-12.995,27.85375
44567,-12.965,27.854375
44568,-12.95,27.855
44569,-12.93,27.855625
44570,-12.904,27.85625
44571,-12.897,27.856875
44572,-12.88,27.8575
44573,-12.858,27.858125
44574,-12.845,27.85875
44575,-12.845,27.859375
44576,-12.835,27.86
44577,-12.804,27.860625
44578,-12.841,27.86125
44579,-12.837,27.861875
44580,-12.797,27.8625
44581,-12.723,27.863125
44582,-12.754,27.86375
44583,-12.788,27.864375
44584,-12.755,27.865
44585,-12.77,27.865625
44586,-12.77,27.86625
44587,-12.752,27.866875
44588,-12.759,27.8675
44589,-12.774,27.868125
44590,-12.793,27.86875
44591,-12.807,27.869375
44592,-12.731,27.87
44593,-12.697,27.870625
44594,-12.751,27.87125
44595,-12.694,27.871875
44596,-12.666,27.8725
44597,-12.651,27.873125
44598,-12.594,27.87375
44599,-12.582,27.874375
44600,-12.575,27.875
44601,-12.548,27.875625
44602,-12.579,27.87625
44603,-12.56,27.876875
44604,-12.486,27.8775
44605,-12.455,27.878125
44606,-12.432,27.87875
44607,-12.413,27.879375
44608,-12.4,27.88
44609,-12.358,27.880625
44610,-12.319,27.88125
44611,-12.292,27.881875
44612,-12.225,27.8825
44613,-12.165,27.883125
44614,-12.124,27.88375
44615,-12.151,27.884375
44616,-12.102,27.885
44617,-12.047,27.885625
44618,-12.03,27.88625
44619,-12.022,27.886875
44620,-11.98,27.8875
44621,-11.903,27.888125
44622,-11.832,27.88875
44623,-11.752,27.889375
44624,-11.684,27.89
44625,-11.663,27.890625
44626,-11.635,27.89125
44627,-11.585,27.891875
44628,-11.507,27.8925
44629,-11.486,27.893125
44630,-11.476,27.89375
44631,-11.463,27.894375
44632,-11.398,27.895
44633,-11.352,27.895625
44634,-11.306,27.89625
44635,-11.248,27.896875
44636,-11.259,27.8975
44637,-11.229,27.898125
44638,-11.153,27.89875
44639,-11.102,27.899375
44640,-11.067,27.9
44641,-11.044,27.900625
44642,-11.03,27.90125
44643,-10.969,27.901875
44644,-10.937,27.9025
44645,-10.961,27.903125
44646,-10.91,27.90375
44647,-10.891,27.904375
44648,-10.884,27.905
44649,-10.823,27.905625
44650,-10.835,27.90625
44651,-10.842,27.906875
44652,-10.788,27.9075
44653,-10.793,27.908125
44654,-10.751,27.90875
44655,-10.667,27.909375
44656,-10.704,27.91
44657,-10.696,27.910625
44658,-10.67,27.91125
44659,-10.657,27.911875
44660,-10.632,27.9125
44661,-10.595,27.913125
44662,-10.544,27.91375
44663,-10.48,27.914375
44664,-10.486,27.915
44665,-10.537,27.915625
44666,-10.55,27.91625
44667,-10.579,27.916875
44668,-10.573,27.9175
44669,-10.485,27.918125
44670,-10.511,27.91875
44671,-10.498,27.919375
44672,-10.44,27.92
44673,-10.461,27.920625
44674,-10.452,27.92125
44675,-10.43,27.921875
44676,-10.413,27.9225
44677,-10.432,27.923125
44678,-10.457,27.92375
44679,-10.477,27.924375
44680,-10.447,27.925
44681,-10.436,27.925625
44682,-10.437,27.92625
44683,-10.427,27.926875
44684,-10.427,27.9275
44685,-10.446,27.928125
44686,-10.497,27.92875
44687,-10.544,27.929375
44688,-10.565,27.93
44689,-10.56,27.930625
44690,-10.577,27.93125
44691,-10.598,27.931875
44692,-10.625,27.9325
44693,-10.662,27.933125
44694,-10.685,27.93375
44695,-10.735,27.934375
44696,-10.826,27.935
44697,-10.914,27.935625
44698,-10.99,27.93625
44699,-11.055,27.936875
44700,-11.106,27.9375
44701,-11.207,27.938125
44702,-11.318,27.93875
44703,-11.412,27.939375
44704,-11.507,27.94
44705,-11.601,27.940625
44706,-11.694,27.94125
44707,-11.765,27.941875
44708,-11.827,27.9425
44709,-11.893,27.943125
44710,-11.984,27.94375
44711,-12.081,27.944375
44712,-12.207,27.945
44713,-12.373,27.945625
44714,-12.431,27.94625
44715,-12.58,27.946875
44716,-12.767,27.9475
44717,-12.804,27.948125
44718,-12.943,27.94875
44719,-13.131,27.949375
44720,-13.35,27.95
44721,-13.453,27.950625
44722,-13.581,27.95125
44723,-13.74,27.951875
44724,-13.821,27.9525
44725,-13.929,27.953125
44726,-14.055,27.95375
44727,-14.193,27.954375
44728,-14.335,27.955
44729,-14.475,27.955625
44730,-14.614,27.95625
44731,-14.709,27.956875
44732,-14.829,27.9575
44733,-14.96,27.958125
44734,-15.051,27.95875
44735,-15.21,27.959375
44736,-15.392,27.96
44737,-15.571,27.960625
44738,-15.704,27.96125
44739,-15.889,27.961875
44740,-16.128,27.9625
44741,-16.314,27.963125
44742,-16.484,27.96375
44743,-16.654,27.964375
44744,-16.847,27.965
44745,-16.977,27.965625
44746,-17.113,27.96625
44747,-17.271,27.966875
44748,-17.41,27.9675
44749,-17.535,27.968125
44750,-17.641,27.96875
44751,-17.706,27.969375
44752,-17.8,27.97
44753,-17.908,27.970625
44754,-18.023,27.97125
44755,-18.008,27.971875
44756,-18.0,27.9725
44757,-18.012,27.973125
44758,-18.049,27.97375
44759,-18.053,27.974375
44760,-18.03,27.975
44761,-17.979,27.975625
44762,-17.999,27.97625
44763,-17.964,27.976875
44764,-17.832,27.9775
44765,-17.765,27.978125
44766,-17.681,27.97875
44767,-17.599,27.979375
44768,-17.582,27.98
44769,-17.515,27.980625
44770,-17.423,27.98125
44771,-17.314,27.981875
44772,-17.219,27.9825
44773,-17.104,27.983125
44774,-16.969,27.98375
44775,-16.841,27.984375
44776,-16.717,27.985
44777,-16.593,27.985625
44778,-16.461,27.98625
44779,-16.289,27.986875
44780,-16.126,27.9875
44781,-15.984,27.988125
44782,-15.92,27.98875
44783,-15.82,27.989375
44784,-15.678,27.99
44785,-15.452,27.990625
44786,-15.296,27.99125
44787,-15.175,27.991875
44788,-15.077,27.9925
44789,-14.942,27.993125
44790,-14.797,27.99375
44791,-14.648,27.994375
44792,-14.533,27.995
44793,-14.411,27.995625
44794,-14.294,27.99625
44795,-14.199,27.996875
44796,-14.13,27.9975
44797,-14.047,27.998125
44798,-13.939,27.99875
44799,-13.821,27.999375
44800,-13.675,28.0
44801,-13.521,28.000625
44802,-13.422,28.00125
44803,-13.33,28.001875
44804,-13.226,28.0025
44805,-13.097,28.003125
44806,-13.037,28.00375
44807,-12.937,28.004375
44808,-12.801,28.005
44809,-12.76,28.005625
44810,-12.72,28.00625
44811,-12.652,28.006875
44812,-12.503,28.0075
44813,-12.47,28.008125
44814,-12.454,28.00875
44815,-12.431,28.009375
44816,-12.323,28.01
44817,-12.287,28.010625
44818,-12.283,28.01125
44819,-12.175,28.011875
44820,-12.146,28.0125
44821,-12.137,28.013125
44822,-12.116,28.01375
44823,-12.037,28.014375
44824,-11.99,28.015
44825,-11.977,28.015625
44826,-11.937,28.01625
44827,-11.961,28.016875
44828,-11.983,28.0175
44829,-11.899,28.018125
44830,-11.896,28.01875
44831,-11.901,28.019375
44832,-11.894,28.02
44833,-11.911,28.020625
44834,-11.879,28.02125
44835,-11.828,28.021875
44836,-11.858,28.0225
44837,-11.845,28.023125
44838,-11.834,28.02375
44839,-11.854,28.024375
44840,-11.831,28.025
44841,-11.808,28.025625
44842,-11.787,28.02625
44843,-11.767,28.026875
44844,-11.715,28.0275
44845,-11.659,28.028125
44846,-11.639,28.02875
44847,-11.639,28.029375
44848,-11.645,28.03
44849,-11.655,28.030625
44850,-11.628,28.03125
44851,-11.577,28.031875
44852,-11.517,28.0325
44853,-11.497,28.033125
44854,-11.492,28.03375
44855,-11.463,28.034375
44856,-11.375,28.035
44857,-11.324,28.035625
44858,-11.277,28.03625
44859,-11.227,28.036875
44860,-11.153,28.0375
44861,-11.11,28.038125
44862,-11.076,28.03875
44863,-11.022,28.039375
44864,-10.988,28.04
44865,-10.963,28.040625
44866,-10.946,28.04125
44867,-10.879,28.041875
44868,-10.831,28.0425
44869,-10.786,28.043125
44870,-10.684,28.04375
44871,-10.649,28.044375
44872,-10.602,28.045
44873,-10.491,28.045625
44874,-10.469,28.04625
44875,-10.402,28.046875
44876,-10.289,28.0475
44877,-10.272,28.048125
44878,-10.194,28.04875
44879,-10.105,28.049375
44880,-10.071,28.05
44881,-9.992,28.050625
44882,-9.918,28.05125
44883,-9.864,28.051875
44884,-9.823,28.0525
44885,-9.737,28.053125
44886,-9.631,28.05375
44887,-9.584,28.054375
44888,-9.531,28.055
44889,-9.467,28.055625
44890,-9.383,28.05625
44891,-9.332,28.056875
44892,-9.239,28.0575
44893,-9.111,28.058125
44894,-9.094,28.05875
44895,-9.043,28.059375
44896,-8.966,28.06
44897,-8.861,28.060625
44898,-8.819,28.06125
44899,-8.763,28.061875
44900,-8.672,28.0625
44901,-8.618,28.063125
44902,-8.532,28.06375
44903,-8.437,28.064375
44904,-8.41,28.065
44905,-8.386,28.065625
44906,-8.335,28.06625
44907,-8.23,28.066875
44908,-8.184,28.0675
44909,-8.074,28.068125
44910,-7.903,28.06875
44911,-7.822,28.069375
44912,-7.757,28.07
44913,-7.7,28.070625
44914,-7.642,28.07125
