,ax,t
114406,-10.165,71.50375
114407,-10.084,71.504375
114408,-10.082,71.505
114409,-10.102,71.505625
114410,-10.095,71.50625
114411,-10.079,71.506875
114412,-10.059,71.5075
114413,-10.035,71.508125
114414,-9.994,71.50875
114415,-10.007,71.509375
114416,-10.038,71.51
114417,-10.025,71.510625
114418,-10.019,71.51125
114419,-10.037,71.511875
114420,-10.087,71.5125
114421,-10.04,71.513125
114422,-9.995,71.51375
114423,-9.962,71.514375
114424,-9.979,71.515
114425,-9.993,71.515625
114426,-9.995,71.51625
114427,-9.968,71.516875
114428,-9.947,71.5175
114429,-9.958,71.518125
114430,-10.001,71.51875
114431,-9.968,71.519375
114432,-9.927,71.52
114433,-9.893,71.520625
114434,-9.893,71.52125
114435,-9.863,71.521875
114436,-9.844,71.5225
114437,-9.854,71.523125
114438,-9.868,71.52375
114439,-9.82,71.524375
114440,-9.738,71.525
114441,-9.765,71.525625
114442,-9.807,71.52625
114443,-9.803,71.526875
114444,-9.678,71.5275
114445,-9.612,71.528125
114446,-9.6,71.52875
114447,-9.639,71.529375
114448,-9.646,71.53
114449,-9.608,71.530625
114450,-9.54,71.53125
114451,-9.455,71.531875
114452,-9.438,71.5325
114453,-9.426,71.533125
114454,-9.396,71.53375
114455,-9.398,71.534375
114456,-9.394,71.535
114457,-9.38,71.535625
114458,-9.336,71.53625
114459,-9.313,71.536875
114460,-9.287,71.5375
114461,-9.229,71.538125
114462,-9.214,71.53875
114463,-9.178,71.539375
114464,-9.116,71.54
114465,-9.099,71.540625
114466,-9.091,71.54125
114467,-9.09,71.541875
114468,-9.097,71.5425
114469,-9.06,71.543125
114470,-9.005,71.54375
114471,-8.938,71.544375
114472,-8.899,71.545
114473,-8.91,71.545625
114474,-8.943,71.54625
114475,-8.855,71.546875
114476,-8.842,71.5475
114477,-8.839,71.548125
114478,-8.788,71.54875
114479,-8.806,71.549375
114480,-8.817,71.55
114481,-8.813,71.550625
114482,-8.86,71.55125
114483,-8.873,71.551875
114484,-8.859,71.5525
114485,-8.815,71.553125
114486,-8.846,71.55375
114487,-8.889,71.554375
114488,-8.92,71.555
114489,-8.924,71.555625
114490,-8.902,71.55625
114491,-8.87,71.556875
114492,-8.917,71.5575
114493,-8.964,71.558125
114494,-8.991,71.55875
114495,-8.971,71.559375
114496,-8.948,71.56
114497,-8.974,71.560625
114498,-9.056,71.56125
114499,-9.083,71.561875
114500,-9.065,71.5625
114501,-9.038,71.563125
114502,-9.072,71.56375
114503,-9.06,71.564375
114504,-9.054,71.565
114505,-9.078,71.565625
114506,-9.118,71.56625
114507,-9.121,71.566875
114508,-9.101,71.5675
114509,-9.121,71.568125
114510,-9.11,71.56875
114511,-9.11,71.569375
114512,-9.168,71.57
114513,-9.189,71.570625
114514,-9.183,71.57125
114515,-9.152,71.571875
114516,-9.175,71.5725
114517,-9.18,71.573125
114518,-9.173,71.57375
114519,-9.166,71.574375
114520,-9.181,71.575
114521,-9.186,71.575625
114522,-9.166,71.57625
114523,-9.158,71.576875
114524,-9.128,71.5775
114525,-9.087,71.578125
114526,-9.11,71.57875
114527,-9.153,71.579375
114528,-9.176,71.58
114529,-9.132,71.580625
114530,-9.154,71.58125
114531,-9.148,71.581875
114532,-9.106,71.5825
114533,-9.167,71.583125
114534,-9.155,71.58375
114535,-9.124,71.584375
114536,-9.178,71.585
114537,-9.151,71.585625
114538,-9.146,71.58625
114539,-9.211,71.586875
114540,-9.21,71.5875
114541,-9.212,71.588125
114542,-9.216,71.58875
114543,-9.206,71.589375
114544,-9.252,71.59
114545,-9.282,71.590625
114546,-9.224,71.59125
114547,-9.218,71.591875
114548,-9.235,71.5925
114549,-9.272,71.593125
114550,-9.313,71.59375
114551,-9.334,71.594375
114552,-9.343,71.595
114553,-9.346,71.595625
114554,-9.339,71.59625
114555,-9.355,71.596875
114556,-9.412,71.5975
114557,-9.43,71.598125
114558,-9.436,71.59875
114559,-9.432,71.599375
114560,-9.425,71.6
114561,-9.419,71.600625
114562,-9.423,71.60125
114563,-9.454,71.601875
114564,-9.451,71.6025
114565,-9.441,71.603125
114566,-9.431,71.60375
114567,-9.489,71.604375
114568,-9.467,71.605
114569,-9.432,71.605625
114570,-9.513,71.60625
114571,-9.521,71.606875
114572,-9.524,71.6075
114573,-9.547,71.608125
114574,-9.483,71.60875
114575,-9.443,71.609375
114576,-9.429,71.61
114577,-9.436,71.610625
114578,-9.46,71.61125
114579,-9.472,71.611875
114580,-9.441,71.6125
114581,-9.417,71.613125
114582,-9.398,71.61375
114583,-9.384,71.614375
114584,-9.368,71.615
114585,-9.346,71.615625
114586,-9.324,71.61625
114587,-9.307,71.616875
114588,-9.29,71.6175
114589,-9.255,71.618125
114590,-9.191,71.61875
114591,-9.195,71.619375
114592,-9.202,71.62
114593,-9.203,71.620625
114594,-9.166,71.62125
114595,-9.119,71.621875
114596,-9.066,71.6225
114597,-9.009,71.623125
114598,-8.969,71.62375
114599,-8.948,71.624375
114600,-8.944,71.625
114601,-8.931,71.625625
114602,-8.93,71.62625
114603,-8.936,71.626875
114604,-8.939,71.6275
114605,-8.861,71.628125
114606,-8.818,71.62875
114607,-8.862,71.629375
114608,-8.814,71.63
114609,-8.788,71.630625
114610,-8.787,71.63125
114611,-8.828,71.631875
114612,-8.81,71.6325
114613,-8.767,71.633125
114614,-8.716,71.63375
114615,-8.74,71.634375
114616,-8.756,71.635
114617,-8.755,71.635625
114618,-8.792,71.63625
114619,-8.817,71.636875
114620,-8.812,71.6375
114621,-8.731,71.638125
114622,-8.737,71.63875
114623,-8.771,71.639375
114624,-8.819,71.64
114625,-8.827,71.640625
114626,-8.843,71.64125
114627,-8.867,71.641875
114628,-8.89,71.6425
114629,-8.894,71.643125
114630,-8.895,71.64375
114631,-8.905,71.644375
114632,-8.921,71.645
114633,-8.959,71.645625
114634,-9.014,71.64625
114635,-8.96,71.646875
114636,-8.976,71.6475
114637,-9.022,71.648125
114638,-9.025,71.64875
114639,-9.051,71.649375
114640,-9.08,71.65
114641,-9.107,71.650625
114642,-9.137,71.65125
114643,-9.121,71.651875
114644,-9.074,71.6525
114645,-9.078,71.653125
114646,-9.074,71.65375
114647,-9.08,71.654375
114648,-9.118,71.655
114649,-9.098,71.655625
114650,-9.066,71.65625
114651,-9.033,71.656875
114652,-9.07,71.6575
114653,-9.073,71.658125
114654,-9.055,71.65875
114655,-9.035,71.659375
114656,-9.026,71.66
114657,-9.008,71.660625
114658,-8.975,71.66125
114659,-8.964,71.661875
114660,-8.942,71.6625
114661,-8.914,71.663125
114662,-8.901,71.66375
114663,-8.882,71.664375
114664,-8.881,71.665
114665,-8.925,71.665625
114666,-8.853,71.66625
114667,-8.776,71.666875
114668,-8.717,71.6675
114669,-8.754,71.668125
114670,-8.737,71.66875
114671,-8.708,71.669375
114672,-8.742,71.67
114673,-8.719,71.670625
114674,-8.7,71.67125
114675,-8.71,71.671875
114676,-8.704,71.6725
114677,-8.659,71.673125
114678,-8.598,71.67375
114679,-8.618,71.674375
114680,-8.607,71.675
114681,-8.591,71.675625
114682,-8.595,71.67625
114683,-8.64,71.676875
114684,-8.646,71.6775
114685,-8.605,71.678125
114686,-8.608,71.67875
114687,-8.597,71.679375
114688,-8.569,71.68
114689,-8.515,71.680625
114690,-8.545,71.68125
114691,-8.571,71.681875
114692,-8.557,71.6825
114693,-8.518,71.683125
114694,-8.539,71.68375
114695,-8.597,71.684375
114696,-8.577,71.685
114697,-8.559,71.685625
114698,-8.543,71.68625
114699,-8.53,71.686875
114700,-8.588,71.6875
114701,-8.629,71.688125
114702,-8.64,71.68875
114703,-8.663,71.689375
114704,-8.652,71.69
114705,-8.629,71.690625
114706,-8.629,71.69125
114707,-8.699,71.691875
114708,-8.757,71.6925
114709,-8.767,71.693125
114710,-8.741,71.69375
114711,-8.729,71.694375
114712,-8.739,71.695
114713,-8.81,71.695625
114714,-8.793,71.69625
114715,-8.775,71.696875
114716,-8.833,71.6975
114717,-8.824,71.698125
114718,-8.839,71.69875
114719,-8.889,71.699375
114720,-8.919,71.7
114721,-8.948,71.700625
114722,-8.963,71.70125
114723,-8.936,71.701875
114724,-8.947,71.7025
114725,-8.959,71.703125
114726,-8.959,71.70375
114727,-8.989,71.704375
114728,-8.993,71.705
114729,-8.987,71.705625
114730,-9.047,71.70625
114731,-9.067,71.706875
114732,-9.06,71.7075
114733,-9.03,71.708125
114734,-9.017,71.70875
114735,-9.023,71.709375
114736,-9.045,71.71
114737,-9.031,71.710625
114738,-9.013,71.71125
114739,-8.992,71.711875
114740,-8.969,71.7125
114741,-8.972,71.713125
114742,-8.984,71.71375
114743,-8.997,71.714375
114744,-9.007,71.715
114745,-8.984,71.715625
114746,-8.942,71.71625
114747,-8.959,71.716875
114748,-8.935,71.7175
114749,-8.919,71.718125
114750,-8.959,71.71875
114751,-8.913,71.719375
114752,-8.867,71.72
114753,-8.834,71.720625
114754,-8.817,71.72125
114755,-8.828,71.721875
114756,-8.843,71.7225
114757,-8.816,71.723125
114758,-8.827,71.72375
114759,-8.85,71.724375
114760,-8.877,71.725
114761,-8.805,71.725625
114762,-8.765,71.72625
114763,-8.753,71.726875
114764,-8.753,71.7275
114765,-8.763,71.728125
114766,-8.77,71.72875
114767,-8.764,71.729375
114768,-8.742,71.73
114769,-8.729,71.730625
114770,-8.726,71.73125
114771,-8.676,71.731875
114772,-8.642,71.7325
114773,-8.64,71.733125
114774,-8.711,71.73375
114775,-8.722,71.734375
114776,-8.703,71.735
114777,-8.659,71.735625
114778,-8.625,71.73625
114779,-8.647,71.736875
114780,-8.701,71.7375
114781,-8.671,71.738125
114782,-8.65,71.73875
114783,-8.652,71.739375
114784,-8.696,71.74
114785,-8.692,71.740625
114786,-8.683,71.74125
114787,-8.677,71.741875
114788,-8.68,71.7425
114789,-8.666,71.743125
114790,-8.653,71.74375
114791,-8.677,71.744375
114792,-8.695,71.745
114793,-8.68,71.745625
114794,-8.616,71.74625
114795,-8.703,71.746875
114796,-8.706,71.7475
114797,-8.653,71.748125
114798,-8.686,71.74875
114799,-8.679,71.749375
114800,-8.671,71.75
114801,-8.698,71.750625
114802,-8.685,71.75125
114803,-8.67,71.751875
114804,-8.66,71.7525
114805,-8.715,71.753125
114806,-8.734,71.75375
114807,-8.735,71.754375
114808,-8.738,71.755
114809,-8.747,71.755625
114810,-8.764,71.75625
114811,-8.791,71.756875
114812,-8.805,71.7575
114813,-8.835,71.758125
114814,-8.873,71.75875
114815,-8.877,71.759375
114816,-8.88,71.76
114817,-8.882,71.760625
114818,-8.882,71.76125
114819,-8.895,71.761875
114820,-8.945,71.7625
114821,-9.029,71.763125
114822,-8.988,71.76375
114823,-9.021,71.764375
114824,-9.067,71.765
114825,-9.017,71.765625
114826,-9.089,71.76625
114827,-9.152,71.766875
114828,-9.155,71.7675
114829,-9.182,71.768125
114830,-9.196,71.76875
114831,-9.201,71.769375
114832,-9.222,71.77
114833,-9.264,71.770625
114834,-9.308,71.77125
114835,-9.339,71.771875
114836,-9.39,71.7725
114837,-9.428,71.773125
114838,-9.452,71.77375
114839,-9.53,71.774375
114840,-9.612,71.775
114841,-9.693,71.775625
114842,-9.764,71.77625
114843,-9.835,71.776875
114844,-9.898,71.7775
114845,-9.949,71.778125
114846,-10.029,71.77875
114847,-10.114,71.779375
114848,-10.196,71.78
114849,-10.24,71.780625
114850,-10.303,71.78125
114851,-10.373,71.781875
114852,-10.441,71.7825
114853,-10.533,71.783125
114854,-10.626,71.78375
114855,-10.715,71.784375
114856,-10.769,71.785
114857,-10.855,71.785625
114858,-10.942,71.78625
114859,-10.966,71.786875
114860,-11.082,71.7875
114861,-11.19,71.788125
114862,-11.251,71.78875
114863,-11.315,71.789375
114864,-11.387,71.79
114865,-11.453,71.790625
114866,-11.446,71.79125
114867,-11.51,71.791875
114868,-11.588,71.7925
114869,-11.635,71.793125
114870,-11.752,71.79375
114871,-11.819,71.794375
114872,-11.827,71.795
114873,-11.905,71.795625
114874,-11.989,71.79625
114875,-12.066,71.796875
114876,-12.107,71.7975
114877,-12.175,71.798125
114878,-12.22,71.79875
114879,-12.22,71.799375
114880,-12.283,71.8
114881,-12.279,71.800625
114882,-12.239,71.80125
114883,-12.303,71.801875
114884,-12.325,71.8025
114885,-12.304,71.803125
114886,-12.22,71.80375
114887,-12.18,71.804375
114888,-12.172,71.805
114889,-12.188,71.805625
114890,-12.127,71.80625
114891,-12.07,71.806875
114892,-12.011,71.8075
114893,-11.933,71.808125
114894,-11.869,71.80875
114895,-11.802,71.809375
114896,-11.724,71.81
114897,-11.676,71.810625
114898,-11.623,71.81125
114899,-11.563,71.811875
114900,-11.492,71.8125
114901,-11.409,71.813125
114902,-11.318,71.81375
114903,-11.22,71.814375
114904,-11.11,71.815
114905,-11.037,71.815625
114906,-11.002,71.81625
114907,-10.89,71.816875
114908,-10.803,71.8175
114909,-10.725,71.818125
114910,-10.633,71.81875
114911,-10.569,71.819375
114912,-10.504,71.82
114913,-10.426,71.820625
114914,-10.362,71.82125
114915,-10.299,71.821875
114916,-10.242,71.8225
114917,-10.205,71.823125
114918,-10.143,71.82375
114919,-10.088,71.824375
114920,-10.067,71.825
114921,-10.053,71.825625
114922,-10.02,71.82625
114923,-9.969,71.826875
114924,-9.955,71.8275
114925,-9.913,71.828125
114926,-9.877,71.82875
114927,-9.91,71.829375
114928,-9.909,71.83
114929,-9.902,71.830625
114930,-9.902,71.83125
114931,-10.015,71.831875
114932,-10.06,71.8325
114933,-10.055,71.833125
114934,-10.086,71.83375
114935,-10.148,71.834375
114936,-10.207,71.835
114937,-10.23,71.835625
114938,-10.203,71.83625
114939,-10.238,71.836875
114940,-10.345,71.8375
114941,-10.386,71.838125
114942,-10.396,71.83875
114943,-10.42,71.839375
114944,-10.548,71.84
114945,-10.573,71.840625
114946,-10.617,71.84125
114947,-10.728,71.841875
114948,-10.734,71.8425
114949,-10.791,71.843125
114950,-10.877,71.84375
114951,-10.898,71.844375
114952,-10.957,71.845
114953,-11.018,71.845625
114954,-11.048,71.84625
114955,-11.145,71.846875
114956,-11.219,71.8475
114957,-11.259,71.848125
114958,-11.29,71.84875
114959,-11.329,71.849375
114960,-11.381,71.85
114961,-11.462,71.850625
114962,-11.5,71.85125
114963,-11.531,71.851875
114964,-11.568,71.8525
114965,-11.539,71.853125
114966,-11.56,71.85375
114967,-11.621,71.854375
114968,-11.682,71.855
114969,-11.686,71.855625
114970,-11.676,71.85625
114971,-11.683,71.856875
114972,-11.65,71.8575
114973,-11.668,71.858125
114974,-11.739,71.85875
114975,-11.705,71.859375
114976,-11.7,71.86
114977,-11.711,71.860625
114978,-11.724,71.86125
114979,-11.65,71.861875
114980,-11.583,71.8625
114981,-11.56,71.863125
114982,-11.586,71.86375
114983,-11.579,71.864375
114984,-11.552,71.865
114985,-11.565,71.865625
114986,-11.5,71.86625
114987,-11.458,71.866875
114988,-11.532,71.8675
114989,-11.525,71.868125
114990,-11.489,71.86875
114991,-11.434,71.869375
114992,-11.424,71.87
114993,-11.385,71.870625
114994,-11.336,71.87125
114995,-11.302,71.871875
114996,-11.257,71.8725
114997,-11.229,71.873125
114998,-11.229,71.87375
114999,-11.192,71.874375
115000,-11.163,71.875
115001,-11.133,71.875625
115002,-11.065,71.87625
115003,-11.01,71.876875
115004,-10.958,71.8775
115005,-10.904,71.878125
115006,-10.82,71.87875
115007,-10.743,71.879375
115008,-10.676,71.88
115009,-10.568,71.880625
115010,-10.484,71.88125
115011,-10.413,71.881875
115012,-10.342,71.8825
115013,-10.194,71.883125
115014,-10.055,71.88375
115015,-9.957,71.884375
115016,-9.886,71.885
115017,-9.778,71.885625
115018,-9.656,71.88625
115019,-9.605,71.886875
115020,-9.483,71.8875
115021,-9.338,71.888125
115022,-9.203,71.88875
115023,-9.125,71.889375
115024,-9.035,71.89
115025,-8.926,71.890625
115026,-8.851,71.89125
115027,-8.755,71.891875
115028,-8.651,71.8925
115029,-8.56,71.893125
115030,-8.444,71.89375
115031,-8.347,71.894375
115032,-8.29,71.895
115033,-8.169,71.895625
115034,-8.067,71.89625
115035,-7.974,71.896875
115036,-7.852,71.8975
115037,-7.716,71.898125
115038,-7.605,71.89875
115039,-7.561,71.899375
115040,-7.511,71.9
115041,-7.439,71.900625
115042,-7.345,71.90125
115043,-7.268,71.901875
115044,-7.196,71.9025
115045,-7.117,71.903125
115046,-6.999,71.90375
115047,-6.968,71.904375
115048,-6.919,71.905
115049,-6.811,71.905625
115050,-6.756,71.90625
115051,-6.694,71.906875
115052,-6.636,71.9075
115053,-6.633,71.908125
115054,-6.548,71.90875
115055,-6.425,71.909375
115056,-6.283,71.91
115057,-6.247,71.910625
115058,-6.2,71.91125
115059,-6.129,71.911875
115060,-6.044,71.9125
115061,-5.949,71.913125
115062,-5.849,71.91375
115063,-5.754,71.914375
115064,-5.692,71.915
115065,-5.65,71.915625
115066,-5.627,71.91625
115067,-5.494,71.916875
115068,-5.397,71.9175
115069,-5.344,71.918125
115070,-5.378,71.91875
115071,-5.296,71.919375
115072,-5.19,71.92
115073,-5.125,71.920625
115074,-5.073,71.92125
115075,-5.024,71.921875
115076,-4.977,71.9225
115077,-4.933,71.923125
115078,-4.865,71.92375
115079,-4.79,71.924375
115080,-4.736,71.925
115081,-4.756,71.925625
115082,-4.734,71.92625
115083,-4.623,71.926875
115084,-4.564,71.9275
115085,-4.543,71.928125
115086,-4.536,71.92875
115087,-4.452,71.929375
115088,-4.385,71.93
115089,-4.353,71.930625
115090,-4.383,71.93125
115091,-4.292,71.931875
115092,-4.257,71.9325
115093,-4.296,71.933125
115094,-4.306,71.93375
115095,-4.261,71.934375
115096,-4.207,71.935
115097,-4.217,71.935625
115098,-4.224,71.93625
115099,-4.215,71.936875
115100,-4.181,71.9375
115101,-4.217,71.938125
115102,-4.229,71.93875
115103,-4.22,71.939375
115104,-4.196,71.94
115105,-4.215,71.940625
115106,-4.223,71.94125
115107,-4.175,71.941875
115108,-4.116,71.9425
115109,-4.122,71.943125
115110,-4.197,71.94375
115111,-4.227,71.944375
115112,-4.22,71.945
115113,-4.197,71.945625
115114,-4.187,71.94625
115115,-4.13,71.946875
115116,-4.105,71.9475
115117,-4.146,71.948125
115118,-4.137,71.94875
115119,-4.121,71.949375
115120,-4.099,71.95
115121,-4.065,71.950625
115122,-4.014,71.95125
115123,-3.989,71.951875
115124,-4.037,71.9525
115125,-4.005,71.953125
115126,-4.012,71.95375
115127,-4.06,71.954375
115128,-3.982,71.955
115129,-3.929,71.955625
115130,-3.891,71.95625
115131,-3.864,71.956875
115132,-3.813,71.9575
115133,-3.779,71.958125
115134,-3.783,71.95875
115135,-3.71,71.959375
115136,-3.702,71.96
115137,-3.728,71.960625
115138,-3.646,71.96125
115139,-3.583,71.961875
115140,-3.538,71.9625
115141,-3.521,71.963125
115142,-3.553,71.96375
115143,-3.553,71.964375
115144,-3.512,71.965
115145,-3.464,71.965625
115146,-3.445,71.96625
115147,-3.43,71.966875
115148,-3.376,71.9675
115149,-3.303,71.968125
115150,-3.257,71.96875
115151,-3.261,71.969375
115152,-3.248,71.97
115153,-3.238,71.970625
115154,-3.223,71.97125
115155,-3.158,71.971875
115156,-3.079,71.9725
115157,-3.026,71.973125
115158,-3.039,71.97375
115159,-2.992,71.974375
115160,-2.93,71.975
115161,-2.858,71.975625
115162,-2.773,71.97625
115163,-2.724,71.976875
115164,-2.698,71.9775
115165,-2.684,71.978125
115166,-2.629,71.97875
115167,-2.559,71.979375
115168,-2.482,71.98
115169,-2.411,71.980625
115170,-2.347,71.98125
115171,-2.288,71.981875
115172,-2.221,71.9825
115173,-2.126,71.983125
115174,-2.066,71.98375
115175,-2.103,71.984375
115176,-2.022,71.985
115177,-1.919,71.985625
115178,-1.812,71.98625
115179,-1.768,71.986875
115180,-1.711,71.9875
115181,-1.646,71.988125
115182,-1.578,71.98875
115183,-1.488,71.989375
115184,-1.425,71.99
115185,-1.408,71.990625
115186,-1.321,71.99125
115187,-1.281,71.991875
115188,-1.261,71.9925
115189,-1.142,71.993125
115190,-1.031,71.99375
115191,-0.947,71.994375
115192,-0.913,71.995
115193,-0.882,71.995625
115194,-0.84,71.99625
115195,-0.787,71.996875
115196,-0.747,71.9975
115197,-0.702,71.998125
115198,-0.662,71.99875
115199,-0.645,71.999375
115200,-0.584,72.0
115201,-0.525,72.000625
115202,-0.484,72.00125
115203,-0.447,72.001875
115204,-0.412,72.0025
115205,-0.371,72.003125
115206,-0.29,72.00375
115207,-0.278,72.004375
115208,-0.28,72.005
115209,-0.256,72.005625
115210,-0.217,72.00625
115211,-0.18,72.006875
115212,-0.145,72.0075
115213,-0.098,72.008125
115214,-0.042,72.00875
115215,0.01,72.009375
115216,0.03,72.01
115217,0.058,72.010625
115218,0.104,72.01125
115219,0.171,72.011875
115220,0.199,72.0125
115221,0.215,72.013125
115222,0.226,72.01375
115223,0.263,72.014375
115224,0.335,72.015
115225,0.401,72.015625
115226,0.428,72.01625
115227,0.461,72.016875
115228,0.487,72.0175
115229,0.504,72.018125
115230,0.521,72.01875
115231,0.58,72.019375
115232,0.649,72.02
115233,0.679,72.020625
115234,0.74,72.02125
115235,0.795,72.021875
115236,0.833,72.0225
115237,0.867,72.023125
115238,0.92,72.02375
115239,0.975,72.024375
115240,0.965,72.025
115241,0.997,72.025625
115242,1.026,72.02625
115243,1.016,72.026875
115244,1.122,72.0275
115245,1.165,72.028125
115246,1.136,72.02875
115247,1.224,72.029375
115248,1.27,72.03
115249,1.286,72.030625
115250,1.28,72.03125
115251,1.317,72.031875
115252,1.38,72.0325
115253,1.464,72.033125
115254,1.532,72.03375
115255,1.567,72.034375
115256,1.586,72.035
115257,1.653,72.035625
115258,1.708,72.03625
115259,1.755,72.036875
115260,1.792,72.0375
115261,1.783,72.038125
115262,1.829,72.03875
115263,1.929,72.039375
115264,1.919,72.04
115265,1.966,72.040625
115266,2.037,72.04125
115267,2.088,72.041875
115268,2.125,72.0425
115269,2.172,72.043125
115270,2.24,72.04375
115271,2.304,72.044375
115272,2.363,72.045
115273,2.415,72.045625
115274,2.455,72.04625
115275,2.496,72.046875
115276,2.543,72.0475
115277,2.604,72.048125
115278,2.665,72.04875
115279,2.722,72.049375
115280,2.776,72.05
115281,2.823,72.050625
115282,2.868,72.05125
115283,2.915,72.051875
115284,2.973,72.0525
115285,2.989,72.053125
115286,3.019,72.05375
115287,3.083,72.054375
115288,3.12,72.055
115289,3.138,72.055625
115290,3.157,72.05625
115291,3.258,72.056875
115292,3.315,72.0575
115293,3.35,72.058125
115294,3.374,72.05875
115295,3.406,72.059375
115296,3.467,72.06
115297,3.549,72.060625
115298,3.566,72.06125
115299,3.594,72.061875
115300,3.62,72.0625
115301,3.62,72.063125
115302,3.653,72.06375
115303,3.679,72.064375
115304,3.682,72.065
115305,3.776,72.065625
115306,3.824,72.06625
115307,3.828,72.066875
115308,3.777,72.0675
115309,3.816,72.068125
115310,3.856,72.06875
115311,3.829,72.069375
115312,3.801,72.07
115313,3.793,72.070625
115314,3.801,72.07125
115315,3.791,72.071875
115316,3.746,72.0725
115317,3.689,72.073125
115318,3.659,72.07375
115319,3.634,72.074375
115320,3.628,72.075
115321,3.649,72.075625
115322,3.552,72.07625
115323,3.487,72.076875
115324,3.45,72.0775
115325,3.433,72.078125
115326,3.386,72.07875
115327,3.325,72.079375
115328,3.258,72.08
115329,3.205,72.080625
115330,3.151,72.08125
115331,3.09,72.081875
115332,2.982,72.0825
115333,2.918,72.083125
115334,2.875,72.08375
115335,2.825,72.084375
115336,2.799,72.085
115337,2.727,72.085625
115338,2.578,72.08625
115339,2.499,72.086875
115340,2.393,72.0875
115341,2.271,72.088125
115342,2.186,72.08875
115343,2.102,72.089375
115344,2.02,72.09
115345,1.942,72.090625
115346,1.791,72.09125
115347,1.657,72.091875
115348,1.544,72.0925
115349,1.379,72.093125
115350,1.231,72.09375
115351,1.092,72.094375
115352,0.954,72.095
115353,0.798,72.095625
115354,0.649,72.09625
115355,0.514,72.096875
115356,0.379,72.0975
115357,0.166,72.098125
115358,-0.084,72.09875
115359,-0.222,72.099375
115360,-0.426,72.1
115361,-0.645,72.100625
115362,-0.848,72.10125
115363,-1.05,72.101875
115364,-1.247,72.1025
115365,-1.44,72.103125
115366,-1.69,72.10375
115367,-1.93,72.104375
115368,-2.147,72.105
115369,-2.316,72.105625
115370,-2.535,72.10625
115371,-2.78,72.106875
115372,-3.047,72.1075
