,ax,t
10343,-6.258,6.464375
10344,-6.184,6.465
10345,-6.116,6.465625
10346,-6.065,6.46625
10347,-6.03,6.466875
10348,-5.979,6.4675
10349,-5.886,6.468125
10350,-5.784,6.46875
10351,-5.723,6.469375
10352,-5.749,6.47
10353,-5.746,6.470625
10354,-5.675,6.47125
10355,-5.641,6.471875
10356,-5.609,6.4725
10357,-5.582,6.473125
10358,-5.572,6.47375
10359,-5.549,6.474375
10360,-5.54,6.475
10361,-5.571,6.475625
10362,-5.617,6.47625
10363,-5.662,6.476875
10364,-5.7,6.4775
10365,-5.659,6.478125
10366,-5.686,6.47875
10367,-5.732,6.479375
10368,-5.732,6.48
10369,-5.771,6.480625
10370,-5.8,6.48125
10371,-5.804,6.481875
10372,-5.85,6.4825
10373,-5.892,6.483125
10374,-5.926,6.48375
10375,-5.943,6.484375
10376,-5.972,6.485
10377,-5.995,6.485625
10378,-5.995,6.48625
10379,-5.974,6.486875
10380,-5.97,6.4875
10381,-5.987,6.488125
10382,-6.004,6.48875
10383,-6.065,6.489375
10384,-6.128,6.49
10385,-6.125,6.490625
10386,-6.141,6.49125
10387,-6.174,6.491875
10388,-6.224,6.4925
10389,-6.285,6.493125
10390,-6.329,6.49375
10391,-6.372,6.494375
10392,-6.483,6.495
10393,-6.507,6.495625
10394,-6.5,6.49625
10395,-6.494,6.496875
10396,-6.539,6.4975
10397,-6.596,6.498125
10398,-6.66,6.49875
10399,-6.718,6.499375
10400,-6.775,6.5
10401,-6.825,6.500625
10402,-6.852,6.50125
10403,-6.871,6.501875
10404,-6.914,6.5025
10405,-6.995,6.503125
10406,-6.925,6.50375
10407,-6.952,6.504375
10408,-7.041,6.505
10409,-7.085,6.505625
10410,-7.137,6.50625
10411,-7.174,6.506875
10412,-7.178,6.5075
10413,-7.184,6.508125
10414,-7.224,6.50875
10415,-7.291,6.509375
10416,-7.264,6.51
10417,-7.248,6.510625
10418,-7.254,6.51125
10419,-7.311,6.511875
10420,-7.305,6.5125
10421,-7.301,6.513125
10422,-7.321,6.51375
10423,-7.352,6.514375
10424,-7.363,6.515
10425,-7.357,6.515625
10426,-7.34,6.51625
10427,-7.368,6.516875
10428,-7.378,6.5175
10429,-7.317,6.518125
10430,-7.309,6.51875
10431,-7.307,6.519375
10432,-7.307,6.52
10433,-7.311,6.520625
10434,-7.292,6.52125
10435,-7.262,6.521875
10436,-7.235,6.5225
10437,-7.208,6.523125
10438,-7.2,6.52375
10439,-7.221,6.524375
10440,-7.134,6.525
10441,-7.122,6.525625
10442,-7.148,6.52625
10443,-7.08,6.526875
10444,-7.05,6.5275
10445,-7.031,6.528125
10446,-7.008,6.52875
10447,-6.969,6.529375
10448,-6.928,6.53
10449,-6.891,6.530625
10450,-6.901,6.53125
10451,-6.876,6.531875
10452,-6.846,6.5325
10453,-6.859,6.533125
10454,-6.837,6.53375
10455,-6.826,6.534375
10456,-6.843,6.535
10457,-6.849,6.535625
10458,-6.844,6.53625
10459,-6.834,6.536875
10460,-6.841,6.5375
10461,-6.835,6.538125
10462,-6.842,6.53875
10463,-6.882,6.539375
10464,-6.886,6.54
10465,-6.889,6.540625
10466,-6.898,6.54125
10467,-6.932,6.541875
10468,-6.934,6.5425
10469,-6.924,6.543125
10470,-6.924,6.54375
10471,-6.924,6.544375
10472,-6.912,6.545
10473,-6.881,6.545625
10474,-6.904,6.54625
10475,-6.922,6.546875
10476,-6.939,6.5475
10477,-6.973,6.548125
10478,-6.987,6.54875
10479,-7.009,6.549375
10480,-7.063,6.55
10481,-7.062,6.550625
10482,-7.065,6.55125
10483,-7.08,6.551875
10484,-7.117,6.5525
10485,-7.159,6.553125
10486,-7.206,6.55375
10487,-7.264,6.554375
10488,-7.302,6.555
10489,-7.328,6.555625
10490,-7.345,6.55625
10491,-7.369,6.556875
10492,-7.408,6.5575
10493,-7.46,6.558125
10494,-7.517,6.55875
10495,-7.58,6.559375
10496,-7.624,6.56
10497,-7.628,6.560625
10498,-7.668,6.56125
10499,-7.678,6.561875
10500,-7.661,6.5625
10501,-7.722,6.563125
10502,-7.788,6.56375
10503,-7.825,6.564375
10504,-7.771,6.565
10505,-7.821,6.565625
10506,-7.875,6.56625
10507,-7.905,6.566875
10508,-7.936,6.5675
10509,-7.935,6.568125
10510,-7.921,6.56875
10511,-7.958,6.569375
10512,-7.943,6.57
10513,-7.9,6.570625
10514,-7.839,6.57125
10515,-7.892,6.571875
10516,-7.896,6.5725
10517,-7.841,6.573125
10518,-7.811,6.57375
10519,-7.787,6.574375
10520,-7.758,6.575
10521,-7.7,6.575625
10522,-7.687,6.57625
10523,-7.67,6.576875
10524,-7.633,6.5775
10525,-7.616,6.578125
10526,-7.583,6.57875
10527,-7.543,6.579375
10528,-7.523,6.58
10529,-7.445,6.580625
10530,-7.378,6.58125
10531,-7.374,6.581875
10532,-7.374,6.5825
10533,-7.347,6.583125
10534,-7.293,6.58375
10535,-7.232,6.584375
10536,-7.158,6.585
10537,-7.096,6.585625
10538,-7.092,6.58625
10539,-7.01,6.586875
10540,-6.944,6.5875
10541,-6.924,6.588125
10542,-6.84,6.58875
10543,-6.802,6.589375
10544,-6.787,6.59
10545,-6.713,6.590625
10546,-6.659,6.59125
10547,-6.62,6.591875
10548,-6.6,6.5925
10549,-6.598,6.593125
10550,-6.567,6.59375
10551,-6.507,6.594375
10552,-6.5,6.595
10553,-6.462,6.595625
10554,-6.418,6.59625
10555,-6.404,6.596875
10556,-6.427,6.5975
10557,-6.441,6.598125
10558,-6.431,6.59875
10559,-6.431,6.599375
10560,-6.445,6.6
10561,-6.466,6.600625
10562,-6.476,6.60125
10563,-6.491,6.601875
10564,-6.513,6.6025
10565,-6.543,6.603125
10566,-6.57,6.60375
10567,-6.618,6.604375
10568,-6.677,6.605
10569,-6.643,6.605625
10570,-6.67,6.60625
10571,-6.726,6.606875
10572,-6.777,6.6075
10573,-6.782,6.608125
10574,-6.832,6.60875
10575,-6.957,6.609375
10576,-7.001,6.61
10577,-7.055,6.610625
10578,-7.112,6.61125
10579,-7.149,6.611875
10580,-7.194,6.6125
10581,-7.252,6.613125
10582,-7.334,6.61375
10583,-7.396,6.614375
10584,-7.437,6.615
10585,-7.456,6.615625
10586,-7.463,6.61625
10587,-7.523,6.616875
10588,-7.6,6.6175
10589,-7.64,6.618125
10590,-7.678,6.61875
10591,-7.714,6.619375
10592,-7.748,6.62
10593,-7.741,6.620625
10594,-7.828,6.62125
10595,-7.958,6.621875
10596,-7.954,6.6225
10597,-7.974,6.623125
10598,-8.024,6.62375
10599,-8.122,6.624375
10600,-8.192,6.625
10601,-8.228,6.625625
10602,-8.238,6.62625
10603,-8.315,6.626875
10604,-8.442,6.6275
10605,-8.552,6.628125
10606,-8.532,6.62875
10607,-8.629,6.629375
10608,-8.741,6.63
10609,-8.839,6.630625
10610,-8.927,6.63125
10611,-8.927,6.631875
10612,-8.89,6.6325
10613,-8.995,6.633125
10614,-9.079,6.63375
10615,-9.152,6.634375
10616,-9.212,6.635
10617,-9.205,6.635625
10618,-9.234,6.63625
10619,-9.299,6.636875
10620,-9.303,6.6375
10621,-9.333,6.638125
10622,-9.371,6.63875
10623,-9.391,6.639375
10624,-9.426,6.64
10625,-9.483,6.640625
10626,-9.567,6.64125
10627,-9.51,6.641875
10628,-9.504,6.6425
10629,-9.534,6.643125
10630,-9.568,6.64375
10631,-9.567,6.644375
10632,-9.571,6.645
10633,-9.612,6.645625
10634,-9.612,6.64625
10635,-9.602,6.646875
10636,-9.59,6.6475
10637,-9.634,6.648125
10638,-9.637,6.64875
10639,-9.615,6.649375
10640,-9.578,6.65
10641,-9.606,6.650625
10642,-9.636,6.65125
10643,-9.653,6.651875
10644,-9.721,6.6525
10645,-9.712,6.653125
10646,-9.665,6.65375
10647,-9.709,6.654375
10648,-9.741,6.655
10649,-9.758,6.655625
10650,-9.754,6.65625
10651,-9.726,6.656875
10652,-9.75,6.6575
10653,-9.823,6.658125
10654,-9.847,6.65875
10655,-9.848,6.659375
10656,-9.852,6.66
10657,-9.899,6.660625
10658,-9.913,6.66125
10659,-9.928,6.661875
10660,-9.955,6.6625
10661,-9.962,6.663125
10662,-9.976,6.66375
10663,-9.99,6.664375
10664,-9.97,6.665
10665,-9.972,6.665625
10666,-9.975,6.66625
10667,-9.961,6.666875
10668,-9.876,6.6675
10669,-9.885,6.668125
10670,-9.985,6.66875
10671,-9.995,6.669375
10672,-9.967,6.67
10673,-9.949,6.670625
10674,-10.02,6.67125
10675,-9.981,6.671875
10676,-9.982,6.6725
10677,-10.07,6.673125
10678,-10.121,6.67375
10679,-10.138,6.674375
10680,-10.137,6.675
10681,-10.168,6.675625
10682,-10.142,6.67625
10683,-10.115,6.676875
10684,-10.122,6.6775
10685,-10.194,6.678125
10686,-10.322,6.67875
10687,-10.504,6.679375
10688,-10.717,6.68
10689,-10.932,6.680625
10690,-11.135,6.68125
10691,-11.297,6.681875
10692,-11.406,6.6825
10693,-11.546,6.683125
10694,-11.746,6.68375
10695,-11.81,6.684375
10696,-11.878,6.685
10697,-11.937,6.685625
10698,-11.934,6.68625
10699,-11.973,6.686875
10700,-12.006,6.6875
10701,-11.996,6.688125
10702,-11.939,6.68875
10703,-11.914,6.689375
10704,-11.921,6.69
10705,-11.901,6.690625
10706,-11.804,6.69125
10707,-11.699,6.691875
10708,-11.682,6.6925
10709,-11.614,6.693125
10710,-11.541,6.69375
10711,-11.473,6.694375
10712,-11.388,6.695
10713,-11.324,6.695625
10714,-11.266,6.69625
10715,-11.171,6.696875
10716,-11.132,6.6975
10717,-11.133,6.698125
10718,-11.177,6.69875
10719,-11.178,6.699375
10720,-11.18,6.7
10721,-11.188,6.700625
10722,-11.211,6.70125
10723,-11.231,6.701875
10724,-11.269,6.7025
10725,-11.37,6.703125
10726,-11.356,6.70375
10727,-11.352,6.704375
10728,-11.396,6.705
10729,-11.417,6.705625
10730,-11.453,6.70625
10731,-11.489,6.706875
10732,-11.468,6.7075
10733,-11.484,6.708125
10734,-11.487,6.70875
10735,-11.443,6.709375
10736,-11.384,6.71
10737,-11.341,6.710625
10738,-11.311,6.71125
10739,-11.202,6.711875
10740,-11.13,6.7125
10741,-11.078,6.713125
10742,-11.031,6.71375
10743,-11.012,6.714375
10744,-10.97,6.715
10745,-10.889,6.715625
10746,-10.841,6.71625
10747,-10.818,6.716875
10748,-10.792,6.7175
10749,-10.67,6.718125
10750,-10.645,6.71875
10751,-10.608,6.719375
10752,-10.482,6.72
10753,-10.5,6.720625
10754,-10.502,6.72125
10755,-10.475,6.721875
10756,-10.448,6.7225
10757,-10.38,6.723125
10758,-10.319,6.72375
10759,-10.34,6.724375
10760,-10.315,6.725
10761,-10.298,6.725625
10762,-10.305,6.72625
10763,-10.227,6.726875
10764,-10.165,6.7275
10765,-10.122,6.728125
10766,-10.115,6.72875
10767,-10.057,6.729375
10768,-10.005,6.73
10769,-9.999,6.730625
10770,-9.958,6.73125
10771,-9.914,6.731875
10772,-9.872,6.7325
10773,-9.848,6.733125
10774,-9.766,6.73375
10775,-9.673,6.734375
10776,-9.636,6.735
10777,-9.584,6.735625
10778,-9.499,6.73625
10779,-9.371,6.736875
10780,-9.262,6.7375
10781,-9.184,6.738125
10782,-9.116,6.73875
10783,-8.998,6.739375
10784,-8.933,6.74
10785,-8.883,6.740625
10786,-8.829,6.74125
10787,-8.707,6.741875
10788,-8.573,6.7425
10789,-8.448,6.743125
10790,-8.465,6.74375
10791,-8.378,6.744375
10792,-8.267,6.745
10793,-8.236,6.745625
10794,-8.144,6.74625
10795,-8.053,6.746875
10796,-7.982,6.7475
10797,-7.965,6.748125
10798,-7.933,6.74875
10799,-7.881,6.749375
10800,-7.793,6.75
10801,-7.789,6.750625
10802,-7.795,6.75125
10803,-7.764,6.751875
10804,-7.746,6.7525
10805,-7.747,6.753125
10806,-7.761,6.75375
10807,-7.755,6.754375
10808,-7.746,6.755
10809,-7.751,6.755625
10810,-7.802,6.75625
10811,-7.816,6.756875
10812,-7.804,6.7575
10813,-7.767,6.758125
10814,-7.852,6.75875
10815,-7.898,6.759375
10816,-7.914,6.76
10817,-7.907,6.760625
10818,-7.911,6.76125
10819,-7.938,6.761875
10820,-8.006,6.7625
10821,-8.067,6.763125
10822,-8.106,6.76375
10823,-8.127,6.764375
10824,-8.195,6.765
10825,-8.192,6.765625
10826,-8.189,6.76625
10827,-8.287,6.766875
10828,-8.326,6.7675
10829,-8.367,6.768125
10830,-8.428,6.76875
10831,-8.526,6.769375
10832,-8.561,6.77
10833,-8.566,6.770625
10834,-8.651,6.77125
10835,-8.728,6.771875
10836,-8.79,6.7725
10837,-8.827,6.773125
10838,-8.895,6.77375
10839,-8.964,6.774375
10840,-9.03,6.775
10841,-9.074,6.775625
10842,-9.15,6.77625
10843,-9.225,6.776875
10844,-9.256,6.7775
10845,-9.315,6.778125
10846,-9.393,6.77875
10847,-9.491,6.779375
10848,-9.484,6.78
10849,-9.559,6.780625
10850,-9.685,6.78125
10851,-9.783,6.781875
10852,-9.845,6.7825
10853,-9.901,6.783125
10854,-9.969,6.78375
10855,-10.065,6.784375
10856,-10.164,6.785
10857,-10.266,6.785625
10858,-10.371,6.78625
10859,-10.51,6.786875
10860,-10.655,6.7875
10861,-10.77,6.788125
10862,-10.865,6.78875
10863,-10.942,6.789375
10864,-10.999,6.79
10865,-11.057,6.790625
10866,-11.124,6.79125
10867,-11.18,6.791875
10868,-11.146,6.7925
10869,-11.12,6.793125
10870,-11.087,6.79375
10871,-11.036,6.794375
10872,-10.989,6.795
10873,-10.884,6.795625
10874,-10.724,6.79625
10875,-10.596,6.796875
10876,-10.408,6.7975
10877,-10.19,6.798125
10878,-9.967,6.79875
10879,-9.767,6.799375
10880,-9.549,6.8
10881,-9.302,6.800625
10882,-9.039,6.80125
10883,-8.777,6.801875
10884,-8.52,6.8025
10885,-8.28,6.803125
10886,-8.043,6.80375
10887,-7.826,6.804375
10888,-7.647,6.805
10889,-7.505,6.805625
10890,-7.365,6.80625
10891,-7.225,6.806875
10892,-7.114,6.8075
10893,-7.045,6.808125
10894,-6.999,6.80875
10895,-6.955,6.809375
10896,-6.869,6.81
10897,-6.817,6.810625
10898,-6.823,6.81125
10899,-6.8,6.811875
10900,-6.8,6.8125
10901,-6.816,6.813125
10902,-6.83,6.81375
10903,-6.83,6.814375
10904,-6.845,6.815
10905,-6.896,6.815625
10906,-6.888,6.81625
10907,-6.889,6.816875
10908,-6.904,6.8175
10909,-6.89,6.818125
10910,-6.902,6.81875
10911,-6.922,6.819375
10912,-6.932,6.82
10913,-6.959,6.820625
10914,-6.99,6.82125
10915,-7.02,6.821875
10916,-7.057,6.8225
10917,-7.041,6.823125
10918,-7.012,6.82375
10919,-7.107,6.824375
10920,-7.15,6.825
10921,-7.172,6.825625
10922,-7.182,6.82625
10923,-7.217,6.826875
10924,-7.23,6.8275
10925,-7.225,6.828125
10926,-7.265,6.82875
10927,-7.265,6.829375
10928,-7.264,6.83
10929,-7.322,6.830625
10930,-7.345,6.83125
10931,-7.366,6.831875
10932,-7.393,6.8325
10933,-7.397,6.833125
10934,-7.418,6.83375
10935,-7.441,6.834375
10936,-7.41,6.835
10937,-7.416,6.835625
10938,-7.435,6.83625
10939,-7.459,6.836875
10940,-7.448,6.8375
10941,-7.429,6.838125
10942,-7.399,6.83875
10943,-7.308,6.839375
10944,-7.278,6.84
10945,-7.276,6.840625
10946,-7.266,6.84125
10947,-7.224,6.841875
10948,-7.193,6.8425
10949,-7.182,6.843125
10950,-7.142,6.84375
10951,-7.151,6.844375
10952,-7.189,6.845
10953,-7.199,6.845625
10954,-7.192,6.84625
10955,-7.192,6.846875
10956,-7.219,6.8475
10957,-7.212,6.848125
10958,-7.232,6.84875
10959,-7.274,6.849375
10960,-7.223,6.85
10961,-7.193,6.850625
10962,-7.183,6.85125
10963,-7.203,6.851875
10964,-7.243,6.8525
10965,-7.273,6.853125
10966,-7.283,6.85375
10967,-7.246,6.854375
10968,-7.256,6.855
10969,-7.286,6.855625
10970,-7.245,6.85625
10971,-7.246,6.856875
10972,-7.249,6.8575
10973,-7.232,6.858125
10974,-7.205,6.85875
10975,-7.194,6.859375
10976,-7.194,6.86
10977,-7.164,6.860625
10978,-7.138,6.86125
10979,-7.11,6.861875
10980,-7.069,6.8625
10981,-7.032,6.863125
10982,-7.009,6.86375
10983,-7.005,6.864375
10984,-6.9,6.865
10985,-6.855,6.865625
10986,-6.843,6.86625
10987,-6.789,6.866875
10988,-6.722,6.8675
10989,-6.654,6.868125
10990,-6.593,6.86875
10991,-6.57,6.869375
10992,-6.558,6.87
10993,-6.543,6.870625
10994,-6.408,6.87125
10995,-6.366,6.871875
10996,-6.334,6.8725
10997,-6.198,6.873125
10998,-6.069,6.87375
10999,-5.968,6.874375
11000,-5.904,6.875
11001,-5.85,6.875625
11002,-5.783,6.87625
11003,-5.703,6.876875
11004,-5.595,6.8775
11005,-5.564,6.878125
11006,-5.514,6.87875
11007,-5.382,6.879375
11008,-5.323,6.88
11009,-5.253,6.880625
11010,-5.168,6.88125
11011,-5.077,6.881875
11012,-5.008,6.8825
11013,-4.941,6.883125
11014,-4.846,6.88375
11015,-4.8,6.884375
11016,-4.77,6.885
11017,-4.75,6.885625
11018,-4.713,6.88625
11019,-4.683,6.886875
11020,-4.662,6.8875
11021,-4.652,6.888125
11022,-4.668,6.88875
11023,-4.703,6.889375
11024,-4.76,6.89
11025,-4.746,6.890625
11026,-4.78,6.89125
11027,-4.866,6.891875
11028,-4.927,6.8925
11029,-5.004,6.893125
11030,-5.084,6.89375
11031,-5.151,6.894375
11032,-5.205,6.895
11033,-5.286,6.895625
11034,-5.407,6.89625
11035,-5.532,6.896875
11036,-5.639,6.8975
11037,-5.729,6.898125
11038,-5.793,6.89875
11039,-5.939,6.899375
11040,-6.099,6.9
11041,-6.234,6.900625
11042,-6.354,6.90125
11043,-6.467,6.901875
11044,-6.58,6.9025
11045,-6.742,6.903125
11046,-6.859,6.90375
11047,-6.949,6.904375
11048,-7.027,6.905
11049,-7.136,6.905625
11050,-7.272,6.90625
11051,-7.437,6.906875
11052,-7.477,6.9075
11053,-7.56,6.908125
11054,-7.67,6.90875
11055,-7.771,6.909375
11056,-7.885,6.91
11057,-7.979,6.910625
11058,-8.027,6.91125
11059,-8.127,6.911875
11060,-8.172,6.9125
11061,-8.164,6.913125
11062,-8.207,6.91375
11063,-8.251,6.914375
11064,-8.291,6.915
11065,-8.318,6.915625
11066,-8.371,6.91625
11067,-8.407,6.916875
11068,-8.413,6.9175
11069,-8.382,6.918125
11070,-8.378,6.91875
11071,-8.396,6.919375
11072,-8.433,6.92
11073,-8.465,6.920625
11074,-8.499,6.92125
11075,-8.54,6.921875
11076,-8.564,6.9225
11077,-8.571,6.923125
11078,-8.568,6.92375
11079,-8.639,6.924375
11080,-8.616,6.925
11081,-8.578,6.925625
11082,-8.622,6.92625
11083,-8.714,6.926875
11084,-8.78,6.9275
11085,-8.796,6.928125
11086,-8.807,6.92875
11087,-8.867,6.929375
11088,-8.946,6.93
11089,-8.953,6.930625
11090,-8.998,6.93125
11091,-9.045,6.931875
11092,-9.072,6.9325
11093,-9.203,6.933125
11094,-9.274,6.93375
11095,-9.286,6.934375
11096,-9.347,6.935
11097,-9.428,6.935625
11098,-9.505,6.93625
11099,-9.542,6.936875
11100,-9.642,6.9375
11101,-9.744,6.938125
11102,-9.831,6.93875
11103,-9.851,6.939375
11104,-9.928,6.94
11105,-10.039,6.940625
11106,-10.134,6.94125
11107,-10.197,6.941875
11108,-10.274,6.9425
11109,-10.392,6.943125
11110,-10.476,6.94375
11111,-10.56,6.944375
11112,-10.654,6.945
11113,-10.803,6.945625
11114,-10.841,6.94625
11115,-10.851,6.946875
11116,-10.925,6.9475
11117,-11.002,6.948125
11118,-11.096,6.94875
11119,-11.21,6.949375
11120,-11.258,6.95
11121,-11.305,6.950625
11122,-11.353,6.95125
11123,-11.407,6.951875
11124,-11.446,6.9525
11125,-11.508,6.953125
11126,-11.623,6.95375
11127,-11.666,6.954375
11128,-11.668,6.955
11129,-11.647,6.955625
11130,-11.718,6.95625
11131,-11.789,6.956875
11132,-11.84,6.9575
11133,-11.833,6.958125
11134,-11.861,6.95875
11135,-11.884,6.959375
11136,-11.895,6.96
11137,-11.922,6.960625
11138,-11.949,6.96125
11139,-11.967,6.961875
11140,-11.943,6.9625
11141,-11.961,6.963125
11142,-11.979,6.96375
11143,-11.976,6.964375
11144,-12.01,6.965
11145,-12.067,6.965625
11146,-12.129,6.96625
11147,-12.082,6.966875
11148,-12.117,6.9675
11149,-12.175,6.968125
11150,-12.185,6.96875
11151,-12.195,6.969375
11152,-12.205,6.97
11153,-12.216,6.970625
11154,-12.273,6.97125
11155,-12.289,6.971875
11156,-12.279,6.9725
11157,-12.289,6.973125
11158,-12.302,6.97375
11159,-12.31,6.974375
11160,-12.306,6.975
11161,-12.206,6.975625
11162,-12.189,6.97625
11163,-12.256,6.976875
11164,-12.283,6.9775
11165,-12.223,6.978125
11166,-12.15,6.97875
11167,-12.157,6.979375
11168,-12.135,6.98
11169,-12.109,6.980625
11170,-12.085,6.98125
11171,-12.021,6.981875
11172,-11.971,6.9825
11173,-11.931,6.983125
11174,-11.898,6.98375
11175,-11.835,6.984375
11176,-11.764,6.985
11177,-11.693,6.985625
11178,-11.616,6.98625
11179,-11.563,6.986875
11180,-11.523,6.9875
11181,-11.394,6.988125
11182,-11.28,6.98875
11183,-11.195,6.989375
11184,-11.174,6.99
11185,-11.037,6.990625
11186,-10.898,6.99125
11187,-10.787,6.991875
11188,-10.716,6.9925
11189,-10.597,6.993125
11190,-10.458,6.99375
11191,-10.38,6.994375
11192,-10.261,6.995
11193,-10.133,6.995625
11194,-10.011,6.99625
11195,-9.915,6.996875
11196,-9.792,6.9975
11197,-9.649,6.998125
11198,-9.551,6.99875
11199,-9.448,6.999375
11200,-9.334,7.0
11201,-9.196,7.000625
11202,-9.063,7.00125
11203,-8.934,7.001875
11204,-8.809,7.0025
11205,-8.673,7.003125
11206,-8.524,7.00375
11207,-8.378,7.004375
11208,-8.29,7.005
11209,-8.161,7.005625
11210,-8.031,7.00625
11211,-7.923,7.006875
11212,-7.852,7.0075
11213,-7.778,7.008125
11214,-7.694,7.00875
11215,-7.582,7.009375
11216,-7.521,7.01
11217,-7.474,7.010625
11218,-7.4,7.01125
11219,-7.348,7.011875
11220,-7.292,7.0125
11221,-7.225,7.013125
11222,-7.185,7.01375
11223,-7.13,7.014375
11224,-7.08,7.015
11225,-7.097,7.015625
11226,-7.086,7.01625
11227,-7.084,7.016875
11228,-7.118,7.0175
11229,-7.12,7.018125
11230,-7.152,7.01875
11231,-7.204,7.019375
11232,-7.181,7.02
11233,-7.196,7.020625
11234,-7.247,7.02125
11235,-7.345,7.021875
11236,-7.357,7.0225
11237,-7.39,7.023125
11238,-7.47,7.02375
11239,-7.487,7.024375
11240,-7.472,7.025
11241,-7.46,7.025625
11242,-7.565,7.02625
11243,-7.579,7.026875
11244,-7.586,7.0275
11245,-7.63,7.028125
11246,-7.661,7.02875
11247,-7.707,7.029375
11248,-7.761,7.03
11249,-7.747,7.030625
11250,-7.761,7.03125
11251,-7.778,7.031875
11252,-7.764,7.0325
11253,-7.837,7.033125
11254,-7.894,7.03375
11255,-7.911,7.034375
11256,-7.948,7.035
11257,-7.961,7.035625
11258,-7.956,7.03625
11259,-7.946,7.036875
11260,-7.921,7.0375
11261,-7.902,7.038125
11262,-7.905,7.03875
11263,-7.94,7.039375
11264,-7.965,7.04
11265,-7.975,7.040625
11266,-7.951,7.04125
11267,-7.988,7.041875
11268,-8.041,7.0425
11269,-8.065,7.043125
11270,-8.143,7.04375
11271,-8.203,7.044375
11272,-8.227,7.045
11273,-8.288,7.045625
11274,-8.388,7.04625
11275,-8.496,7.046875
11276,-8.53,7.0475
11277,-8.66,7.048125
11278,-8.804,7.04875
11279,-8.922,7.049375
11280,-9.038,7.05
11281,-9.149,7.050625
11282,-9.255,7.05125
11283,-9.339,7.051875
11284,-9.484,7.0525
11285,-9.625,7.053125
11286,-9.679,7.05375
11287,-9.744,7.054375
11288,-9.812,7.055
11289,-9.878,7.055625
11290,-9.858,7.05625
11291,-9.876,7.056875
11292,-9.907,7.0575
11293,-9.88,7.058125
11294,-9.827,7.05875
11295,-9.803,7.059375
11296,-9.847,7.06
11297,-9.815,7.060625
11298,-9.797,7.06125
11299,-9.793,7.061875
11300,-9.756,7.0625
11301,-9.687,7.063125
11302,-9.644,7.06375
11303,-9.715,7.064375
11304,-9.737,7.065
11305,-9.731,7.065625
11306,-9.702,7.06625
