,ax,t
58448,-8.765,36.53
58449,-8.747,36.530625
58450,-8.693,36.53125
58451,-8.671,36.531875
58452,-8.658,36.5325
58453,-8.645,36.533125
58454,-8.584,36.53375
58455,-8.536,36.534375
58456,-8.502,36.535
58457,-8.492,36.535625
58458,-8.442,36.53625
58459,-8.392,36.536875
58460,-8.362,36.5375
58461,-8.364,36.538125
58462,-8.371,36.53875
58463,-8.375,36.539375
58464,-8.342,36.54
58465,-8.327,36.540625
58466,-8.308,36.54125
58467,-8.261,36.541875
58468,-8.234,36.5425
58469,-8.248,36.543125
58470,-8.301,36.54375
58471,-8.247,36.544375
58472,-8.214,36.545
58473,-8.196,36.545625
58474,-8.19,36.54625
58475,-8.196,36.546875
58476,-8.217,36.5475
58477,-8.254,36.548125
58478,-8.281,36.54875
58479,-8.29,36.549375
58480,-8.277,36.55
58481,-8.223,36.550625
58482,-8.236,36.55125
58483,-8.263,36.551875
58484,-8.256,36.5525
58485,-8.223,36.553125
58486,-8.22,36.55375
58487,-8.257,36.554375
58488,-8.287,36.555
58489,-8.3,36.555625
58490,-8.312,36.55625
58491,-8.352,36.556875
58492,-8.358,36.5575
58493,-8.353,36.558125
58494,-8.346,36.55875
58495,-8.379,36.559375
58496,-8.355,36.56
58497,-8.302,36.560625
58498,-8.37,36.56125
58499,-8.416,36.561875
58500,-8.446,36.5625
58501,-8.459,36.563125
58502,-8.479,36.56375
58503,-8.487,36.564375
58504,-8.479,36.565
58505,-8.456,36.565625
58506,-8.508,36.56625
58507,-8.579,36.566875
58508,-8.549,36.5675
58509,-8.561,36.568125
58510,-8.568,36.56875
58511,-8.548,36.569375
58512,-8.567,36.57
58513,-8.6,36.570625
58514,-8.648,36.57125
58515,-8.722,36.571875
58516,-8.698,36.5725
58517,-8.651,36.573125
58518,-8.644,36.57375
58519,-8.649,36.574375
58520,-8.656,36.575
58521,-8.662,36.575625
58522,-8.655,36.57625
58523,-8.672,36.576875
58524,-8.684,36.5775
58525,-8.626,36.578125
58526,-8.671,36.57875
58527,-8.682,36.579375
58528,-8.594,36.58
58529,-8.59,36.580625
58530,-8.603,36.58125
58531,-8.617,36.581875
58532,-8.567,36.5825
58533,-8.53,36.583125
58534,-8.511,36.58375
58535,-8.518,36.584375
58536,-8.4,36.585
58537,-8.333,36.585625
58538,-8.345,36.58625
58539,-8.311,36.586875
58540,-8.241,36.5875
58541,-8.158,36.588125
58542,-8.107,36.58875
58543,-8.022,36.589375
58544,-7.958,36.59
58545,-7.944,36.590625
58546,-7.866,36.59125
58547,-7.783,36.591875
58548,-7.7,36.5925
58549,-7.629,36.593125
58550,-7.541,36.59375
58551,-7.449,36.594375
58552,-7.361,36.595
58553,-7.362,36.595625
58554,-7.338,36.59625
58555,-7.271,36.596875
58556,-7.217,36.5975
58557,-7.127,36.598125
58558,-7.038,36.59875
58559,-7.031,36.599375
58560,-6.938,36.6
58561,-6.846,36.600625
58562,-6.792,36.60125
58563,-6.715,36.601875
58564,-6.669,36.6025
58565,-6.645,36.603125
58566,-6.598,36.60375
58567,-6.529,36.604375
58568,-6.481,36.605
58569,-6.505,36.605625
58570,-6.412,36.60625
58571,-6.36,36.606875
58572,-6.37,36.6075
58573,-6.295,36.608125
58574,-6.236,36.60875
58575,-6.2,36.609375
58576,-6.217,36.61
58577,-6.172,36.610625
58578,-6.122,36.61125
58579,-6.092,36.611875
58580,-6.075,36.6125
58581,-6.039,36.613125
58582,-5.998,36.61375
58583,-6.018,36.614375
58584,-6.002,36.615
58585,-5.962,36.615625
58586,-5.897,36.61625
58587,-5.863,36.616875
58588,-5.782,36.6175
58589,-5.653,36.618125
58590,-5.7,36.61875
58591,-5.711,36.619375
58592,-5.698,36.62
58593,-5.674,36.620625
58594,-5.634,36.62125
58595,-5.61,36.621875
58596,-5.617,36.6225
58597,-5.587,36.623125
58598,-5.563,36.62375
58599,-5.537,36.624375
58600,-5.48,36.625
58601,-5.437,36.625625
58602,-5.408,36.62625
58603,-5.398,36.626875
58604,-5.388,36.6275
58605,-5.381,36.628125
58606,-5.377,36.62875
58607,-5.377,36.629375
58608,-5.362,36.63
58609,-5.337,36.630625
58610,-5.303,36.63125
58611,-5.291,36.631875
58612,-5.263,36.6325
58613,-5.202,36.633125
58614,-5.181,36.63375
58615,-5.19,36.634375
58616,-5.214,36.635
58617,-5.173,36.635625
58618,-5.157,36.63625
58619,-5.145,36.636875
58620,-5.122,36.6375
58621,-5.074,36.638125
58622,-5.055,36.63875
58623,-5.069,36.639375
58624,-5.032,36.64
58625,-5.018,36.640625
58626,-5.023,36.64125
58627,-5.047,36.641875
58628,-5.06,36.6425
58629,-5.034,36.643125
58630,-4.949,36.64375
58631,-4.933,36.644375
58632,-4.916,36.645
58633,-4.899,36.645625
58634,-4.902,36.64625
58635,-4.85,36.646875
58636,-4.804,36.6475
58637,-4.824,36.648125
58638,-4.743,36.64875
58639,-4.697,36.649375
58640,-4.708,36.65
58641,-4.721,36.650625
58642,-4.696,36.65125
58643,-4.654,36.651875
58644,-4.63,36.6525
58645,-4.577,36.653125
58646,-4.541,36.65375
58647,-4.544,36.654375
58648,-4.508,36.655
58649,-4.471,36.655625
58650,-4.435,36.65625
58651,-4.404,36.656875
58652,-4.374,36.6575
58653,-4.364,36.658125
58654,-4.401,36.65875
58655,-4.384,36.659375
58656,-4.362,36.66
58657,-4.345,36.660625
58658,-4.382,36.66125
58659,-4.379,36.661875
58660,-4.353,36.6625
58661,-4.333,36.663125
58662,-4.34,36.66375
58663,-4.36,36.664375
58664,-4.39,36.665
58665,-4.362,36.665625
58666,-4.398,36.66625
58667,-4.48,36.666875
58668,-4.5,36.6675
58669,-4.525,36.668125
58670,-4.565,36.66875
58671,-4.632,36.669375
58672,-4.646,36.67
58673,-4.657,36.670625
58674,-4.677,36.67125
58675,-4.748,36.671875
58676,-4.862,36.6725
58677,-4.969,36.673125
58678,-4.962,36.67375
58679,-4.985,36.674375
58680,-5.045,36.675
58681,-5.154,36.675625
58682,-5.19,36.67625
58683,-5.285,36.676875
58684,-5.42,36.6775
58685,-5.484,36.678125
58686,-5.546,36.67875
58687,-5.616,36.679375
58688,-5.707,36.68
58689,-5.843,36.680625
58690,-5.96,36.68125
58691,-6.044,36.681875
58692,-6.071,36.6825
58693,-6.146,36.683125
58694,-6.243,36.68375
58695,-6.328,36.684375
58696,-6.445,36.685
58697,-6.541,36.685625
58698,-6.592,36.68625
58699,-6.685,36.686875
58700,-6.759,36.6875
58701,-6.831,36.688125
58702,-6.989,36.68875
58703,-7.1,36.689375
58704,-7.183,36.69
58705,-7.247,36.690625
58706,-7.389,36.69125
58707,-7.483,36.691875
58708,-7.513,36.6925
58709,-7.615,36.693125
58710,-7.757,36.69375
58711,-7.908,36.694375
58712,-8.006,36.695
58713,-8.099,36.695625
58714,-8.188,36.69625
58715,-8.276,36.696875
58716,-8.41,36.6975
58717,-8.519,36.698125
58718,-8.605,36.69875
58719,-8.68,36.699375
58720,-8.752,36.7
58721,-8.823,36.700625
58722,-8.893,36.70125
58723,-8.997,36.701875
58724,-9.074,36.7025
58725,-9.115,36.703125
58726,-9.166,36.70375
58727,-9.238,36.704375
58728,-9.317,36.705
58729,-9.378,36.705625
58730,-9.461,36.70625
58731,-9.542,36.706875
58732,-9.613,36.7075
58733,-9.648,36.708125
58734,-9.743,36.70875
58735,-9.881,36.709375
58736,-9.969,36.71
58737,-10.108,36.710625
58738,-10.239,36.71125
58739,-10.306,36.711875
58740,-10.383,36.7125
58741,-10.477,36.713125
58742,-10.587,36.71375
58743,-10.678,36.714375
58744,-10.802,36.715
58745,-10.932,36.715625
58746,-11.02,36.71625
58747,-11.146,36.716875
58748,-11.246,36.7175
58749,-11.29,36.718125
58750,-11.439,36.71875
58751,-11.563,36.719375
58752,-11.668,36.72
58753,-11.796,36.720625
58754,-11.891,36.72125
58755,-11.96,36.721875
58756,-12.004,36.7225
58757,-12.093,36.723125
58758,-12.169,36.72375
58759,-12.224,36.724375
58760,-12.305,36.725
58761,-12.344,36.725625
58762,-12.364,36.72625
58763,-12.408,36.726875
58764,-12.433,36.7275
58765,-12.44,36.728125
58766,-12.426,36.72875
58767,-12.491,36.729375
58768,-12.505,36.73
58769,-12.486,36.730625
58770,-12.54,36.73125
58771,-12.482,36.731875
58772,-12.433,36.7325
58773,-12.504,36.733125
58774,-12.569,36.73375
58775,-12.56,36.734375
58776,-12.477,36.735
58777,-12.531,36.735625
58778,-12.544,36.73625
58779,-12.545,36.736875
58780,-12.586,36.7375
58781,-12.602,36.738125
58782,-12.609,36.73875
58783,-12.613,36.739375
58784,-12.639,36.74
58785,-12.668,36.740625
58786,-12.706,36.74125
58787,-12.794,36.741875
58788,-12.862,36.7425
58789,-12.902,36.743125
58790,-12.892,36.74375
58791,-12.98,36.744375
58792,-13.023,36.745
58793,-13.004,36.745625
58794,-13.072,36.74625
58795,-13.154,36.746875
58796,-13.231,36.7475
58797,-13.254,36.748125
58798,-13.278,36.74875
58799,-13.32,36.749375
58800,-13.391,36.75
58801,-13.393,36.750625
58802,-13.408,36.75125
58803,-13.436,36.751875
58804,-13.466,36.7525
58805,-13.46,36.753125
58806,-13.457,36.75375
58807,-13.494,36.754375
58808,-13.496,36.755
58809,-13.5,36.755625
58810,-13.51,36.75625
58811,-13.449,36.756875
58812,-13.455,36.7575
58813,-13.475,36.758125
58814,-13.411,36.75875
58815,-13.341,36.759375
58816,-13.311,36.76
58817,-13.344,36.760625
58818,-13.296,36.76125
58819,-13.242,36.761875
58820,-13.191,36.7625
58821,-13.184,36.763125
58822,-13.209,36.76375
58823,-13.231,36.764375
58824,-13.218,36.765
58825,-13.195,36.765625
58826,-13.143,36.76625
58827,-13.061,36.766875
58828,-13.031,36.7675
58829,-13.002,36.768125
58830,-12.975,36.76875
58831,-12.944,36.769375
58832,-12.916,36.77
58833,-12.892,36.770625
58834,-12.872,36.77125
58835,-12.815,36.771875
58836,-12.737,36.7725
58837,-12.652,36.773125
58838,-12.625,36.77375
58839,-12.617,36.774375
58840,-12.591,36.775
58841,-12.503,36.775625
58842,-12.451,36.77625
58843,-12.42,36.776875
58844,-12.405,36.7775
58845,-12.368,36.778125
58846,-12.257,36.77875
58847,-12.127,36.779375
58848,-12.077,36.78
58849,-11.969,36.780625
58850,-11.859,36.78125
58851,-11.768,36.781875
58852,-11.653,36.7825
58853,-11.563,36.783125
58854,-11.483,36.78375
58855,-11.352,36.784375
58856,-11.239,36.785
58857,-11.139,36.785625
58858,-11.047,36.78625
58859,-10.887,36.786875
58860,-10.739,36.7875
58861,-10.615,36.788125
58862,-10.521,36.78875
58863,-10.433,36.789375
58864,-10.344,36.79
58865,-10.243,36.790625
58866,-10.125,36.79125
58867,-10.011,36.791875
58868,-9.91,36.7925
58869,-9.795,36.793125
58870,-9.716,36.79375
58871,-9.661,36.794375
58872,-9.576,36.795
58873,-9.502,36.795625
58874,-9.425,36.79625
58875,-9.338,36.796875
58876,-9.304,36.7975
58877,-9.243,36.798125
58878,-9.147,36.79875
58879,-9.076,36.799375
58880,-9.052,36.8
58881,-9.029,36.800625
58882,-8.914,36.80125
58883,-8.868,36.801875
58884,-8.827,36.8025
58885,-8.769,36.803125
58886,-8.702,36.80375
58887,-8.612,36.804375
58888,-8.514,36.805
58889,-8.48,36.805625
58890,-8.436,36.80625
58891,-8.4,36.806875
58892,-8.386,36.8075
58893,-8.3,36.808125
58894,-8.186,36.80875
58895,-8.058,36.809375
58896,-8.048,36.81
58897,-8.006,36.810625
58898,-7.95,36.81125
58899,-7.913,36.811875
58900,-7.848,36.8125
58901,-7.78,36.813125
58902,-7.716,36.81375
58903,-7.698,36.814375
58904,-7.677,36.815
58905,-7.649,36.815625
58906,-7.595,36.81625
58907,-7.58,36.816875
58908,-7.552,36.8175
58909,-7.461,36.818125
58910,-7.43,36.81875
58911,-7.393,36.819375
58912,-7.345,36.82
58913,-7.338,36.820625
58914,-7.312,36.82125
58915,-7.279,36.821875
58916,-7.258,36.8225
58917,-7.219,36.823125
58918,-7.195,36.82375
58919,-7.202,36.824375
58920,-7.156,36.825
58921,-7.157,36.825625
58922,-7.186,36.82625
58923,-7.146,36.826875
58924,-7.103,36.8275
58925,-7.062,36.828125
58926,-7.028,36.82875
58927,-7.04,36.829375
58928,-7.028,36.83
58929,-6.985,36.830625
58930,-6.954,36.83125
58931,-6.965,36.831875
58932,-6.986,36.8325
58933,-6.962,36.833125
58934,-6.96,36.83375
58935,-6.945,36.834375
58936,-6.901,36.835
58937,-6.913,36.835625
58938,-6.9,36.83625
58939,-6.871,36.836875
58940,-6.868,36.8375
58941,-6.859,36.838125
58942,-6.848,36.83875
58943,-6.835,36.839375
58944,-6.812,36.84
58945,-6.796,36.840625
58946,-6.784,36.84125
58947,-6.679,36.841875
58948,-6.626,36.8425
58949,-6.618,36.843125
58950,-6.662,36.84375
58951,-6.646,36.844375
58952,-6.601,36.845
58953,-6.533,36.845625
58954,-6.482,36.84625
58955,-6.446,36.846875
58956,-6.415,36.8475
58957,-6.337,36.848125
58958,-6.262,36.84875
58959,-6.191,36.849375
58960,-6.127,36.85
58961,-6.005,36.850625
58962,-5.96,36.85125
58963,-5.996,36.851875
58964,-5.847,36.8525
58965,-5.753,36.853125
58966,-5.694,36.85375
58967,-5.653,36.854375
58968,-5.555,36.855
58969,-5.469,36.855625
58970,-5.422,36.85625
58971,-5.331,36.856875
58972,-5.221,36.8575
58973,-5.101,36.858125
58974,-5.014,36.85875
58975,-4.926,36.859375
58976,-4.848,36.86
58977,-4.794,36.860625
58978,-4.671,36.86125
58979,-4.582,36.861875
58980,-4.538,36.8625
58981,-4.437,36.863125
58982,-4.335,36.86375
58983,-4.236,36.864375
58984,-4.145,36.865
58985,-4.029,36.865625
58986,-3.918,36.86625
58987,-3.823,36.866875
58988,-3.749,36.8675
58989,-3.68,36.868125
58990,-3.599,36.86875
58991,-3.42,36.869375
58992,-3.346,36.87
58993,-3.28,36.870625
58994,-3.142,36.87125
58995,-3.063,36.871875
58996,-2.98,36.8725
58997,-2.881,36.873125
58998,-2.78,36.87375
58999,-2.687,36.874375
59000,-2.608,36.875
59001,-2.557,36.875625
59002,-2.479,36.87625
59003,-2.406,36.876875
59004,-2.352,36.8775
59005,-2.232,36.878125
59006,-2.131,36.87875
59007,-2.05,36.879375
59008,-1.989,36.88
59009,-1.911,36.880625
59010,-1.83,36.88125
59011,-1.756,36.881875
59012,-1.663,36.8825
59013,-1.557,36.883125
59014,-1.445,36.88375
59015,-1.428,36.884375
59016,-1.372,36.885
59017,-1.294,36.885625
59018,-1.212,36.88625
59019,-1.153,36.886875
59020,-1.063,36.8875
59021,-0.918,36.888125
59022,-0.944,36.88875
59023,-0.893,36.889375
59024,-0.795,36.89
59025,-0.799,36.890625
59026,-0.716,36.89125
59027,-0.63,36.891875
59028,-0.606,36.8925
59029,-0.579,36.893125
59030,-0.538,36.89375
59031,-0.481,36.894375
59032,-0.441,36.895
59033,-0.411,36.895625
59034,-0.376,36.89625
59035,-0.306,36.896875
59036,-0.27,36.8975
59037,-0.255,36.898125
59038,-0.258,36.89875
59039,-0.226,36.899375
59040,-0.201,36.9
59041,-0.179,36.900625
59042,-0.125,36.90125
59043,-0.14,36.901875
59044,-0.161,36.9025
59045,-0.141,36.903125
59046,-0.112,36.90375
59047,-0.096,36.904375
59048,-0.093,36.905
59049,-0.056,36.905625
59050,-0.041,36.90625
59051,-0.042,36.906875
59052,-0.059,36.9075
59053,-0.065,36.908125
59054,-0.084,36.90875
59055,-0.128,36.909375
59056,-0.152,36.91
59057,-0.176,36.910625
59058,-0.194,36.91125
59059,-0.177,36.911875
59060,-0.207,36.9125
59061,-0.239,36.913125
59062,-0.239,36.91375
59063,-0.291,36.914375
59064,-0.326,36.915
59065,-0.338,36.915625
59066,-0.378,36.91625
59067,-0.393,36.916875
59068,-0.403,36.9175
59069,-0.447,36.918125
59070,-0.496,36.91875
59071,-0.548,36.919375
59072,-0.602,36.92
59073,-0.626,36.920625
59074,-0.66,36.92125
59075,-0.696,36.921875
59076,-0.71,36.9225
59077,-0.709,36.923125
59078,-0.721,36.92375
59079,-0.775,36.924375
59080,-0.808,36.925
59081,-0.854,36.925625
59082,-0.915,36.92625
59083,-0.925,36.926875
59084,-0.946,36.9275
59085,-0.967,36.928125
59086,-0.967,36.92875
59087,-1.047,36.929375
59088,-1.124,36.93
59089,-1.167,36.930625
59090,-1.089,36.93125
59091,-1.086,36.931875
59092,-1.143,36.9325
59093,-1.197,36.933125
59094,-1.263,36.93375
59095,-1.317,36.934375
59096,-1.334,36.935
59097,-1.351,36.935625
59098,-1.381,36.93625
59099,-1.427,36.936875
59100,-1.498,36.9375
59101,-1.545,36.938125
59102,-1.576,36.93875
59103,-1.6,36.939375
59104,-1.654,36.94
59105,-1.716,36.940625
59106,-1.78,36.94125
59107,-1.775,36.941875
59108,-1.789,36.9425
59109,-1.819,36.943125
59110,-1.85,36.94375
59111,-1.91,36.944375
59112,-1.964,36.945
59113,-1.981,36.945625
59114,-2.058,36.94625
59115,-2.109,36.946875
59116,-2.122,36.9475
59117,-2.139,36.948125
59118,-2.224,36.94875
59119,-2.317,36.949375
59120,-2.313,36.95
59121,-2.346,36.950625
59122,-2.401,36.95125
59123,-2.479,36.951875
59124,-2.51,36.9525
59125,-2.527,36.953125
59126,-2.537,36.95375
59127,-2.564,36.954375
59128,-2.613,36.955
59129,-2.673,36.955625
59130,-2.737,36.95625
59131,-2.738,36.956875
59132,-2.765,36.9575
59133,-2.822,36.958125
59134,-2.778,36.95875
59135,-2.798,36.959375
59136,-2.862,36.96
59137,-2.96,36.960625
59138,-2.978,36.96125
59139,-2.982,36.961875
59140,-2.993,36.9625
59141,-3.006,36.963125
59142,-3.039,36.96375
59143,-3.087,36.964375
59144,-3.141,36.965
59145,-3.106,36.965625
59146,-3.066,36.96625
59147,-3.086,36.966875
59148,-3.146,36.9675
59149,-3.196,36.968125
59150,-3.227,36.96875
59151,-3.217,36.969375
59152,-3.246,36.97
59153,-3.295,36.970625
59154,-3.339,36.97125
59155,-3.347,36.971875
59156,-3.359,36.9725
59157,-3.39,36.973125
59158,-3.41,36.97375
59159,-3.436,36.974375
59160,-3.46,36.975
59161,-3.446,36.975625
59162,-3.485,36.97625
59163,-3.546,36.976875
59164,-3.613,36.9775
59165,-3.663,36.978125
59166,-3.71,36.97875
59167,-3.757,36.979375
59168,-3.801,36.98
59169,-3.838,36.980625
59170,-3.871,36.98125
59171,-3.902,36.981875
59172,-3.962,36.9825
59173,-4.035,36.983125
59174,-4.117,36.98375
59175,-4.168,36.984375
59176,-4.215,36.985
59177,-4.271,36.985625
59178,-4.396,36.98625
59179,-4.496,36.986875
59180,-4.564,36.9875
59181,-4.581,36.988125
59182,-4.68,36.98875
59183,-4.767,36.989375
59184,-4.832,36.99
59185,-4.913,36.990625
59186,-4.99,36.99125
59187,-5.075,36.991875
59188,-5.197,36.9925
59189,-5.291,36.993125
59190,-5.387,36.99375
59191,-5.495,36.994375
59192,-5.567,36.995
59193,-5.638,36.995625
59194,-5.715,36.99625
59195,-5.83,36.996875
59196,-5.982,36.9975
59197,-6.135,36.998125
59198,-6.26,36.99875
59199,-6.385,36.999375
59200,-6.53,37.0
59201,-6.693,37.000625
59202,-6.818,37.00125
59203,-6.989,37.001875
59204,-7.169,37.0025
59205,-7.294,37.003125
59206,-7.455,37.00375
59207,-7.655,37.004375
59208,-7.901,37.005
59209,-8.058,37.005625
59210,-8.237,37.00625
59211,-8.431,37.006875
59212,-8.613,37.0075
59213,-8.86,37.008125
59214,-9.1,37.00875
59215,-9.272,37.009375
59216,-9.584,37.01
59217,-9.862,37.010625
59218,-10.083,37.01125
59219,-10.286,37.011875
59220,-10.515,37.0125
59221,-10.77,37.013125
59222,-11.06,37.01375
59223,-11.332,37.014375
59224,-11.627,37.015
59225,-11.965,37.015625
59226,-12.243,37.01625
59227,-12.559,37.016875
59228,-12.893,37.0175
59229,-13.167,37.018125
59230,-13.448,37.01875
59231,-13.744,37.019375
59232,-14.065,37.02
59233,-14.334,37.020625
59234,-14.577,37.02125
59235,-14.796,37.021875
59236,-15.005,37.0225
59237,-15.184,37.023125
59238,-15.346,37.02375
59239,-15.504,37.024375
59240,-15.572,37.025
59241,-15.621,37.025625
59242,-15.672,37.02625
59243,-15.706,37.026875
59244,-15.738,37.0275
59245,-15.757,37.028125
59246,-15.713,37.02875
59247,-15.716,37.029375
59248,-15.692,37.03
59249,-15.574,37.030625
59250,-15.504,37.03125
59251,-15.426,37.031875
59252,-15.322,37.0325
59253,-15.099,37.033125
59254,-14.96,37.03375
59255,-14.852,37.034375
59256,-14.699,37.035
59257,-14.556,37.035625
59258,-14.397,37.03625
59259,-14.215,37.036875
59260,-14.112,37.0375
59261,-13.965,37.038125
59262,-13.79,37.03875
59263,-13.658,37.039375
59264,-13.454,37.04
59265,-13.243,37.040625
59266,-13.07,37.04125
59267,-12.898,37.041875
59268,-12.721,37.0425
59269,-12.537,37.043125
59270,-12.337,37.04375
59271,-12.173,37.044375
59272,-12.005,37.045
59273,-11.762,37.045625
59274,-11.596,37.04625
59275,-11.421,37.046875
59276,-11.208,37.0475
59277,-11.045,37.048125
59278,-10.852,37.04875
59279,-10.642,37.049375
59280,-10.47,37.05
59281,-10.285,37.050625
59282,-10.101,37.05125
59283,-9.929,37.051875
59284,-9.772,37.0525
59285,-9.61,37.053125
59286,-9.439,37.05375
59287,-9.247,37.054375
59288,-9.089,37.055
59289,-8.952,37.055625
59290,-8.82,37.05625
59291,-8.65,37.056875
59292,-8.513,37.0575
59293,-8.438,37.058125
59294,-8.357,37.05875
59295,-8.236,37.059375
59296,-8.094,37.06
59297,-8.013,37.060625
59298,-7.969,37.06125
59299,-7.923,37.061875
59300,-7.842,37.0625
59301,-7.721,37.063125
59302,-7.63,37.06375
59303,-7.577,37.064375
59304,-7.529,37.065
59305,-7.438,37.065625
59306,-7.35,37.06625
59307,-7.35,37.066875
59308,-7.273,37.0675
59309,-7.19,37.068125
59310,-7.126,37.06875
59311,-7.092,37.069375
59312,-7.031,37.07
59313,-6.95,37.070625
59314,-6.869,37.07125
59315,-6.788,37.071875
59316,-6.734,37.0725
59317,-6.737,37.073125
59318,-6.704,37.07375
59319,-6.616,37.074375
59320,-6.484,37.075
59321,-6.491,37.075625
59322,-6.495,37.07625
59323,-6.486,37.076875
59324,-6.435,37.0775
59325,-6.351,37.078125
59326,-6.295,37.07875
59327,-6.292,37.079375
59328,-6.269,37.08
59329,-6.257,37.080625
59330,-6.255,37.08125
59331,-6.265,37.081875
59332,-6.263,37.0825
59333,-6.262,37.083125
59334,-6.272,37.08375
59335,-6.264,37.084375
59336,-6.295,37.085
59337,-6.364,37.085625
59338,-6.36,37.08625
59339,-6.441,37.086875
59340,-6.535,37.0875
59341,-6.532,37.088125
59342,-6.615,37.08875
59343,-6.694,37.089375
59344,-6.741,37.09
59345,-6.842,37.090625
59346,-6.905,37.09125
59347,-6.944,37.091875
59348,-7.012,37.0925
59349,-7.114,37.093125
59350,-7.221,37.09375
59351,-7.313,37.094375
59352,-7.376,37.095
59353,-7.462,37.095625
59354,-7.571,37.09625
59355,-7.649,37.096875
59356,-7.744,37.0975
59357,-7.83,37.098125
59358,-7.854,37.09875
59359,-7.969,37.099375
59360,-8.077,37.1
59361,-8.144,37.100625
59362,-8.238,37.10125
59363,-8.306,37.101875
59364,-8.359,37.1025
59365,-8.44,37.103125
59366,-8.444,37.10375
59367,-8.464,37.104375
59368,-8.579,37.105
59369,-8.63,37.105625
59370,-8.679,37.10625
59371,-8.73,37.106875
59372,-8.744,37.1075
59373,-8.799,37.108125
59374,-8.855,37.10875
59375,-8.842,37.109375
59376,-8.889,37.11
59377,-8.969,37.110625
59378,-9.077,37.11125
59379,-9.055,37.111875
59380,-9.105,37.1125
59381,-9.192,37.113125
59382,-9.182,37.11375
59383,-9.232,37.114375
59384,-9.292,37.115
59385,-9.329,37.115625
59386,-9.382,37.11625
59387,-9.394,37.116875
59388,-9.371,37.1175
