,ax,t
101620,-16.823,63.5125
101621,-16.761,63.513125
101622,-16.734,63.51375
101623,-16.684,63.514375
101624,-16.621,63.515
101625,-16.546,63.515625
101626,-16.462,63.51625
101627,-16.402,63.516875
101628,-16.352,63.5175
101629,-16.274,63.518125
101630,-16.225,63.51875
101631,-16.164,63.519375
101632,-16.066,63.52
101633,-16.048,63.520625
101634,-16.02,63.52125
101635,-15.985,63.521875
101636,-15.999,63.5225
101637,-16.033,63.523125
101638,-16.047,63.52375
101639,-15.983,63.524375
101640,-15.995,63.525
101641,-16.017,63.525625
101642,-16.038,63.52625
101643,-16.109,63.526875
101644,-16.193,63.5275
101645,-16.26,63.528125
101646,-16.226,63.52875
101647,-16.284,63.529375
101648,-16.369,63.53
101649,-16.453,63.530625
101650,-16.544,63.53125
101651,-16.651,63.531875
101652,-16.771,63.5325
101653,-16.88,63.533125
101654,-17.021,63.53375
101655,-17.154,63.534375
101656,-17.228,63.535
101657,-17.375,63.535625
101658,-17.516,63.53625
101659,-17.636,63.536875
101660,-17.805,63.5375
101661,-17.92,63.538125
101662,-18.0,63.53875
101663,-18.074,63.539375
101664,-18.18,63.54
101665,-18.291,63.540625
101666,-18.396,63.54125
101667,-18.466,63.541875
101668,-18.535,63.5425
101669,-18.6,63.543125
101670,-18.617,63.54375
101671,-18.636,63.544375
101672,-18.657,63.545
101673,-18.681,63.545625
101674,-18.67,63.54625
101675,-18.668,63.546875
101676,-18.681,63.5475
101677,-18.573,63.548125
101678,-18.568,63.54875
101679,-18.592,63.549375
101680,-18.46,63.55
101681,-18.415,63.550625
101682,-18.349,63.55125
101683,-18.204,63.551875
101684,-18.132,63.5525
101685,-18.081,63.553125
101686,-18.029,63.55375
101687,-17.864,63.554375
101688,-17.691,63.555
101689,-17.546,63.555625
101690,-17.482,63.55625
101691,-17.316,63.556875
101692,-17.112,63.5575
101693,-16.885,63.558125
101694,-16.76,63.55875
101695,-16.59,63.559375
101696,-16.406,63.56
101697,-16.288,63.560625
101698,-16.175,63.56125
101699,-16.052,63.561875
101700,-15.91,63.5625
101701,-15.784,63.563125
101702,-15.673,63.56375
101703,-15.576,63.564375
101704,-15.481,63.565
101705,-15.375,63.565625
101706,-15.257,63.56625
101707,-15.121,63.566875
101708,-14.998,63.5675
101709,-14.876,63.568125
101710,-14.754,63.56875
101711,-14.605,63.569375
101712,-14.487,63.57
101713,-14.383,63.570625
101714,-14.255,63.57125
101715,-14.179,63.571875
101716,-14.121,63.5725
101717,-14.067,63.573125
101718,-13.987,63.57375
101719,-13.915,63.574375
101720,-13.852,63.575
101721,-13.801,63.575625
101722,-13.711,63.57625
101723,-13.605,63.576875
101724,-13.507,63.5775
101725,-13.502,63.578125
101726,-13.454,63.57875
101727,-13.333,63.579375
101728,-13.249,63.58
101729,-13.262,63.580625
101730,-13.335,63.58125
101731,-13.406,63.581875
101732,-13.514,63.5825
101733,-13.597,63.583125
101734,-13.617,63.58375
101735,-13.66,63.584375
101736,-13.714,63.585
101737,-13.773,63.585625
101738,-13.79,63.58625
101739,-13.833,63.586875
101740,-13.888,63.5875
101741,-13.946,63.588125
101742,-13.927,63.58875
101743,-13.915,63.589375
101744,-13.925,63.59
101745,-13.949,63.590625
101746,-13.904,63.59125
101747,-13.84,63.591875
101748,-13.874,63.5925
101749,-13.839,63.593125
101750,-13.804,63.59375
101751,-13.8,63.594375
101752,-13.666,63.595
101753,-13.556,63.595625
101754,-13.478,63.59625
101755,-13.428,63.596875
101756,-13.368,63.5975
101757,-13.316,63.598125
101758,-13.295,63.59875
101759,-13.234,63.599375
101760,-13.15,63.6
101761,-13.049,63.600625
101762,-13.062,63.60125
101763,-12.997,63.601875
101764,-12.907,63.6025
101765,-12.921,63.603125
101766,-12.895,63.60375
101767,-12.849,63.604375
101768,-12.788,63.605
101769,-12.747,63.605625
101770,-12.713,63.60625
101771,-12.684,63.606875
101772,-12.637,63.6075
101773,-12.667,63.608125
101774,-12.735,63.60875
101775,-12.813,63.609375
101776,-12.835,63.61
101777,-12.867,63.610625
101778,-12.921,63.61125
101779,-12.989,63.611875
101780,-13.034,63.6125
101781,-13.067,63.613125
101782,-13.115,63.61375
101783,-13.165,63.614375
101784,-13.193,63.615
101785,-13.183,63.615625
101786,-13.192,63.61625
101787,-13.22,63.616875
101788,-13.253,63.6175
101789,-13.195,63.618125
101790,-13.22,63.61875
101791,-13.268,63.619375
101792,-13.281,63.62
101793,-13.295,63.620625
101794,-13.289,63.62125
101795,-13.259,63.621875
101796,-13.249,63.6225
101797,-13.236,63.623125
101798,-13.236,63.62375
101799,-13.286,63.624375
101800,-13.274,63.625
101801,-13.251,63.625625
101802,-13.24,63.62625
101803,-13.288,63.626875
101804,-13.348,63.6275
101805,-13.416,63.628125
101806,-13.487,63.62875
101807,-13.555,63.629375
101808,-13.611,63.63
101809,-13.634,63.630625
101810,-13.678,63.63125
101811,-13.747,63.631875
101812,-13.84,63.6325
101813,-13.894,63.633125
101814,-13.946,63.63375
101815,-14.004,63.634375
101816,-14.088,63.635
101817,-14.191,63.635625
101818,-14.276,63.63625
101819,-14.32,63.636875
101820,-14.441,63.6375
101821,-14.526,63.638125
101822,-14.591,63.63875
101823,-14.763,63.639375
101824,-14.834,63.64
101825,-14.87,63.640625
101826,-14.927,63.64125
101827,-14.985,63.641875
101828,-15.06,63.6425
101829,-15.157,63.643125
101830,-15.204,63.64375
101831,-15.297,63.644375
101832,-15.407,63.645
101833,-15.472,63.645625
101834,-15.52,63.64625
101835,-15.58,63.646875
101836,-15.668,63.6475
101837,-15.727,63.648125
101838,-15.826,63.64875
101839,-15.95,63.649375
101840,-15.991,63.65
101841,-16.071,63.650625
101842,-16.165,63.65125
101843,-16.246,63.651875
101844,-16.333,63.6525
101845,-16.428,63.653125
101846,-16.531,63.65375
101847,-16.564,63.654375
101848,-16.667,63.655
101849,-16.797,63.655625
101850,-16.868,63.65625
101851,-16.945,63.656875
101852,-17.008,63.6575
101853,-17.045,63.658125
101854,-17.217,63.65875
101855,-17.336,63.659375
101856,-17.406,63.66
101857,-17.491,63.660625
101858,-17.549,63.66125
101859,-17.6,63.661875
101860,-17.661,63.6625
101861,-17.801,63.663125
101862,-17.923,63.66375
101863,-18.006,63.664375
101864,-18.043,63.665
101865,-18.092,63.665625
101866,-18.161,63.66625
101867,-18.272,63.666875
101868,-18.368,63.6675
101869,-18.442,63.668125
101870,-18.486,63.66875
101871,-18.568,63.669375
101872,-18.617,63.67
101873,-18.65,63.670625
101874,-18.805,63.67125
101875,-18.911,63.671875
101876,-18.95,63.6725
101877,-18.872,63.673125
101878,-18.832,63.67375
101879,-18.882,63.674375
101880,-19.036,63.675
101881,-19.26,63.675625
101882,-19.531,63.67625
101883,-19.852,63.676875
101884,-20.258,63.6775
101885,-20.873,63.678125
101886,-21.596,63.67875
101887,-22.407,63.679375
101888,-23.318,63.68
101889,-24.232,63.680625
101890,-25.146,63.68125
101891,-26.065,63.681875
101892,-26.996,63.6825
101893,-27.929,63.683125
101894,-28.852,63.68375
101895,-29.69,63.684375
101896,-30.482,63.685
101897,-31.23,63.685625
101898,-31.794,63.68625
101899,-32.236,63.686875
101900,-32.559,63.6875
101901,-32.714,63.688125
101902,-32.65,63.68875
101903,-32.465,63.689375
101904,-32.178,63.69
101905,-31.717,63.690625
101906,-31.159,63.69125
101907,-30.497,63.691875
101908,-29.639,63.6925
101909,-28.804,63.693125
101910,-27.942,63.69375
101911,-26.985,63.694375
101912,-25.982,63.695
101913,-24.986,63.695625
101914,-24.012,63.69625
101915,-23.102,63.696875
101916,-22.231,63.6975
101917,-21.39,63.698125
101918,-20.583,63.69875
101919,-19.928,63.699375
101920,-19.338,63.7
101921,-18.783,63.700625
101922,-18.383,63.70125
101923,-18.045,63.701875
101924,-17.771,63.7025
101925,-17.619,63.703125
101926,-17.517,63.70375
101927,-17.459,63.704375
101928,-17.463,63.705
101929,-17.531,63.705625
101930,-17.641,63.70625
101931,-17.788,63.706875
101932,-17.889,63.7075
101933,-18.045,63.708125
101934,-18.239,63.70875
101935,-18.456,63.709375
101936,-18.627,63.71
101937,-18.764,63.710625
101938,-18.862,63.71125
101939,-19.111,63.711875
101940,-19.295,63.7125
101941,-19.429,63.713125
101942,-19.648,63.71375
101943,-19.854,63.714375
101944,-20.045,63.715
101945,-20.218,63.715625
101946,-20.44,63.71625
101947,-20.667,63.716875
101948,-20.889,63.7175
101949,-21.082,63.718125
101950,-21.249,63.71875
101951,-21.413,63.719375
101952,-21.622,63.72
101953,-21.763,63.720625
101954,-21.892,63.72125
101955,-22.034,63.721875
101956,-22.138,63.7225
101957,-22.232,63.723125
101958,-22.308,63.72375
101959,-22.298,63.724375
101960,-22.295,63.725
101961,-22.279,63.725625
101962,-22.225,63.72625
101963,-22.095,63.726875
101964,-22.046,63.7275
101965,-22.108,63.728125
101966,-22.098,63.72875
101967,-22.023,63.729375
101968,-21.915,63.73
101969,-21.837,63.730625
101970,-21.68,63.73125
101971,-21.533,63.731875
101972,-21.442,63.7325
101973,-21.27,63.733125
101974,-21.147,63.73375
101975,-21.066,63.734375
101976,-20.965,63.735
101977,-20.861,63.735625
101978,-20.729,63.73625
101979,-20.53,63.736875
101980,-20.304,63.7375
101981,-20.099,63.738125
101982,-19.92,63.73875
101983,-19.663,63.739375
101984,-19.41,63.74
101985,-19.155,63.740625
101986,-18.878,63.74125
101987,-18.598,63.741875
101988,-18.321,63.7425
101989,-18.051,63.743125
101990,-17.738,63.74375
101991,-17.464,63.744375
101992,-17.218,63.745
101993,-16.927,63.745625
101994,-16.67,63.74625
101995,-16.432,63.746875
101996,-16.209,63.7475
101997,-15.968,63.748125
101998,-15.737,63.74875
101999,-15.523,63.749375
102000,-15.361,63.75
102001,-15.175,63.750625
102002,-14.987,63.75125
102003,-14.842,63.751875
102004,-14.702,63.7525
102005,-14.562,63.753125
102006,-14.42,63.75375
102007,-14.275,63.754375
102008,-14.176,63.755
102009,-14.124,63.755625
102010,-14.111,63.75625
102011,-14.0,63.756875
102012,-13.86,63.7575
102013,-13.752,63.758125
102014,-13.664,63.75875
102015,-13.566,63.759375
102016,-13.452,63.76
102017,-13.368,63.760625
102018,-13.252,63.76125
102019,-13.115,63.761875
102020,-12.973,63.7625
102021,-12.847,63.763125
102022,-12.704,63.76375
102023,-12.525,63.764375
102024,-12.314,63.765
102025,-12.128,63.765625
102026,-11.972,63.76625
102027,-11.864,63.766875
102028,-11.685,63.7675
102029,-11.508,63.768125
102030,-11.413,63.76875
102031,-11.301,63.769375
102032,-11.202,63.77
102033,-11.122,63.770625
102034,-11.071,63.77125
102035,-11.014,63.771875
102036,-10.972,63.7725
102037,-11.002,63.773125
102038,-11.067,63.77375
102039,-11.172,63.774375
102040,-11.327,63.775
102041,-11.408,63.775625
102042,-11.548,63.77625
102043,-11.749,63.776875
102044,-12.013,63.7775
102045,-12.215,63.778125
102046,-12.407,63.77875
102047,-12.64,63.779375
102048,-12.923,63.78
102049,-13.163,63.780625
102050,-13.343,63.78125
102051,-13.543,63.781875
102052,-13.765,63.7825
102053,-13.986,63.783125
102054,-14.145,63.78375
102055,-14.277,63.784375
102056,-14.408,63.785
102057,-14.55,63.785625
102058,-14.621,63.78625
102059,-14.638,63.786875
102060,-14.608,63.7875
102061,-14.561,63.788125
102062,-14.535,63.78875
102063,-14.475,63.789375
102064,-14.31,63.79
102065,-14.224,63.790625
102066,-14.097,63.79125
102067,-13.908,63.791875
102068,-13.729,63.7925
102069,-13.531,63.793125
102070,-13.321,63.79375
102071,-13.108,63.794375
102072,-12.828,63.795
102073,-12.542,63.795625
102074,-12.275,63.79625
102075,-12.005,63.796875
102076,-11.742,63.7975
102077,-11.488,63.798125
102078,-11.262,63.79875
102079,-10.976,63.799375
102080,-10.684,63.8
102081,-10.441,63.800625
102082,-10.189,63.80125
102083,-9.926,63.801875
102084,-9.653,63.8025
102085,-9.403,63.803125
102086,-9.161,63.80375
102087,-8.925,63.804375
102088,-8.688,63.805
102089,-8.476,63.805625
102090,-8.253,63.80625
102091,-8.003,63.806875
102092,-7.798,63.8075
102093,-7.557,63.808125
102094,-7.292,63.80875
102095,-7.093,63.809375
102096,-6.858,63.81
102097,-6.633,63.810625
102098,-6.471,63.81125
102099,-6.3,63.811875
102100,-6.138,63.8125
102101,-5.988,63.813125
102102,-5.802,63.81375
102103,-5.626,63.814375
102104,-5.447,63.815
102105,-5.227,63.815625
102106,-5.074,63.81625
102107,-4.948,63.816875
102108,-4.836,63.8175
102109,-4.738,63.818125
102110,-4.636,63.81875
102111,-4.53,63.819375
102112,-4.411,63.82
102113,-4.315,63.820625
102114,-4.214,63.82125
102115,-4.082,63.821875
102116,-3.98,63.8225
102117,-3.869,63.823125
102118,-3.745,63.82375
102119,-3.647,63.824375
102120,-3.558,63.825
102121,-3.457,63.825625
102122,-3.295,63.82625
102123,-3.207,63.826875
102124,-3.15,63.8275
102125,-3.109,63.828125
102126,-3.037,63.82875
102127,-2.966,63.829375
102128,-2.9,63.83
102129,-2.85,63.830625
102130,-2.768,63.83125
102131,-2.699,63.831875
102132,-2.692,63.8325
102133,-2.644,63.833125
102134,-2.619,63.83375
102135,-2.629,63.834375
102136,-2.625,63.835
102137,-2.618,63.835625
102138,-2.608,63.83625
102139,-2.602,63.836875
102140,-2.635,63.8375
102141,-2.646,63.838125
102142,-2.602,63.83875
102143,-2.658,63.839375
102144,-2.672,63.84
102145,-2.648,63.840625
102146,-2.648,63.84125
102147,-2.667,63.841875
102148,-2.692,63.8425
102149,-2.712,63.843125
102150,-2.739,63.84375
102151,-2.758,63.844375
102152,-2.767,63.845
102153,-2.761,63.845625
102154,-2.748,63.84625
102155,-2.741,63.846875
102156,-2.775,63.8475
102157,-2.844,63.848125
102158,-2.871,63.84875
102159,-2.813,63.849375
102160,-2.85,63.85
102161,-2.877,63.850625
102162,-2.89,63.85125
102163,-2.873,63.851875
102164,-2.856,63.8525
102165,-2.837,63.853125
102166,-2.814,63.85375
102167,-2.852,63.854375
102168,-2.893,63.855
102169,-2.924,63.855625
102170,-2.891,63.85625
102171,-2.859,63.856875
102172,-2.842,63.8575
102173,-2.876,63.858125
102174,-2.856,63.85875
102175,-2.855,63.859375
102176,-2.909,63.86
102177,-2.902,63.860625
102178,-2.897,63.86125
102179,-2.905,63.861875
102180,-2.965,63.8625
102181,-2.966,63.863125
102182,-2.932,63.86375
102183,-2.871,63.864375
102184,-2.946,63.865
102185,-3.002,63.865625
102186,-3.014,63.86625
102187,-3.075,63.866875
102188,-3.109,63.8675
102189,-3.128,63.868125
102190,-3.159,63.86875
102191,-3.16,63.869375
102192,-3.19,63.87
102193,-3.281,63.870625
102194,-3.314,63.87125
102195,-3.339,63.871875
102196,-3.362,63.8725
102197,-3.406,63.873125
102198,-3.464,63.87375
102199,-3.542,63.874375
102200,-3.65,63.875
102201,-3.636,63.875625
102202,-3.662,63.87625
102203,-3.75,63.876875
102204,-3.778,63.8775
102205,-3.826,63.878125
102206,-3.873,63.87875
102207,-3.87,63.879375
102208,-3.99,63.88
102209,-4.092,63.880625
102210,-4.112,63.88125
102211,-4.175,63.881875
102212,-4.18,63.8825
102213,-4.156,63.883125
102214,-4.264,63.88375
102215,-4.324,63.884375
102216,-4.361,63.885
102217,-4.388,63.885625
102218,-4.435,63.88625
102219,-4.466,63.886875
102220,-4.473,63.8875
102221,-4.494,63.888125
102222,-4.486,63.88875
102223,-4.477,63.889375
102224,-4.525,63.89
102225,-4.519,63.890625
102226,-4.521,63.89125
102227,-4.562,63.891875
102228,-4.583,63.8925
102229,-4.568,63.893125
102230,-4.532,63.89375
102231,-4.549,63.894375
102232,-4.542,63.895
102233,-4.549,63.895625
102234,-4.613,63.89625
102235,-4.573,63.896875
102236,-4.498,63.8975
102237,-4.402,63.898125
102238,-4.443,63.89875
102239,-4.441,63.899375
102240,-4.4,63.9
102241,-4.305,63.900625
102242,-4.288,63.90125
102243,-4.28,63.901875
102244,-4.253,63.9025
102245,-4.223,63.903125
102246,-4.174,63.90375
102247,-4.118,63.904375
102248,-4.114,63.905
102249,-4.06,63.905625
102250,-3.981,63.90625
102251,-3.89,63.906875
102252,-3.852,63.9075
102253,-3.82,63.908125
102254,-3.785,63.90875
102255,-3.721,63.909375
102256,-3.663,63.91
102257,-3.617,63.910625
102258,-3.604,63.91125
102259,-3.574,63.911875
102260,-3.536,63.9125
102261,-3.492,63.913125
102262,-3.497,63.91375
102263,-3.445,63.914375
102264,-3.355,63.915
102265,-3.338,63.915625
102266,-3.311,63.91625
102267,-3.281,63.916875
102268,-3.25,63.9175
102269,-3.211,63.918125
102270,-3.181,63.91875
102271,-3.162,63.919375
102272,-3.08,63.92
102273,-3.001,63.920625
102274,-2.919,63.92125
102275,-2.821,63.921875
102276,-2.772,63.9225
102277,-2.704,63.923125
102278,-2.586,63.92375
102279,-2.571,63.924375
102280,-2.533,63.925
102281,-2.468,63.925625
102282,-2.374,63.92625
102283,-2.317,63.926875
102284,-2.273,63.9275
102285,-2.219,63.928125
102286,-2.186,63.92875
102287,-2.147,63.929375
102288,-2.101,63.93
102289,-2.077,63.930625
102290,-2.022,63.93125
102291,-1.947,63.931875
102292,-1.869,63.9325
102293,-1.813,63.933125
102294,-1.768,63.93375
102295,-1.735,63.934375
102296,-1.714,63.935
102297,-1.681,63.935625
102298,-1.638,63.93625
102299,-1.604,63.936875
102300,-1.616,63.9375
102301,-1.62,63.938125
102302,-1.559,63.93875
102303,-1.56,63.939375
102304,-1.567,63.94
102305,-1.567,63.940625
102306,-1.486,63.94125
102307,-1.447,63.941875
102308,-1.442,63.9425
102309,-1.465,63.943125
102310,-1.486,63.94375
102311,-1.503,63.944375
102312,-1.513,63.945
102313,-1.419,63.945625
102314,-1.395,63.94625
102315,-1.424,63.946875
102316,-1.404,63.9475
102317,-1.36,63.948125
102318,-1.329,63.94875
102319,-1.352,63.949375
102320,-1.346,63.95
102321,-1.328,63.950625
102322,-1.303,63.95125
102323,-1.324,63.951875
102324,-1.304,63.9525
102325,-1.288,63.953125
102326,-1.38,63.95375
102327,-1.385,63.954375
102328,-1.376,63.955
102329,-1.379,63.955625
102330,-1.425,63.95625
102331,-1.453,63.956875
102332,-1.459,63.9575
102333,-1.412,63.958125
102334,-1.415,63.95875
102335,-1.431,63.959375
102336,-1.427,63.96
102337,-1.469,63.960625
102338,-1.463,63.96125
102339,-1.399,63.961875
102340,-1.423,63.9625
102341,-1.451,63.963125
102342,-1.468,63.96375
102343,-1.434,63.964375
102344,-1.416,63.965
102345,-1.418,63.965625
102346,-1.445,63.96625
102347,-1.456,63.966875
102348,-1.481,63.9675
102349,-1.506,63.968125
102350,-1.452,63.96875
102351,-1.439,63.969375
102352,-1.455,63.97
102353,-1.503,63.970625
102354,-1.461,63.97125
102355,-1.455,63.971875
102356,-1.503,63.9725
102357,-1.493,63.973125
102358,-1.502,63.97375
102359,-1.516,63.974375
102360,-1.51,63.975
102361,-1.481,63.975625
102362,-1.439,63.97625
102363,-1.381,63.976875
102364,-1.447,63.9775
102365,-1.474,63.978125
102366,-1.47,63.97875
102367,-1.507,63.979375
102368,-1.525,63.98
102369,-1.521,63.980625
102370,-1.484,63.98125
102371,-1.468,63.981875
102372,-1.449,63.9825
102373,-1.429,63.983125
102374,-1.473,63.98375
102375,-1.479,63.984375
102376,-1.455,63.985
102377,-1.408,63.985625
102378,-1.449,63.98625
102379,-1.472,63.986875
102380,-1.429,63.9875
102381,-1.388,63.988125
102382,-1.349,63.98875
102383,-1.311,63.989375
102384,-1.263,63.99
102385,-1.235,63.990625
102386,-1.232,63.99125
102387,-1.269,63.991875
102388,-1.205,63.9925
102389,-1.17,63.993125
102390,-1.18,63.99375
102391,-1.119,63.994375
102392,-1.124,63.995
102393,-1.138,63.995625
102394,-1.04,63.99625
102395,-0.982,63.996875
102396,-0.974,63.9975
102397,-1.028,63.998125
102398,-0.984,63.99875
102399,-0.909,63.999375
102400,-0.823,64.0
102401,-0.82,64.000625
102402,-0.819,64.00125
102403,-0.788,64.001875
102404,-0.683,64.0025
102405,-0.679,64.003125
102406,-0.699,64.00375
102407,-0.723,64.004375
102408,-0.632,64.005
102409,-0.579,64.005625
102410,-0.558,64.00625
102411,-0.568,64.006875
102412,-0.551,64.0075
102413,-0.483,64.008125
102414,-0.345,64.00875
102415,-0.301,64.009375
102416,-0.281,64.01
102417,-0.268,64.010625
102418,-0.197,64.01125
102419,-0.088,64.011875
102420,0.014,64.0125
102421,0.061,64.013125
102422,0.118,64.01375
102423,0.164,64.014375
102424,0.198,64.015
102425,0.228,64.015625
102426,0.242,64.01625
102427,0.257,64.016875
102428,0.318,64.0175
102429,0.349,64.018125
102430,0.355,64.01875
102431,0.331,64.019375
102432,0.301,64.02
102433,0.28,64.020625
102434,0.257,64.02125
102435,0.172,64.021875
102436,0.117,64.0225
102437,0.06,64.023125
102438,-0.028,64.02375
102439,-0.038,64.024375
102440,-0.098,64.025
102441,-0.221,64.025625
102442,-0.242,64.02625
102443,-0.341,64.026875
102444,-0.474,64.0275
102445,-0.562,64.028125
102446,-0.571,64.02875
102447,-0.586,64.029375
102448,-0.64,64.03
102449,-0.772,64.030625
102450,-0.894,64.03125
102451,-0.994,64.031875
102452,-1.018,64.0325
102453,-1.085,64.033125
102454,-1.16,64.03375
102455,-1.21,64.034375
102456,-1.339,64.035
102457,-1.392,64.035625
102458,-1.355,64.03625
102459,-1.457,64.036875
102460,-1.515,64.0375
102461,-1.551,64.038125
102462,-1.595,64.03875
102463,-1.653,64.039375
102464,-1.718,64.04
102465,-1.788,64.040625
102466,-1.853,64.04125
102467,-1.884,64.041875
102468,-1.878,64.0425
102469,-1.81,64.043125
102470,-1.859,64.04375
102471,-1.925,64.044375
102472,-1.925,64.045
102473,-1.922,64.045625
102474,-1.908,64.04625
102475,-1.881,64.046875
102476,-1.871,64.0475
102477,-1.874,64.048125
102478,-1.866,64.04875
102479,-1.791,64.049375
102480,-1.779,64.05
102481,-1.772,64.050625
102482,-1.749,64.05125
102483,-1.725,64.051875
102484,-1.681,64.0525
102485,-1.633,64.053125
102486,-1.666,64.05375
102487,-1.644,64.054375
102488,-1.624,64.055
102489,-1.658,64.055625
102490,-1.677,64.05625
102491,-1.638,64.056875
102492,-1.545,64.0575
102493,-1.606,64.058125
102494,-1.589,64.05875
102495,-1.545,64.059375
102496,-1.558,64.06
102497,-1.583,64.060625
102498,-1.589,64.06125
102499,-1.562,64.061875
102500,-1.574,64.0625
102501,-1.571,64.063125
102502,-1.554,64.06375
102503,-1.533,64.064375
102504,-1.532,64.065
102505,-1.519,64.065625
102506,-1.458,64.06625
102507,-1.46,64.066875
102508,-1.486,64.0675
102509,-1.527,64.068125
102510,-1.513,64.06875
102511,-1.47,64.069375
102512,-1.432,64.07
102513,-1.476,64.070625
102514,-1.465,64.07125
102515,-1.444,64.071875
102516,-1.427,64.0725
102517,-1.453,64.073125
102518,-1.463,64.07375
102519,-1.459,64.074375
102520,-1.449,64.075
102521,-1.451,64.075625
102522,-1.459,64.07625
102523,-1.469,64.076875
102524,-1.452,64.0775
102525,-1.422,64.078125
102526,-1.384,64.07875
102527,-1.395,64.079375
102528,-1.413,64.08
102529,-1.439,64.080625
102530,-1.473,64.08125
102531,-1.466,64.081875
102532,-1.448,64.0825
102533,-1.428,64.083125
102534,-1.427,64.08375
102535,-1.442,64.084375
102536,-1.465,64.085
102537,-1.465,64.085625
102538,-1.465,64.08625
102539,-1.45,64.086875
102540,-1.399,64.0875
102541,-1.453,64.088125
102542,-1.464,64.08875
102543,-1.414,64.089375
102544,-1.441,64.09
102545,-1.449,64.090625
102546,-1.448,64.09125
102547,-1.454,64.091875
102548,-1.464,64.0925
102549,-1.475,64.093125
102550,-1.489,64.09375
102551,-1.591,64.094375
102552,-1.735,64.095
102553,-1.881,64.095625
102554,-1.841,64.09625
102555,-1.785,64.096875
102556,-1.741,64.0975
102557,-1.734,64.098125
102558,-1.709,64.09875
102559,-1.676,64.099375
102560,-1.635,64.1
102561,-1.581,64.100625
102562,-1.542,64.10125
102563,-1.514,64.101875
102564,-1.497,64.1025
102565,-1.418,64.103125
102566,-1.359,64.10375
102567,-1.355,64.104375
102568,-1.247,64.105
102569,-1.19,64.105625
102570,-1.167,64.10625
102571,-1.086,64.106875
102572,-1.063,64.1075
102573,-1.054,64.108125
102574,-1.023,64.10875
102575,-0.981,64.109375
102576,-0.951,64.11
102577,-0.936,64.110625
102578,-0.885,64.11125
102579,-0.858,64.111875
102580,-0.845,64.1125
