,ax,t
15218,-2.573,9.51125
15219,-2.644,9.511875
15220,-3.438,9.5125
15221,-5.428,9.513125
15222,-7.982,9.51375
15223,-10.862,9.514375
15224,-10.899,9.515
15225,-9.842,9.515625
15226,-8.379,9.51625
15227,-7.791,9.516875
15228,-6.034,9.5175
15229,-3.892,9.518125
15230,-1.611,9.51875
15231,-0.932,9.519375
15232,-0.821,9.52
15233,-1.151,9.520625
15234,-1.607,9.52125
15235,-2.09,9.521875
15236,-2.392,9.5225
15237,-2.24,9.523125
15238,-2.139,9.52375
15239,-2.492,9.524375
15240,-3.344,9.525
15241,-3.78,9.525625
15242,-4.305,9.52625
15243,-4.882,9.526875
15244,-5.453,9.5275
15245,-5.868,9.528125
15246,-6.261,9.52875
15247,-6.684,9.529375
15248,-6.692,9.53
15249,-6.447,9.530625
15250,-5.964,9.53125
15251,-5.21,9.531875
15252,-4.7,9.5325
15253,-4.251,9.533125
15254,-3.717,9.53375
15255,-3.695,9.534375
15256,-3.561,9.535
15257,-3.246,9.535625
15258,-3.544,9.53625
15259,-3.946,9.536875
15260,-4.224,9.5375
15261,-3.825,9.538125
15262,-3.402,9.53875
15263,-3.107,9.539375
15264,-3.029,9.54
15265,-2.309,9.540625
15266,-2.004,9.54125
15267,-2.125,9.541875
15268,-2.666,9.5425
15269,-3.427,9.543125
15270,-3.734,9.54375
15271,-2.768,9.544375
15272,-2.65,9.545
15273,-2.876,9.545625
15274,-3.344,9.54625
15275,-3.378,9.546875
15276,-3.629,9.5475
15277,-3.836,9.548125
15278,-3.413,9.54875
15279,-2.867,9.549375
15280,-2.445,9.55
15281,-2.276,9.550625
15282,-2.622,9.55125
15283,-2.659,9.551875
15284,-2.401,9.5525
15285,-1.982,9.553125
15286,-2.08,9.55375
15287,-2.149,9.554375
15288,-1.666,9.555
15289,-1.862,9.555625
15290,-1.925,9.55625
15291,-1.717,9.556875
15292,-1.27,9.5575
15293,-1.358,9.558125
15294,-1.606,9.55875
15295,-1.301,9.559375
15296,-1.289,9.56
15297,-1.165,9.560625
15298,-0.742,9.56125
15299,-1.057,9.561875
15300,-1.169,9.5625
15301,-1.059,9.563125
15302,-0.738,9.56375
15303,-0.782,9.564375
15304,-0.815,9.565
15305,-0.48,9.565625
15306,-0.81,9.56625
15307,-0.872,9.566875
15308,-0.561,9.5675
15309,-0.96,9.568125
15310,-1.204,9.56875
15311,-1.332,9.569375
15312,-1.359,9.57
15313,-1.159,9.570625
15314,-1.012,9.57125
15315,-1.043,9.571875
15316,-1.426,9.5725
15317,-1.55,9.573125
15318,-1.474,9.57375
15319,-1.542,9.574375
15320,-1.585,9.575
15321,-1.705,9.575625
15322,-2.026,9.57625
15323,-2.529,9.576875
15324,-2.784,9.5775
15325,-2.701,9.578125
15326,-2.119,9.57875
15327,-1.758,9.579375
15328,-1.648,9.58
15329,-1.987,9.580625
15330,-1.692,9.58125
15331,-1.467,9.581875
15332,-1.609,9.5825
15333,-1.431,9.583125
15334,-1.299,9.58375
15335,-1.181,9.584375
15336,-0.843,9.585
15337,-0.633,9.585625
15338,-0.412,9.58625
15339,-0.047,9.586875
15340,0.565,9.5875
15341,1.109,9.588125
15342,1.514,9.58875
15343,1.542,9.589375
15344,2.059,9.59
15345,2.624,9.590625
15346,2.337,9.59125
15347,2.296,9.591875
15348,2.5,9.5925
15349,3.0,9.593125
15350,2.915,9.59375
15351,2.866,9.594375
15352,2.698,9.595
15353,1.461,9.595625
15354,0.755,9.59625
15355,-0.06,9.596875
15356,-1.615,9.5975
15357,-2.994,9.598125
15358,-4.185,9.59875
15359,-5.191,9.599375
15360,-6.235,9.6
15361,-7.346,9.600625
15362,-8.492,9.60125
15363,-9.624,9.601875
15364,-9.758,9.6025
15365,-9.797,9.603125
15366,-10.085,9.60375
15367,-10.359,9.604375
15368,-10.586,9.605
15369,-10.737,9.605625
15370,-10.643,9.60625
15371,-10.895,9.606875
15372,-11.242,9.6075
15373,-11.492,9.608125
15374,-11.518,9.60875
15375,-11.543,9.609375
15376,-11.63,9.61
15377,-12.265,9.610625
15378,-12.418,9.61125
15379,-12.349,9.611875
15380,-12.477,9.6125
15381,-11.95,9.613125
15382,-11.57,9.61375
15383,-11.685,9.614375
15384,-11.145,9.615
15385,-10.7,9.615625
15386,-10.39,9.61625
15387,-10.346,9.616875
15388,-9.977,9.6175
15389,-9.573,9.618125
15390,-9.388,9.61875
15391,-8.965,9.619375
15392,-8.713,9.62
15393,-8.678,9.620625
15394,-8.421,9.62125
15395,-7.947,9.621875
15396,-7.375,9.6225
15397,-6.899,9.623125
15398,-6.691,9.62375
15399,-6.551,9.624375
15400,-6.416,9.625
15401,-5.973,9.625625
15402,-5.651,9.62625
15403,-5.461,9.626875
15404,-5.444,9.6275
15405,-5.085,9.628125
15406,-4.786,9.62875
15407,-4.939,9.629375
15408,-5.139,9.63
15409,-5.688,9.630625
15410,-6.571,9.63125
15411,-6.405,9.631875
15412,-5.541,9.6325
15413,-4.339,9.633125
15414,-3.359,9.63375
15415,-2.889,9.634375
15416,-2.634,9.635
15417,-2.522,9.635625
15418,-2.938,9.63625
15419,-3.169,9.636875
15420,-3.207,9.6375
15421,-3.058,9.638125
15422,-3.075,9.63875
15423,-3.125,9.639375
15424,-3.105,9.64
15425,-2.917,9.640625
15426,-2.779,9.64125
15427,-2.741,9.641875
15428,-3.048,9.6425
15429,-3.238,9.643125
15430,-3.34,9.64375
15431,-3.374,9.644375
15432,-3.473,9.645
15433,-3.703,9.645625
15434,-4.115,9.64625
15435,-4.583,9.646875
15436,-4.476,9.6475
15437,-3.913,9.648125
15438,-3.43,9.64875
15439,-3.384,9.649375
15440,-3.476,9.65
15441,-3.489,9.650625
15442,-3.593,9.65125
15443,-3.793,9.651875
15444,-4.089,9.6525
15445,-4.349,9.653125
15446,-4.439,9.65375
15447,-4.4,9.654375
15448,-4.244,9.655
15449,-4.026,9.655625
15450,-3.859,9.65625
15451,-3.794,9.656875
15452,-3.665,9.6575
15453,-3.538,9.658125
15454,-3.426,9.65875
15455,-3.376,9.659375
15456,-3.315,9.66
15457,-3.229,9.660625
15458,-3.094,9.66125
15459,-2.968,9.661875
15460,-2.948,9.6625
15461,-3.038,9.663125
15462,-2.991,9.66375
15463,-3.045,9.664375
15464,-3.164,9.665
15465,-3.313,9.665625
15466,-3.494,9.66625
15467,-3.656,9.666875
15468,-3.775,9.6675
15469,-3.85,9.668125
15470,-3.919,9.66875
15471,-3.979,9.669375
15472,-4.017,9.67
15473,-4.061,9.670625
15474,-4.137,9.67125
15475,-4.279,9.671875
15476,-4.409,9.6725
15477,-4.476,9.673125
15478,-4.479,9.67375
15479,-4.611,9.674375
15480,-4.778,9.675
15481,-4.929,9.675625
15482,-4.96,9.67625
15483,-5.093,9.676875
15484,-5.149,9.6775
15485,-5.041,9.678125
15486,-4.795,9.67875
15487,-4.567,9.679375
15488,-4.36,9.68
15489,-4.171,9.680625
15490,-3.945,9.68125
15491,-3.752,9.681875
15492,-3.668,9.6825
15493,-3.583,9.683125
15494,-3.542,9.68375
15495,-3.548,9.684375
15496,-3.552,9.685
15497,-3.512,9.685625
15498,-3.469,9.68625
15499,-3.503,9.686875
15500,-3.543,9.6875
15501,-3.598,9.688125
15502,-3.675,9.68875
15503,-3.76,9.689375
15504,-3.842,9.69
15505,-3.924,9.690625
15506,-4.008,9.69125
15507,-4.037,9.691875
15508,-4.031,9.6925
15509,-3.997,9.693125
15510,-4.0,9.69375
15511,-3.992,9.694375
15512,-3.962,9.695
15513,-3.827,9.695625
15514,-3.821,9.69625
15515,-3.884,9.696875
15516,-3.928,9.6975
15517,-3.893,9.698125
15518,-3.892,9.69875
15519,-3.977,9.699375
15520,-3.986,9.7
15521,-4.053,9.700625
15522,-4.154,9.70125
15523,-4.175,9.701875
15524,-4.153,9.7025
15525,-4.136,9.703125
15526,-4.163,9.70375
15527,-4.157,9.704375
15528,-4.18,9.705
15529,-4.242,9.705625
15530,-4.316,9.70625
15531,-4.41,9.706875
15532,-4.496,9.7075
15533,-4.516,9.708125
15534,-4.583,9.70875
15535,-4.649,9.709375
15536,-4.696,9.71
15537,-4.763,9.710625
15538,-4.859,9.71125
15539,-4.967,9.711875
15540,-5.015,9.7125
15541,-5.121,9.713125
15542,-5.214,9.71375
15543,-5.227,9.714375
15544,-5.208,9.715
15545,-5.16,9.715625
15546,-5.09,9.71625
15547,-5.094,9.716875
15548,-5.078,9.7175
15549,-5.042,9.718125
15550,-4.978,9.71875
15551,-4.947,9.719375
15552,-4.897,9.72
15553,-4.805,9.720625
15554,-4.793,9.72125
15555,-4.788,9.721875
15556,-4.796,9.7225
15557,-4.854,9.723125
15558,-4.87,9.72375
15559,-4.887,9.724375
15560,-4.945,9.725
15561,-5.081,9.725625
15562,-5.247,9.72625
15563,-5.432,9.726875
15564,-5.554,9.7275
15565,-5.675,9.728125
15566,-5.806,9.72875
15567,-5.968,9.729375
15568,-6.063,9.73
15569,-6.14,9.730625
15570,-6.218,9.73125
15571,-6.269,9.731875
15572,-6.258,9.7325
15573,-6.198,9.733125
15574,-6.14,9.73375
15575,-6.075,9.734375
15576,-5.992,9.735
15577,-5.874,9.735625
15578,-5.756,9.73625
15579,-5.644,9.736875
15580,-5.539,9.7375
15581,-5.431,9.738125
15582,-5.322,9.73875
15583,-5.211,9.739375
15584,-5.09,9.74
15585,-4.995,9.740625
15586,-4.927,9.74125
15587,-4.89,9.741875
15588,-4.78,9.7425
15589,-4.729,9.743125
15590,-4.719,9.74375
15591,-4.668,9.744375
15592,-4.618,9.745
15593,-4.58,9.745625
15594,-4.574,9.74625
15595,-4.579,9.746875
15596,-4.592,9.7475
15597,-4.611,9.748125
15598,-4.615,9.74875
15599,-4.612,9.749375
15600,-4.612,9.75
15601,-4.635,9.750625
15602,-4.722,9.75125
15603,-4.786,9.751875
15604,-4.793,9.7525
15605,-4.879,9.753125
15606,-4.954,9.75375
15607,-5.005,9.754375
15608,-4.982,9.755
15609,-4.965,9.755625
15610,-4.912,9.75625
15611,-4.77,9.756875
15612,-4.637,9.7575
15613,-4.509,9.758125
15614,-4.388,9.75875
15615,-4.344,9.759375
15616,-4.322,9.76
15617,-4.327,9.760625
15618,-4.385,9.76125
15619,-4.423,9.761875
15620,-4.485,9.7625
15621,-4.589,9.763125
15622,-4.599,9.76375
15623,-4.626,9.764375
15624,-4.67,9.765
15625,-4.714,9.765625
15626,-4.765,9.76625
15627,-4.811,9.766875
15628,-4.838,9.7675
15629,-4.868,9.768125
15630,-4.883,9.76875
15631,-4.876,9.769375
15632,-4.826,9.77
15633,-4.797,9.770625
15634,-4.781,9.77125
15635,-4.767,9.771875
15636,-4.685,9.7725
15637,-4.614,9.773125
15638,-4.583,9.77375
15639,-4.477,9.774375
15640,-4.439,9.775
15641,-4.445,9.775625
15642,-4.388,9.77625
15643,-4.394,9.776875
15644,-4.416,9.7775
15645,-4.419,9.778125
15646,-4.423,9.77875
15647,-4.455,9.779375
15648,-4.518,9.78
15649,-4.558,9.780625
15650,-4.662,9.78125
15651,-4.794,9.781875
15652,-4.906,9.7825
15653,-5.042,9.783125
15654,-5.183,9.78375
15655,-5.321,9.784375
15656,-5.434,9.785
15657,-5.545,9.785625
15658,-5.659,9.78625
15659,-5.784,9.786875
15660,-5.857,9.7875
15661,-5.9,9.788125
15662,-5.917,9.78875
15663,-5.949,9.789375
15664,-5.984,9.79
15665,-6.018,9.790625
15666,-6.005,9.79125
15667,-5.972,9.791875
15668,-5.911,9.7925
15669,-5.793,9.793125
15670,-5.724,9.79375
15671,-5.609,9.794375
15672,-5.406,9.795
15673,-5.372,9.795625
15674,-5.283,9.79625
15675,-5.142,9.796875
15676,-4.966,9.7975
15677,-4.893,9.798125
15678,-4.832,9.79875
15679,-4.71,9.799375
15680,-4.613,9.8
15681,-4.505,9.800625
15682,-4.385,9.80125
15683,-4.283,9.801875
15684,-4.215,9.8025
15685,-4.189,9.803125
15686,-4.246,9.80375
15687,-4.221,9.804375
15688,-4.185,9.805
15689,-4.162,9.805625
15690,-4.161,9.80625
15691,-4.174,9.806875
15692,-4.211,9.8075
15693,-4.322,9.808125
15694,-4.488,9.80875
15695,-4.71,9.809375
15696,-5.015,9.81
15697,-5.195,9.810625
15698,-5.396,9.81125
15699,-5.628,9.811875
15700,-5.729,9.8125
15701,-5.857,9.813125
15702,-5.979,9.81375
15703,-6.033,9.814375
15704,-6.068,9.815
15705,-6.087,9.815625
15706,-6.091,9.81625
15707,-6.147,9.816875
15708,-6.168,9.8175
15709,-6.163,9.818125
15710,-6.167,9.81875
15711,-6.143,9.819375
15712,-6.111,9.82
15713,-6.084,9.820625
15714,-6.012,9.82125
15715,-5.842,9.821875
15716,-5.568,9.8225
15717,-5.237,9.823125
15718,-4.938,9.82375
15719,-4.684,9.824375
15720,-4.518,9.825
15721,-4.328,9.825625
15722,-4.129,9.82625
15723,-3.926,9.826875
15724,-3.806,9.8275
15725,-3.729,9.828125
15726,-3.679,9.82875
15727,-3.587,9.829375
15728,-3.486,9.83
15729,-3.389,9.830625
15730,-3.308,9.83125
15731,-3.257,9.831875
15732,-3.195,9.8325
15733,-3.123,9.833125
15734,-3.147,9.83375
15735,-3.081,9.834375
15736,-2.97,9.835
15737,-2.872,9.835625
15738,-2.865,9.83625
15739,-2.845,9.836875
15740,-2.774,9.8375
15741,-2.753,9.838125
15742,-2.759,9.83875
15743,-2.785,9.839375
15744,-2.809,9.84
15745,-2.757,9.840625
15746,-2.716,9.84125
15747,-2.767,9.841875
15748,-2.76,9.8425
15749,-2.734,9.843125
15750,-2.7,9.84375
15751,-2.764,9.844375
15752,-2.693,9.845
15753,-2.61,9.845625
15754,-2.735,9.84625
15755,-2.709,9.846875
15756,-2.612,9.8475
15757,-2.46,9.848125
15758,-2.357,9.84875
15759,-2.309,9.849375
15760,-2.316,9.85
15761,-2.4,9.850625
15762,-2.45,9.85125
15763,-2.427,9.851875
15764,-2.272,9.8525
15765,-2.165,9.853125
15766,-2.113,9.85375
15767,-2.117,9.854375
15768,-2.124,9.855
15769,-2.17,9.855625
15770,-2.209,9.85625
15771,-2.151,9.856875
15772,-2.113,9.8575
15773,-2.095,9.858125
15774,-2.102,9.85875
15775,-2.049,9.859375
15776,-2.001,9.86
15777,-1.967,9.860625
15778,-1.994,9.86125
15779,-2.029,9.861875
15780,-2.042,9.8625
15781,-2.001,9.863125
15782,-2.06,9.86375
15783,-2.114,9.864375
15784,-2.147,9.865
15785,-2.174,9.865625
15786,-2.306,9.86625
15787,-2.409,9.866875
15788,-2.223,9.8675
15789,-2.109,9.868125
15790,-2.048,9.86875
15791,-2.045,9.869375
15792,-1.992,9.87
15793,-2.006,9.870625
15794,-2.068,9.87125
15795,-2.099,9.871875
15796,-2.141,9.8725
15797,-2.204,9.873125
15798,-2.298,9.87375
15799,-2.241,9.874375
15800,-2.185,9.875
15801,-2.149,9.875625
15802,-2.136,9.87625
15803,-2.17,9.876875
15804,-2.205,9.8775
15805,-2.151,9.878125
15806,-2.118,9.87875
15807,-2.102,9.879375
15808,-2.102,9.88
15809,-2.046,9.880625
15810,-1.973,9.88125
15811,-1.89,9.881875
15812,-1.812,9.8825
15813,-1.833,9.883125
15814,-1.858,9.88375
15815,-1.815,9.884375
15816,-1.792,9.885
15817,-1.773,9.885625
15818,-1.758,9.88625
15819,-1.775,9.886875
15820,-1.823,9.8875
15821,-1.888,9.888125
15822,-1.955,9.88875
15823,-2.02,9.889375
15824,-2.056,9.89
15825,-2.05,9.890625
15826,-2.112,9.89125
15827,-2.144,9.891875
15828,-2.147,9.8925
15829,-2.127,9.893125
15830,-2.158,9.89375
15831,-2.191,9.894375
15832,-2.184,9.895
15833,-2.19,9.895625
15834,-2.203,9.89625
15835,-2.223,9.896875
15836,-2.243,9.8975
15837,-2.314,9.898125
15838,-2.386,9.89875
15839,-2.373,9.899375
15840,-2.436,9.9
15841,-2.536,9.900625
15842,-2.665,9.90125
15843,-2.82,9.901875
15844,-2.99,9.9025
15845,-3.163,9.903125
15846,-3.282,9.90375
15847,-3.487,9.904375
15848,-3.697,9.905
15849,-3.849,9.905625
15850,-3.986,9.90625
15851,-4.149,9.906875
15852,-4.342,9.9075
15853,-4.552,9.908125
15854,-4.764,9.90875
15855,-4.939,9.909375
15856,-4.99,9.91
15857,-5.153,9.910625
15858,-5.329,9.91125
15859,-5.485,9.911875
15860,-5.567,9.9125
15861,-5.643,9.913125
15862,-5.719,9.91375
15863,-5.827,9.914375
15864,-5.878,9.915
15865,-5.91,9.915625
15866,-5.944,9.91625
15867,-6.011,9.916875
15868,-6.053,9.9175
15869,-6.061,9.918125
15870,-6.048,9.91875
15871,-6.047,9.919375
15872,-6.058,9.92
15873,-6.082,9.920625
15874,-6.147,9.92125
15875,-6.186,9.921875
15876,-6.172,9.9225
15877,-6.152,9.923125
15878,-6.119,9.92375
15879,-6.07,9.924375
15880,-5.992,9.925
15881,-5.974,9.925625
15882,-5.95,9.92625
15883,-5.869,9.926875
15884,-5.791,9.9275
15885,-5.692,9.928125
15886,-5.569,9.92875
15887,-5.427,9.929375
15888,-5.296,9.93
15889,-5.159,9.930625
15890,-4.984,9.93125
15891,-4.604,9.931875
15892,-4.244,9.9325
15893,-3.984,9.933125
15894,-3.717,9.93375
15895,-3.475,9.934375
15896,-3.256,9.935
15897,-3.06,9.935625
15898,-2.811,9.93625
15899,-2.569,9.936875
15900,-2.38,9.9375
15901,-2.172,9.938125
15902,-1.954,9.93875
15903,-1.734,9.939375
15904,-1.595,9.94
15905,-1.435,9.940625
15906,-1.279,9.94125
15907,-1.177,9.941875
15908,-1.131,9.9425
15909,-1.056,9.943125
15910,-0.917,9.94375
15911,-0.925,9.944375
15912,-0.923,9.945
15913,-0.919,9.945625
15914,-0.946,9.94625
15915,-0.973,9.946875
15916,-0.989,9.9475
15917,-0.982,9.948125
15918,-1.039,9.94875
15919,-1.095,9.949375
15920,-1.15,9.95
15921,-1.298,9.950625
15922,-1.357,9.95125
15923,-1.384,9.951875
15924,-1.465,9.9525
15925,-1.521,9.953125
15926,-1.576,9.95375
15927,-1.637,9.954375
15928,-1.678,9.955
15929,-1.73,9.955625
15930,-1.791,9.95625
15931,-1.859,9.956875
15932,-1.919,9.9575
15933,-1.978,9.958125
15934,-2.039,9.95875
15935,-2.121,9.959375
15936,-2.184,9.96
15937,-2.223,9.960625
15938,-2.243,9.96125
15939,-2.308,9.961875
15940,-2.358,9.9625
15941,-2.287,9.963125
15942,-2.344,9.96375
15943,-2.408,9.964375
15944,-2.442,9.965
15945,-2.439,9.965625
15946,-2.42,9.96625
15947,-2.408,9.966875
15948,-2.503,9.9675
15949,-2.501,9.968125
15950,-2.498,9.96875
15951,-2.569,9.969375
15952,-2.576,9.97
15953,-2.593,9.970625
15954,-2.629,9.97125
15955,-2.696,9.971875
15956,-2.74,9.9725
15957,-2.772,9.973125
15958,-2.813,9.97375
15959,-2.829,9.974375
15960,-2.873,9.975
15961,-2.967,9.975625
15962,-2.965,9.97625
15963,-3.035,9.976875
15964,-3.154,9.9775
15965,-3.238,9.978125
15966,-3.345,9.97875
15967,-3.439,9.979375
15968,-3.486,9.98
15969,-3.558,9.980625
15970,-3.599,9.98125
15971,-3.605,9.981875
15972,-3.598,9.9825
15973,-3.64,9.983125
15974,-3.689,9.98375
15975,-3.675,9.984375
15976,-3.695,9.985
15977,-3.699,9.985625
15978,-3.668,9.98625
15979,-3.665,9.986875
15980,-3.611,9.9875
15981,-3.524,9.988125
15982,-3.46,9.98875
15983,-3.411,9.989375
15984,-3.373,9.99
15985,-3.349,9.990625
15986,-3.304,9.99125
15987,-3.257,9.991875
15988,-3.21,9.9925
15989,-3.173,9.993125
15990,-3.127,9.99375
15991,-3.089,9.994375
15992,-3.093,9.995
15993,-3.074,9.995625
15994,-3.045,9.99625
15995,-3.008,9.996875
15996,-3.034,9.9975
15997,-3.045,9.998125
15998,-3.038,9.99875
15999,-2.987,9.999375
16000,-2.984,10.0
16001,-3.021,10.000625
16002,-3.109,10.00125
16003,-3.093,10.001875
16004,-3.089,10.0025
16005,-3.106,10.003125
16006,-3.082,10.00375
16007,-3.154,10.004375
16008,-3.236,10.005
16009,-3.192,10.005625
16010,-3.317,10.00625
16011,-3.388,10.006875
16012,-3.324,10.0075
16013,-3.456,10.008125
16014,-3.553,10.00875
16015,-3.616,10.009375
16016,-3.649,10.01
16017,-3.701,10.010625
16018,-3.735,10.01125
16019,-3.722,10.011875
16020,-3.772,10.0125
16021,-3.805,10.013125
16022,-3.818,10.01375
16023,-3.906,10.014375
16024,-3.989,10.015
16025,-4.068,10.015625
16026,-4.139,10.01625
16027,-4.207,10.016875
16028,-4.273,10.0175
16029,-4.337,10.018125
16030,-4.385,10.01875
16031,-4.398,10.019375
16032,-4.401,10.02
16033,-4.499,10.020625
16034,-4.547,10.02125
16035,-4.589,10.021875
16036,-4.653,10.0225
16037,-4.717,10.023125
16038,-4.729,10.02375
16039,-4.694,10.024375
16040,-4.782,10.025
16041,-4.801,10.025625
16042,-4.787,10.02625
16043,-4.78,10.026875
16044,-4.737,10.0275
16045,-4.703,10.028125
16046,-4.693,10.02875
16047,-4.669,10.029375
16048,-4.667,10.03
16049,-4.675,10.030625
16050,-4.651,10.03125
16051,-4.635,10.031875
16052,-4.64,10.0325
16053,-4.684,10.033125
16054,-4.685,10.03375
16055,-4.709,10.034375
16056,-4.761,10.035
16057,-4.774,10.035625
16058,-4.821,10.03625
16059,-4.891,10.036875
16060,-4.983,10.0375
16061,-5.146,10.038125
16062,-5.294,10.03875
16063,-5.395,10.039375
16064,-5.61,10.04
16065,-5.705,10.040625
16066,-5.682,10.04125
16067,-5.513,10.041875
16068,-5.339,10.0425
16069,-5.23,10.043125
16070,-5.264,10.04375
16071,-5.215,10.044375
16072,-5.202,10.045
16073,-5.238,10.045625
16074,-5.292,10.04625
16075,-5.319,10.046875
16076,-5.331,10.0475
16077,-5.338,10.048125
16078,-5.436,10.04875
16079,-5.503,10.049375
16080,-5.492,10.05
16081,-5.626,10.050625
16082,-5.777,10.05125
16083,-5.918,10.051875
16084,-5.949,10.0525
16085,-6.002,10.053125
16086,-6.117,10.05375
16087,-6.347,10.054375
16088,-6.653,10.055
16089,-6.847,10.055625
16090,-6.915,10.05625
16091,-6.989,10.056875
16092,-7.044,10.0575
16093,-7.064,10.058125
16094,-7.01,10.05875
16095,-6.942,10.059375
16096,-7.011,10.06
16097,-7.285,10.060625
16098,-7.492,10.06125
16099,-7.646,10.061875
16100,-7.728,10.0625
16101,-7.634,10.063125
16102,-7.469,10.06375
16103,-7.269,10.064375
16104,-7.046,10.065
16105,-6.783,10.065625
16106,-6.64,10.06625
16107,-6.62,10.066875
16108,-6.526,10.0675
16109,-6.577,10.068125
16110,-6.721,10.06875
16111,-6.914,10.069375
16112,-7.226,10.07
16113,-7.491,10.070625
16114,-7.65,10.07125
16115,-7.461,10.071875
16116,-7.36,10.0725
16117,-7.315,10.073125
16118,-7.21,10.07375
16119,-7.095,10.074375
16120,-6.965,10.075
16121,-6.809,10.075625
16122,-6.73,10.07625
16123,-6.648,10.076875
16124,-6.569,10.0775
16125,-6.698,10.078125
16126,-6.851,10.07875
16127,-7.134,10.079375
16128,-7.789,10.08
16129,-8.328,10.080625
16130,-8.499,10.08125
16131,-8.168,10.081875
16132,-7.793,10.0825
16133,-7.156,10.083125
16134,-6.411,10.08375
16135,-6.13,10.084375
16136,-6.517,10.085
16137,-7.13,10.085625
16138,-7.725,10.08625
16139,-7.325,10.086875
16140,-6.727,10.0875
16141,-6.052,10.088125
16142,-5.65,10.08875
16143,-5.58,10.089375
16144,-5.712,10.09
16145,-5.928,10.090625
16146,-6.133,10.09125
16147,-6.469,10.091875
16148,-7.0,10.0925
16149,-7.23,10.093125
16150,-7.165,10.09375
16151,-6.864,10.094375
16152,-6.452,10.095
16153,-6.237,10.095625
16154,-6.193,10.09625
16155,-6.362,10.096875
16156,-6.39,10.0975
16157,-5.993,10.098125
16158,-5.182,10.09875
16159,-4.543,10.099375
16160,-4.628,10.1
16161,-5.251,10.100625
16162,-6.38,10.10125
16163,-3.058,10.101875
16164,1.832,10.1025
16165,7.615,10.103125
16166,8.525,10.10375
16167,8.345,10.104375
16168,7.389,10.105
16169,6.419,10.105625
16170,5.692,10.10625
16171,5.121,10.106875
16172,4.698,10.1075
16173,4.432,10.108125
16174,4.127,10.10875
16175,3.756,10.109375
16176,3.262,10.11
16177,2.889,10.110625
