,az,t
154742,3.218,96.71375
154743,3.109,96.714375
154744,2.98,96.715
154745,2.851,96.715625
154746,2.8,96.71625
154747,2.748,96.716875
154748,2.653,96.7175
154749,2.523,96.718125
154750,2.436,96.71875
154751,2.38,96.719375
154752,2.264,96.72
154753,2.158,96.720625
154754,2.071,96.72125
154755,2.017,96.721875
154756,1.935,96.7225
154757,1.84,96.723125
154758,1.729,96.72375
154759,1.545,96.724375
154760,1.469,96.725
154761,1.413,96.725625
154762,1.267,96.72625
154763,1.13,96.726875
154764,1.042,96.7275
154765,1.012,96.728125
154766,0.903,96.72875
154767,0.835,96.729375
154768,0.778,96.73
154769,0.672,96.730625
154770,0.684,96.73125
154771,0.677,96.731875
154772,0.595,96.7325
154773,0.564,96.733125
154774,0.537,96.73375
154775,0.512,96.734375
154776,0.478,96.735
154777,0.444,96.735625
154778,0.417,96.73625
154779,0.403,96.736875
154780,0.339,96.7375
154781,0.282,96.738125
154782,0.237,96.73875
154783,0.217,96.739375
154784,0.206,96.74
154785,0.173,96.740625
154786,0.078,96.74125
154787,0.058,96.741875
154788,0.054,96.7425
154789,0.053,96.743125
154790,-0.011,96.74375
154791,-0.058,96.744375
154792,-0.099,96.745
154793,-0.154,96.745625
154794,-0.205,96.74625
154795,-0.22,96.746875
154796,-0.187,96.7475
154797,-0.214,96.748125
154798,-0.248,96.74875
154799,-0.272,96.749375
154800,-0.241,96.75
154801,-0.229,96.750625
154802,-0.209,96.75125
154803,-0.164,96.751875
154804,-0.137,96.7525
154805,-0.049,96.753125
154806,0.084,96.75375
154807,0.199,96.754375
154808,0.25,96.755
154809,0.286,96.755625
154810,0.34,96.75625
154811,0.451,96.756875
154812,0.554,96.7575
154813,0.64,96.758125
154814,0.674,96.75875
154815,0.75,96.759375
154816,0.828,96.76
154817,0.862,96.760625
154818,0.864,96.76125
154819,0.862,96.761875
154820,0.862,96.7625
154821,0.858,96.763125
154822,0.903,96.76375
154823,0.96,96.764375
154824,0.97,96.765
154825,0.925,96.765625
154826,0.87,96.76625
154827,0.819,96.766875
154828,0.887,96.7675
154829,0.871,96.768125
154830,0.792,96.76875
154831,0.697,96.769375
154832,0.636,96.77
154833,0.564,96.770625
154834,0.456,96.77125
154835,0.389,96.771875
154836,0.403,96.7725
154837,0.479,96.773125
154838,0.52,96.77375
154839,0.541,96.774375
154840,0.641,96.775
154841,0.929,96.775625
154842,1.083,96.77625
154843,1.259,96.776875
154844,1.476,96.7775
154845,1.728,96.778125
154846,2.036,96.77875
154847,2.375,96.779375
154848,2.721,96.78
154849,3.059,96.780625
154850,3.466,96.78125
154851,3.961,96.781875
154852,4.412,96.7825
154853,4.906,96.783125
154854,5.428,96.78375
154855,5.954,96.784375
154856,6.483,96.785
154857,7.037,96.785625
154858,7.628,96.78625
154859,8.189,96.786875
154860,8.707,96.7875
154861,9.205,96.788125
154862,9.769,96.78875
154863,10.343,96.789375
154864,10.877,96.79
154865,11.329,96.790625
154866,11.813,96.79125
154867,12.282,96.791875
154868,12.732,96.7925
154869,13.143,96.793125
154870,13.525,96.79375
154871,13.859,96.794375
154872,14.107,96.795
154873,14.346,96.795625
154874,14.548,96.79625
154875,14.707,96.796875
154876,14.809,96.7975
154877,14.837,96.798125
154878,14.804,96.79875
154879,14.703,96.799375
154880,14.632,96.8
154881,14.503,96.800625
154882,14.287,96.80125
154883,13.92,96.801875
154884,13.547,96.8025
154885,13.167,96.803125
154886,12.776,96.80375
154887,12.287,96.804375
154888,11.787,96.805
154889,11.315,96.805625
154890,10.77,96.80625
154891,10.246,96.806875
154892,9.755,96.8075
154893,9.344,96.808125
154894,9.026,96.80875
154895,8.736,96.809375
154896,8.437,96.81
154897,8.216,96.810625
154898,7.988,96.81125
154899,7.762,96.811875
154900,7.671,96.8125
154901,7.569,96.813125
154902,7.485,96.81375
154903,7.455,96.814375
154904,7.199,96.815
154905,6.935,96.815625
154906,6.699,96.81625
154907,6.42,96.816875
154908,6.181,96.8175
154909,5.953,96.818125
154910,5.688,96.81875
154911,5.512,96.819375
154912,5.295,96.82
154913,4.994,96.820625
154914,4.902,96.82125
154915,4.615,96.821875
154916,4.221,96.8225
154917,3.949,96.823125
154918,3.678,96.82375
154919,3.345,96.824375
154920,2.907,96.825
154921,2.709,96.825625
154922,2.5,96.82625
154923,2.278,96.826875
154924,2.095,96.8275
154925,2.151,96.828125
154926,2.28,96.82875
154927,2.371,96.829375
154928,2.678,96.83
154929,3.074,96.830625
154930,3.544,96.83125
154931,4.105,96.831875
154932,4.98,96.8325
154933,6.118,96.833125
154934,7.565,96.83375
154935,8.954,96.834375
154936,10.198,96.835
154937,11.257,96.835625
154938,11.865,96.83625
154939,12.3,96.836875
154940,12.576,96.8375
154941,12.651,96.838125
154942,12.495,96.83875
154943,12.117,96.839375
154944,11.485,96.84
154945,11.085,96.840625
154946,10.721,96.84125
154947,10.34,96.841875
154948,9.755,96.8425
154949,9.274,96.843125
154950,8.872,96.84375
154951,8.557,96.844375
154952,8.218,96.845
154953,7.839,96.845625
154954,7.459,96.84625
154955,7.33,96.846875
154956,7.16,96.8475
154957,7.024,96.848125
154958,7.007,96.84875
154959,6.924,96.849375
154960,6.839,96.85
154961,6.736,96.850625
154962,6.315,96.85125
154963,5.646,96.851875
154964,4.806,96.8525
154965,3.831,96.853125
154966,2.576,96.85375
154967,1.284,96.854375
154968,0.014,96.855
154969,-1.229,96.855625
154970,-2.472,96.85625
154971,-3.669,96.856875
154972,-4.688,96.8575
154973,-5.311,96.858125
154974,-5.725,96.85875
154975,-5.97,96.859375
154976,-6.194,96.86
154977,-6.234,96.860625
154978,-6.105,96.86125
154979,-5.823,96.861875
154980,-5.536,96.8625
154981,-5.18,96.863125
154982,-4.691,96.86375
154983,-4.139,96.864375
154984,-3.731,96.865
154985,-3.489,96.865625
154986,-3.468,96.86625
154987,-3.209,96.866875
154988,-2.855,96.8675
154989,-2.526,96.868125
154990,-2.089,96.86875
154991,-1.712,96.869375
154992,-1.417,96.87
154993,-1.07,96.870625
154994,-0.81,96.87125
154995,-0.563,96.871875
154996,-0.213,96.8725
154997,-0.013,96.873125
154998,0.083,96.87375
154999,0.076,96.874375
155000,0.001,96.875
155001,-0.102,96.875625
155002,-0.225,96.87625
155003,-0.351,96.876875
155004,-0.709,96.8775
155005,-1.046,96.878125
155006,-1.233,96.87875
155007,-1.798,96.879375
155008,-2.403,96.88
155009,-3.011,96.880625
155010,-3.521,96.88125
155011,-3.993,96.881875
155012,-4.411,96.8825
155013,-4.744,96.883125
155014,-5.018,96.88375
155015,-5.166,96.884375
155016,-5.185,96.885
155017,-5.128,96.885625
155018,-4.804,96.88625
155019,-4.322,96.886875
155020,-3.751,96.8875
155021,-3.125,96.888125
155022,-2.456,96.88875
155023,-1.748,96.889375
155024,-1.079,96.89
155025,-0.513,96.890625
155026,-0.034,96.89125
155027,0.35,96.891875
155028,0.692,96.8925
155029,0.966,96.893125
155030,1.153,96.89375
155031,1.178,96.894375
155032,1.235,96.895
155033,1.294,96.895625
155034,1.243,96.89625
155035,1.389,96.896875
155036,1.477,96.8975
155037,1.348,96.898125
155038,1.392,96.89875
155039,1.499,96.899375
155040,1.638,96.9
155041,1.675,96.900625
155042,1.856,96.90125
155043,2.032,96.901875
155044,2.069,96.9025
155045,2.101,96.903125
155046,2.13,96.90375
155047,2.097,96.904375
155048,1.336,96.905
155049,-0.048,96.905625
155050,-1.454,96.90625
155051,-2.025,96.906875
155052,-2.293,96.9075
155053,-2.449,96.908125
155054,-2.505,96.90875
155055,-1.67,96.909375
155056,-0.469,96.91
155057,0.999,96.910625
155058,2.622,96.91125
155059,4.165,96.911875
155060,5.487,96.9125
155061,6.496,96.913125
155062,6.869,96.91375
155063,7.152,96.914375
155064,7.294,96.915
155065,7.002,96.915625
155066,6.448,96.91625
155067,5.788,96.916875
155068,5.095,96.9175
155069,4.105,96.918125
155070,2.798,96.91875
155071,1.232,96.919375
155072,-0.229,96.92
155073,-1.587,96.920625
155074,-2.923,96.92125
155075,-4.312,96.921875
155076,-5.501,96.9225
155077,-6.517,96.923125
155078,-7.367,96.92375
155079,-8.186,96.924375
155080,-8.787,96.925
155081,-9.197,96.925625
155082,-9.371,96.92625
155083,-9.369,96.926875
155084,-9.065,96.9275
155085,-8.397,96.928125
155086,-7.49,96.92875
155087,-6.7,96.929375
155088,-5.974,96.93
155089,-5.2,96.930625
155090,-4.575,96.93125
155091,-4.203,96.931875
155092,-4.186,96.9325
155093,-4.257,96.933125
155094,-4.486,96.93375
155095,-4.808,96.934375
155096,-4.94,96.935
155097,-4.578,96.935625
155098,-3.427,96.93625
155099,-1.009,96.936875
155100,2.728,96.9375
155101,-0.114,96.938125
155102,-9.485,96.93875
155103,-18.655,96.939375
155104,-19.464,96.94
155105,-15.898,96.940625
155106,-10.895,96.94125
155107,-7.873,96.941875
155108,-6.385,96.9425
155109,-6.396,96.943125
155110,-7.181,96.94375
155111,-7.768,96.944375
155112,-8.166,96.945
155113,-8.298,96.945625
155114,-8.281,96.94625
155115,-8.112,96.946875
155116,-7.772,96.9475
155117,-7.51,96.948125
155118,-7.339,96.94875
155119,-7.258,96.949375
155120,-7.302,96.95
155121,-7.213,96.950625
155122,-6.977,96.95125
155123,-6.553,96.951875
155124,-5.809,96.9525
155125,-5.164,96.953125
155126,-4.622,96.95375
155127,-4.116,96.954375
155128,-3.85,96.955
155129,-3.742,96.955625
155130,-3.779,96.95625
155131,-3.844,96.956875
155132,-3.842,96.9575
155133,-3.761,96.958125
155134,-3.608,96.95875
155135,-3.624,96.959375
155136,-3.656,96.96
155137,-3.5,96.960625
155138,-3.609,96.96125
155139,-3.674,96.961875
155140,-3.628,96.9625
155141,-3.737,96.963125
155142,-3.774,96.96375
155143,-3.703,96.964375
155144,-3.398,96.965
155145,-3.125,96.965625
155146,-3.02,96.96625
155147,-3.163,96.966875
155148,-3.245,96.9675
155149,-3.204,96.968125
155150,-3.084,96.96875
155151,-3.026,96.969375
155152,-3.14,96.97
155153,-3.316,96.970625
155154,-3.503,96.97125
155155,-3.68,96.971875
155156,-3.831,96.9725
155157,-3.948,96.973125
155158,-3.965,96.97375
155159,-3.922,96.974375
155160,-3.849,96.975
155161,-3.764,96.975625
155162,-3.64,96.97625
155163,-3.42,96.976875
155164,-3.115,96.9775
155165,-3.002,96.978125
155166,-2.922,96.97875
155167,-2.818,96.979375
155168,-2.593,96.98
155169,-2.401,96.980625
155170,-2.138,96.98125
155171,-1.779,96.981875
155172,-1.667,96.9825
155173,-1.629,96.983125
155174,-1.668,96.98375
155175,-1.821,96.984375
155176,-1.974,96.985
155177,-2.063,96.985625
155178,-2.05,96.98625
155179,-2.092,96.986875
155180,-2.235,96.9875
155181,-2.435,96.988125
155182,-2.517,96.98875
155183,-2.603,96.989375
155184,-2.689,96.99
155185,-2.771,96.990625
155186,-2.805,96.99125
155187,-2.9,96.991875
155188,-3.022,96.9925
155189,-2.839,96.993125
155190,-2.735,96.99375
155191,-2.687,96.994375
155192,-2.691,96.995
155193,-2.593,96.995625
155194,-2.494,96.99625
155195,-2.409,96.996875
155196,-2.335,96.9975
155197,-2.216,96.998125
155198,-2.101,96.99875
155199,-2.078,96.999375
155200,-1.998,97.0
155201,-1.887,97.000625
155202,-1.748,97.00125
155203,-1.714,97.001875
155204,-1.668,97.0025
155205,-1.5,97.003125
155206,-0.831,97.00375
155207,-0.895,97.004375
155208,-1.509,97.005
155209,-2.708,97.005625
155210,-2.141,97.00625
155211,-1.829,97.006875
155212,-1.825,97.0075
155213,-1.971,97.008125
155214,-1.935,97.00875
155215,-1.934,97.009375
155216,-2.162,97.01
155217,-2.396,97.010625
155218,-2.394,97.01125
155219,-2.166,97.011875
155220,-2.078,97.0125
155221,-2.111,97.013125
155222,-2.228,97.01375
155223,-2.415,97.014375
155224,-2.381,97.015
155225,-2.129,97.015625
155226,-1.672,97.01625
155227,-1.699,97.016875
155228,-1.929,97.0175
155229,-2.277,97.018125
155230,-2.616,97.01875
155231,-3.035,97.019375
155232,-3.526,97.02
155233,-4.097,97.020625
155234,-4.392,97.02125
155235,-4.378,97.021875
155236,-4.188,97.0225
155237,-4.236,97.023125
155238,-4.358,97.02375
155239,-4.65,97.024375
155240,-5.214,97.025
155241,-5.711,97.025625
155242,-6.272,97.02625
155243,-6.849,97.026875
155244,-7.1,97.0275
155245,-7.2,97.028125
155246,-7.312,97.02875
155247,-7.601,97.029375
155248,-7.642,97.03
155249,-7.382,97.030625
155250,-6.835,97.03125
155251,-6.318,97.031875
155252,-5.905,97.0325
155253,-5.591,97.033125
155254,-5.415,97.03375
155255,-5.315,97.034375
155256,-5.163,97.035
155257,-4.934,97.035625
155258,-5.247,97.03625
155259,-5.359,97.036875
155260,-5.252,97.0375
155261,-4.777,97.038125
155262,-4.226,97.03875
155263,-3.777,97.039375
