,az,t
44373,0.709,27.733125
44374,0.625,27.73375
44375,0.547,27.734375
44376,0.503,27.735
44377,0.479,27.735625
44378,0.451,27.73625
44379,0.383,27.736875
44380,0.373,27.7375
44381,0.364,27.738125
44382,0.343,27.73875
44383,0.285,27.739375
44384,0.238,27.74
44385,0.194,27.740625
44386,0.136,27.74125
44387,0.064,27.741875
44388,-0.021,27.7425
44389,-0.123,27.743125
44390,-0.221,27.74375
44391,-0.293,27.744375
44392,-0.347,27.745
44393,-0.418,27.745625
44394,-0.461,27.74625
44395,-0.482,27.746875
44396,-0.479,27.7475
44397,-0.52,27.748125
44398,-0.559,27.74875
44399,-0.594,27.749375
44400,-0.638,27.75
44401,-0.694,27.750625
44402,-0.744,27.75125
44403,-0.768,27.751875
44404,-0.789,27.7525
44405,-0.817,27.753125
44406,-0.85,27.75375
44407,-0.812,27.754375
44408,-0.833,27.755
44409,-0.85,27.755625
44410,-0.761,27.75625
44411,-0.69,27.756875
44412,-0.637,27.7575
44413,-0.603,27.758125
44414,-0.558,27.75875
44415,-0.531,27.759375
44416,-0.519,27.76
44417,-0.529,27.760625
44418,-0.521,27.76125
44419,-0.507,27.761875
44420,-0.494,27.7625
44421,-0.533,27.763125
44422,-0.573,27.76375
44423,-0.6,27.764375
44424,-0.55,27.765
44425,-0.514,27.765625
44426,-0.481,27.76625
44427,-0.443,27.766875
44428,-0.491,27.7675
44429,-0.508,27.768125
44430,-0.495,27.76875
44431,-0.508,27.769375
44432,-0.526,27.77
44433,-0.573,27.770625
44434,-0.685,27.77125
44435,-0.672,27.771875
44436,-0.664,27.7725
44437,-0.678,27.773125
44438,-0.648,27.77375
44439,-0.659,27.774375
44440,-0.711,27.775
44441,-0.823,27.775625
44442,-0.89,27.77625
44443,-0.924,27.776875
44444,-0.924,27.7775
44445,-0.928,27.778125
44446,-0.903,27.77875
44447,-0.879,27.779375
44448,-0.943,27.78
44449,-1.008,27.780625
44450,-1.049,27.78125
44451,-1.049,27.781875
44452,-1.013,27.7825
44453,-1.016,27.783125
44454,-1.053,27.78375
44455,-1.083,27.784375
44456,-1.05,27.785
44457,-1.003,27.785625
44458,-0.979,27.78625
44459,-0.977,27.786875
44460,-0.985,27.7875
44461,-1.001,27.788125
44462,-1.008,27.78875
44463,-1.006,27.789375
44464,-0.988,27.79
44465,-0.941,27.790625
44466,-0.899,27.79125
44467,-0.861,27.791875
44468,-0.829,27.7925
44469,-0.835,27.793125
44470,-0.804,27.79375
44471,-0.768,27.794375
44472,-0.799,27.795
44473,-0.837,27.795625
44474,-0.838,27.79625
44475,-0.776,27.796875
44476,-0.658,27.7975
44477,-0.577,27.798125
44478,-0.53,27.79875
44479,-0.52,27.799375
44480,-0.522,27.8
44481,-0.516,27.800625
44482,-0.485,27.80125
44483,-0.407,27.801875
44484,-0.327,27.8025
44485,-0.252,27.803125
44486,-0.194,27.80375
44487,-0.129,27.804375
44488,-0.065,27.805
44489,-0.011,27.805625
44490,-0.014,27.80625
44491,0.009,27.806875
44492,0.066,27.8075
44493,0.113,27.808125
44494,0.134,27.80875
44495,0.153,27.809375
44496,0.211,27.81
44497,0.255,27.810625
44498,0.295,27.81125
44499,0.336,27.811875
44500,0.373,27.8125
44501,0.407,27.813125
44502,0.427,27.81375
44503,0.411,27.814375
44504,0.442,27.815
44505,0.446,27.815625
44506,0.385,27.81625
44507,0.426,27.816875
44508,0.426,27.8175
44509,0.396,27.818125
44510,0.386,27.81875
44511,0.424,27.819375
44512,0.453,27.82
44513,0.432,27.820625
44514,0.491,27.82125
44515,0.522,27.821875
44516,0.532,27.8225
44517,0.631,27.823125
44518,0.628,27.82375
44519,0.611,27.824375
44520,0.672,27.825
44521,0.71,27.825625
44522,0.723,27.82625
44523,0.715,27.826875
44524,0.735,27.8275
44525,0.76,27.828125
44526,0.791,27.82875
44527,0.835,27.829375
44528,0.868,27.83
44529,0.897,27.830625
44530,0.925,27.83125
44531,0.965,27.831875
44532,0.994,27.8325
44533,1.014,27.833125
44534,1.031,27.83375
44535,1.085,27.834375
44536,1.143,27.835
44537,1.19,27.835625
44538,1.156,27.83625
44539,1.145,27.836875
44540,1.163,27.8375
44541,1.228,27.838125
44542,1.262,27.83875
44543,1.28,27.839375
44544,1.283,27.84
44545,1.314,27.840625
44546,1.299,27.84125
44547,1.242,27.841875
44548,1.259,27.8425
44549,1.29,27.843125
44550,1.303,27.84375
44551,1.252,27.844375
44552,1.248,27.845
44553,1.284,27.845625
44554,1.352,27.84625
44555,1.274,27.846875
44556,1.273,27.8475
44557,1.314,27.848125
44558,1.345,27.84875
44559,1.314,27.849375
44560,1.283,27.85
44561,1.269,27.850625
44562,1.279,27.85125
44563,1.303,27.851875
44564,1.323,27.8525
44565,1.279,27.853125
44566,1.251,27.85375
44567,1.245,27.854375
44568,1.272,27.855
44569,1.283,27.855625
44570,1.283,27.85625
44571,1.271,27.856875
44572,1.251,27.8575
44573,1.308,27.858125
44574,1.345,27.85875
44575,1.263,27.859375
44576,1.279,27.86
44577,1.288,27.860625
44578,1.282,27.86125
44579,1.33,27.861875
44580,1.341,27.8625
44581,1.339,27.863125
44582,1.353,27.86375
44583,1.375,27.864375
44584,1.39,27.865
44585,1.395,27.865625
44586,1.435,27.86625
44587,1.501,27.866875
44588,1.58,27.8675
44589,1.648,27.868125
44590,1.667,27.86875
44591,1.703,27.869375
44592,1.784,27.87
44593,1.829,27.870625
44594,1.85,27.87125
44595,1.868,27.871875
44596,1.963,27.8725
44597,2.023,27.873125
44598,2.077,27.87375
44599,2.145,27.874375
44600,2.235,27.875
44601,2.29,27.875625
44602,2.317,27.87625
44603,2.395,27.876875
44604,2.435,27.8775
44605,2.464,27.878125
44606,2.504,27.87875
44607,2.539,27.879375
44608,2.589,27.88
44609,2.661,27.880625
44610,2.786,27.88125
44611,2.87,27.881875
44612,2.925,27.8825
44613,2.963,27.883125
44614,3.071,27.88375
44615,3.194,27.884375
44616,3.319,27.885
44617,3.367,27.885625
44618,3.529,27.88625
44619,3.74,27.886875
44620,3.838,27.8875
44621,3.934,27.888125
44622,4.043,27.88875
44623,4.176,27.889375
44624,4.279,27.89
44625,4.45,27.890625
44626,4.666,27.89125
44627,4.816,27.891875
44628,4.903,27.8925
44629,4.991,27.893125
44630,5.127,27.89375
44631,5.321,27.894375
44632,5.451,27.895
44633,5.516,27.895625
44634,5.618,27.89625
44635,5.835,27.896875
44636,6.061,27.8975
44637,6.176,27.898125
44638,6.33,27.89875
44639,6.5,27.899375
44640,6.689,27.9
44641,6.985,27.900625
44642,7.245,27.90125
44643,7.49,27.901875
44644,7.749,27.9025
44645,7.923,27.903125
44646,8.078,27.90375
44647,8.231,27.904375
44648,8.438,27.905
44649,8.581,27.905625
44650,8.67,27.90625
44651,8.71,27.906875
44652,8.673,27.9075
44653,8.608,27.908125
44654,8.537,27.90875
44655,8.449,27.909375
44656,8.363,27.91
44657,8.263,27.910625
44658,8.062,27.91125
44659,7.903,27.911875
44660,7.738,27.9125
44661,7.52,27.913125
44662,7.336,27.91375
44663,7.075,27.914375
44664,6.737,27.915
44665,6.499,27.915625
44666,6.293,27.91625
44667,6.071,27.916875
44668,5.759,27.9175
44669,5.446,27.918125
44670,5.113,27.91875
44671,4.76,27.919375
44672,4.628,27.92
44673,4.637,27.920625
44674,4.785,27.92125
44675,5.128,27.921875
44676,5.359,27.9225
44677,5.606,27.923125
44678,5.918,27.92375
44679,6.177,27.924375
44680,6.379,27.925
44681,6.524,27.925625
44682,6.595,27.92625
44683,6.544,27.926875
44684,6.455,27.9275
44685,6.374,27.928125
44686,6.254,27.92875
44687,6.23,27.929375
44688,6.247,27.93
44689,5.901,27.930625
44690,5.621,27.93125
44691,5.5,27.931875
44692,5.687,27.9325
44693,5.497,27.933125
44694,5.264,27.93375
44695,5.062,27.934375
44696,5.208,27.935
44697,5.153,27.935625
44698,4.982,27.93625
44699,4.778,27.936875
44700,4.97,27.9375
44701,5.096,27.938125
44702,5.034,27.93875
44703,5.091,27.939375
44704,5.162,27.94
44705,5.258,27.940625
44706,5.428,27.94125
44707,5.482,27.941875
44708,5.501,27.9425
44709,5.511,27.943125
44710,5.795,27.94375
44711,5.956,27.944375
44712,5.962,27.945
44713,5.677,27.945625
44714,5.693,27.94625
44715,5.89,27.946875
44716,6.24,27.9475
44717,6.321,27.948125
44718,6.261,27.94875
44719,6.081,27.949375
44720,5.836,27.95
44721,5.829,27.950625
44722,6.027,27.95125
44723,6.483,27.951875
44724,6.363,27.9525
44725,6.092,27.953125
44726,5.751,27.95375
44727,5.567,27.954375
44728,5.506,27.955
44729,5.521,27.955625
44730,5.562,27.95625
44731,5.6,27.956875
44732,5.853,27.9575
44733,6.411,27.958125
44734,6.115,27.95875
44735,5.683,27.959375
44736,5.209,27.96
44737,4.971,27.960625
44738,4.983,27.96125
44739,5.102,27.961875
44740,5.278,27.9625
44741,5.604,27.963125
44742,5.65,27.96375
44743,5.417,27.964375
44744,4.928,27.965
44745,4.7,27.965625
44746,4.593,27.96625
44747,4.535,27.966875
44748,4.598,27.9675
44749,4.672,27.968125
44750,4.743,27.96875
44751,4.77,27.969375
44752,4.765,27.97
44753,4.746,27.970625
44754,4.733,27.97125
44755,4.713,27.971875
44756,4.675,27.9725
44757,4.617,27.973125
44758,4.651,27.97375
44759,4.649,27.974375
44760,4.639,27.975
44761,4.68,27.975625
44762,4.658,27.97625
44763,4.646,27.976875
44764,4.673,27.9775
44765,4.66,27.978125
44766,4.625,27.97875
44767,4.573,27.979375
44768,4.515,27.98
44769,4.496,27.980625
44770,4.476,27.98125
44771,4.432,27.981875
44772,4.404,27.9825
44773,4.371,27.983125
44774,4.333,27.98375
44775,4.289,27.984375
44776,4.269,27.985
44777,4.251,27.985625
44778,4.217,27.98625
44779,4.229,27.986875
44780,4.236,27.9875
44781,4.231,27.988125
44782,4.2,27.98875
44783,4.161,27.989375
44784,4.148,27.99
44785,4.23,27.990625
44786,4.231,27.99125
44787,4.229,27.991875
44788,4.243,27.9925
44789,4.263,27.993125
44790,4.29,27.99375
44791,4.322,27.994375
44792,4.359,27.995
44793,4.343,27.995625
44794,4.31,27.99625
44795,4.272,27.996875
44796,4.351,27.9975
44797,4.357,27.998125
44798,4.315,27.99875
44799,4.322,27.999375
44800,4.337,28.0
44801,4.435,28.000625
44802,4.697,28.00125
44803,4.525,28.001875
44804,4.487,28.0025
44805,4.586,28.003125
44806,4.48,28.00375
44807,4.441,28.004375
44808,4.458,28.005
44809,4.543,28.005625
44810,4.462,28.00625
44811,4.429,28.006875
44812,4.475,28.0075
44813,4.434,28.008125
44814,4.433,28.00875
44815,4.461,28.009375
44816,4.511,28.01
44817,4.498,28.010625
44818,4.522,28.01125
44819,4.616,28.011875
44820,4.554,28.0125
44821,4.54,28.013125
44822,4.558,28.01375
44823,4.582,28.014375
44824,4.643,28.015
44825,4.677,28.015625
44826,4.646,28.01625
44827,4.58,28.016875
44828,4.631,28.0175
44829,4.766,28.018125
44830,4.81,28.01875
44831,4.847,28.019375
44832,4.88,28.02
44833,4.91,28.020625
44834,4.959,28.02125
44835,4.993,28.021875
44836,5.011,28.0225
44837,5.042,28.023125
44838,5.024,28.02375
44839,5.007,28.024375
44840,5.055,28.025
44841,5.088,28.025625
44842,5.137,28.02625
44843,5.206,28.026875
44844,5.219,28.0275
44845,5.28,28.028125
44846,5.369,28.02875
44847,5.461,28.029375
44848,5.423,28.03
44849,5.377,28.030625
44850,5.363,28.03125
44851,5.414,28.031875
44852,5.463,28.0325
44853,5.495,28.033125
44854,5.454,28.03375
44855,5.431,28.034375
44856,5.447,28.035
44857,5.522,28.035625
44858,5.58,28.03625
44859,5.6,28.036875
44860,5.598,28.0375
44861,5.676,28.038125
44862,5.771,28.03875
44863,5.835,28.039375
44864,5.811,28.04
44865,5.814,28.040625
44866,5.879,28.04125
44867,5.995,28.041875
44868,5.999,28.0425
44869,6.041,28.043125
44870,6.113,28.04375
44871,6.218,28.044375
44872,6.295,28.045
44873,6.313,28.045625
44874,6.262,28.04625
44875,6.235,28.046875
44876,6.238,28.0475
44877,6.265,28.048125
44878,6.319,28.04875
44879,6.452,28.049375
44880,6.577,28.05
44881,6.659,28.050625
44882,6.667,28.05125
44883,6.701,28.051875
44884,6.746,28.0525
44885,6.739,28.053125
44886,6.725,28.05375
44887,6.705,28.054375
44888,6.681,28.055
44889,6.651,28.055625
44890,6.654,28.05625
44891,6.682,28.056875
44892,6.654,28.0575
44893,6.575,28.058125
44894,6.512,28.05875
44895,6.542,28.059375
44896,6.438,28.06
44897,6.343,28.060625
44898,6.28,28.06125
44899,6.239,28.061875
44900,6.201,28.0625
44901,6.16,28.063125
44902,6.109,28.06375
44903,6.061,28.064375
44904,6.025,28.065
44905,6.004,28.065625
44906,5.967,28.06625
