,az,t
149853,-0.046,93.658125
149854,0.002,93.65875
149855,0.074,93.659375
149856,0.02,93.66
149857,0.081,93.660625
149858,0.165,93.66125
149859,0.244,93.661875
149860,0.12,93.6625
149861,0.077,93.663125
149862,0.1,93.66375
149863,0.151,93.664375
149864,0.15,93.665
149865,0.158,93.665625
149866,0.212,93.66625
149867,0.28,93.666875
149868,0.248,93.6675
149869,0.141,93.668125
149870,0.121,93.66875
149871,0.028,93.669375
149872,-0.074,93.67
149873,-0.128,93.670625
149874,-0.137,93.67125
149875,-0.16,93.671875
149876,-0.207,93.6725
149877,-0.285,93.673125
149878,-0.248,93.67375
149879,-0.177,93.674375
149880,-0.177,93.675
149881,-0.16,93.675625
149882,-0.113,93.67625
149883,-0.033,93.676875
149884,-0.02,93.6775
149885,0.04,93.678125
149886,0.13,93.67875
149887,0.225,93.679375
149888,0.223,93.68
149889,0.258,93.680625
149890,0.394,93.68125
149891,0.404,93.681875
149892,0.438,93.6825
149893,0.491,93.683125
149894,0.535,93.68375
149895,0.518,93.684375
149896,0.507,93.685
149897,0.548,93.685625
149898,0.532,93.68625
149899,0.533,93.686875
149900,0.556,93.6875
149901,0.607,93.688125
149902,0.658,93.68875
149903,0.698,93.689375
149904,0.712,93.69
149905,0.693,93.690625
149906,0.675,93.69125
149907,0.667,93.691875
149908,0.698,93.6925
149909,0.748,93.693125
149910,0.798,93.69375
149911,0.812,93.694375
149912,0.856,93.695
149913,0.867,93.695625
149914,0.824,93.69625
149915,0.848,93.696875
149916,0.902,93.6975
149917,0.973,93.698125
149918,1.027,93.69875
149919,1.071,93.699375
149920,1.127,93.7
149921,1.208,93.700625
149922,1.205,93.70125
149923,1.271,93.701875
149924,1.382,93.7025
149925,1.402,93.703125
149926,1.438,93.70375
149927,1.471,93.704375
149928,1.488,93.705
149929,1.505,93.705625
149930,1.551,93.70625
149931,1.618,93.706875
149932,1.618,93.7075
149933,1.639,93.708125
149934,1.672,93.70875
149935,1.709,93.709375
149936,1.741,93.71
149937,1.776,93.710625
149938,1.814,93.71125
149939,1.808,93.711875
149940,1.76,93.7125
149941,1.719,93.713125
149942,1.784,93.71375
149943,1.782,93.714375
149944,1.799,93.715
149945,1.867,93.715625
149946,1.901,93.71625
149947,1.907,93.716875
149948,1.902,93.7175
149949,1.932,93.718125
149950,1.95,93.71875
149951,1.963,93.719375
149952,1.977,93.72
149953,1.965,93.720625
149954,1.997,93.72125
149955,2.059,93.721875
149956,2.055,93.7225
149957,2.037,93.723125
149958,2.025,93.72375
149959,2.038,93.724375
149960,2.052,93.725
149961,2.096,93.725625
149962,2.17,93.72625
149963,2.238,93.726875
149964,2.185,93.7275
149965,2.128,93.728125
149966,2.226,93.72875
149967,2.221,93.729375
149968,2.221,93.73
149969,2.251,93.730625
149970,2.258,93.73125
149971,2.281,93.731875
149972,2.309,93.7325
149973,2.312,93.733125
149974,2.239,93.73375
149975,2.186,93.734375
149976,2.193,93.735
149977,2.216,93.735625
149978,2.217,93.73625
149979,2.188,93.736875
149980,2.1,93.7375
149981,2.078,93.738125
149982,2.093,93.73875
149983,2.137,93.739375
149984,2.106,93.74
149985,2.063,93.740625
149986,2.022,93.74125
149987,2.036,93.741875
149988,2.021,93.7425
149989,1.994,93.743125
149990,1.966,93.74375
149991,1.96,93.744375
149992,1.92,93.745
149993,1.845,93.745625
149994,1.862,93.74625
149995,1.792,93.746875
149996,1.71,93.7475
149997,1.734,93.748125
149998,1.696,93.74875
149999,1.637,93.749375
150000,1.57,93.75
150001,1.56,93.750625
150002,1.552,93.75125
150003,1.555,93.751875
150004,1.595,93.7525
150005,1.54,93.753125
150006,1.517,93.75375
150007,1.592,93.754375
150008,1.601,93.755
150009,1.621,93.755625
150010,1.652,93.75625
150011,1.682,93.756875
150012,1.763,93.7575
150013,1.817,93.758125
150014,1.78,93.75875
150015,1.773,93.759375
150016,1.808,93.76
150017,1.883,93.760625
150018,1.995,93.76125
150019,2.044,93.761875
150020,2.054,93.7625
150021,2.037,93.763125
150022,2.035,93.76375
150023,2.055,93.764375
150024,2.1,93.765
150025,2.154,93.765625
150026,2.226,93.76625
150027,2.254,93.766875
150028,2.105,93.7675
150029,2.064,93.768125
150030,2.035,93.76875
150031,1.987,93.769375
150032,2.021,93.77
150033,2.023,93.770625
150034,2.022,93.77125
150035,2.111,93.771875
150036,2.225,93.7725
150037,2.252,93.773125
150038,2.109,93.77375
150039,2.037,93.774375
150040,1.968,93.775
150041,1.906,93.775625
150042,1.906,93.77625
150043,1.859,93.776875
150044,1.813,93.7775
150045,1.806,93.778125
150046,1.814,93.77875
150047,1.85,93.779375
150048,1.914,93.78
150049,2.013,93.780625
150050,2.052,93.78125
150051,2.076,93.781875
150052,2.141,93.7825
150053,2.333,93.783125
150054,2.431,93.78375
150055,2.384,93.784375
150056,2.36,93.785
150057,2.347,93.785625
150058,2.336,93.78625
150059,2.308,93.786875
150060,2.336,93.7875
150061,2.37,93.788125
150062,2.394,93.78875
150063,2.424,93.789375
150064,2.512,93.79
150065,2.64,93.790625
150066,2.766,93.79125
150067,2.915,93.791875
150068,3.011,93.7925
150069,2.994,93.793125
150070,3.063,93.79375
150071,3.105,93.794375
150072,3.128,93.795
150073,3.224,93.795625
150074,3.336,93.79625
150075,3.46,93.796875
150076,3.6,93.7975
150077,3.736,93.798125
150078,3.83,93.79875
150079,3.891,93.799375
150080,4.146,93.8
150081,4.244,93.800625
150082,4.252,93.80125
150083,4.231,93.801875
150084,4.288,93.8025
150085,4.377,93.803125
150086,4.49,93.80375
150087,4.67,93.804375
150088,4.759,93.805
150089,4.82,93.805625
150090,5.0,93.80625
150091,5.094,93.806875
150092,5.256,93.8075
150093,5.565,93.808125
150094,5.531,93.80875
150095,5.527,93.809375
150096,5.553,93.81
150097,5.577,93.810625
150098,5.586,93.81125
150099,5.629,93.811875
150100,5.751,93.8125
150101,5.858,93.813125
150102,5.958,93.81375
150103,6.068,93.814375
150104,6.313,93.815
150105,6.275,93.815625
150106,6.152,93.81625
150107,6.132,93.816875
150108,6.132,93.8175
150109,6.143,93.818125
150110,6.168,93.81875
150111,6.263,93.819375
150112,6.373,93.82
150113,6.439,93.820625
150114,6.33,93.82125
150115,6.238,93.821875
150116,6.168,93.8225
150117,6.124,93.823125
150118,6.104,93.82375
150119,6.092,93.824375
150120,6.119,93.825
150121,6.296,93.825625
150122,6.243,93.82625
150123,6.12,93.826875
150124,5.991,93.8275
150125,5.95,93.828125
150126,5.931,93.82875
150127,5.929,93.829375
150128,5.94,93.83
150129,5.96,93.830625
150130,5.972,93.83125
150131,5.958,93.831875
150132,5.963,93.8325
150133,5.963,93.833125
150134,5.963,93.83375
150135,6.038,93.834375
150136,6.069,93.835
150137,6.04,93.835625
150138,5.904,93.83625
150139,5.867,93.836875
150140,5.849,93.8375
150141,5.831,93.838125
150142,5.808,93.83875
150143,5.788,93.839375
150144,5.767,93.84
150145,5.733,93.840625
150146,5.735,93.84125
150147,5.748,93.841875
150148,5.765,93.8425
150149,5.759,93.843125
150150,5.756,93.84375
150151,5.756,93.844375
150152,5.756,93.845
150153,5.738,93.845625
150154,5.728,93.84625
150155,5.745,93.846875
150156,5.756,93.8475
150157,5.75,93.848125
150158,5.735,93.84875
150159,5.762,93.849375
150160,5.787,93.85
150161,5.812,93.850625
150162,5.839,93.85125
150163,5.866,93.851875
150164,5.872,93.8525
150165,5.859,93.853125
150166,5.896,93.85375
150167,5.938,93.854375
150168,5.983,93.855
150169,6.031,93.855625
150170,6.081,93.85625
150171,6.162,93.856875
150172,6.278,93.8575
150173,6.278,93.858125
150174,6.353,93.85875
150175,6.461,93.859375
150176,6.515,93.86
150177,6.583,93.860625
150178,6.657,93.86125
150179,6.735,93.861875
150180,6.79,93.8625
150181,6.889,93.863125
150182,7.011,93.86375
150183,7.079,93.864375
150184,7.183,93.865
150185,7.27,93.865625
150186,7.3,93.86625
150187,7.441,93.866875
150188,7.541,93.8675
150189,7.595,93.868125
150190,7.65,93.86875
150191,7.742,93.869375
150192,7.84,93.87
150193,7.911,93.870625
150194,8.063,93.87125
150195,8.198,93.871875
150196,8.296,93.8725
150197,8.337,93.873125
150198,8.468,93.87375
150199,8.647,93.874375
150200,8.824,93.875
150201,8.919,93.875625
150202,8.96,93.87625
150203,8.95,93.876875
150204,8.963,93.8775
150205,9.012,93.878125
150206,9.101,93.87875
150207,9.267,93.879375
150208,9.373,93.88
150209,9.435,93.880625
150210,9.452,93.88125
150211,9.416,93.881875
150212,9.424,93.8825
150213,9.5,93.883125
150214,9.764,93.88375
150215,9.781,93.884375
150216,9.692,93.885
150217,9.573,93.885625
150218,9.652,93.88625
150219,9.792,93.886875
150220,9.935,93.8875
150221,9.725,93.888125
150222,9.644,93.88875
150223,9.676,93.889375
150224,9.846,93.89
150225,9.801,93.890625
150226,9.729,93.89125
150227,9.67,93.891875
150228,9.71,93.8925
150229,9.842,93.893125
150230,9.96,93.89375
150231,9.855,93.894375
150232,9.83,93.895
150233,9.877,93.895625
150234,10.002,93.89625
150235,10.003,93.896875
150236,9.961,93.8975
150237,9.893,93.898125
150238,9.842,93.89875
150239,10.013,93.899375
150240,10.046,93.9
150241,9.71,93.900625
150242,9.634,93.90125
150243,9.657,93.901875
150244,9.769,93.9025
150245,9.996,93.903125
150246,9.926,93.90375
150247,9.73,93.904375
150248,9.513,93.905
150249,9.655,93.905625
150250,9.673,93.90625
150251,9.512,93.906875
150252,9.298,93.9075
150253,9.202,93.908125
150254,9.257,93.90875
150255,9.577,93.909375
150256,9.426,93.91
150257,9.209,93.910625
150258,9.028,93.91125
150259,9.238,93.911875
150260,9.421,93.9125
150261,9.48,93.913125
150262,9.134,93.91375
150263,8.999,93.914375
150264,9.041,93.915
150265,9.275,93.915625
150266,9.327,93.91625
150267,9.168,93.916875
150268,8.905,93.9175
150269,8.895,93.918125
150270,9.117,93.91875
150271,9.25,93.919375
150272,9.063,93.92
150273,8.904,93.920625
150274,8.819,93.92125
150275,8.827,93.921875
150276,9.058,93.9225
150277,8.986,93.923125
150278,8.793,93.92375
150279,8.62,93.924375
150280,8.714,93.925
150281,8.737,93.925625
150282,8.637,93.92625
150283,8.467,93.926875
150284,8.486,93.9275
150285,8.584,93.928125
150286,8.618,93.92875
150287,8.584,93.929375
150288,8.486,93.93
150289,8.324,93.930625
150290,8.439,93.93125
150291,8.479,93.931875
150292,8.457,93.9325
150293,8.389,93.933125
150294,8.388,93.93375
150295,8.426,93.934375
150296,8.497,93.935
150297,8.348,93.935625
150298,8.285,93.93625
150299,8.306,93.936875
150300,8.395,93.9375
150301,8.463,93.938125
150302,8.454,93.93875
150303,8.301,93.939375
150304,8.22,93.94
150305,8.185,93.940625
150306,8.208,93.94125
150307,8.408,93.941875
150308,8.401,93.9425
150309,8.283,93.943125
150310,8.123,93.94375
150311,8.111,93.944375
150312,8.118,93.945
150313,8.124,93.945625
150314,8.192,93.94625
150315,8.239,93.946875
150316,8.269,93.9475
150317,8.29,93.948125
150318,8.296,93.94875
150319,8.375,93.949375
150320,8.562,93.95
150321,8.378,93.950625
150322,8.247,93.95125
150323,8.15,93.951875
150324,8.045,93.9525
150325,8.002,93.953125
150326,8.005,93.95375
150327,8.056,93.954375
150328,8.082,93.955
150329,8.113,93.955625
150330,8.15,93.95625
150331,8.184,93.956875
150332,8.183,93.9575
150333,8.157,93.958125
150334,8.102,93.95875
150335,8.094,93.959375
150336,8.039,93.96
150337,7.943,93.960625
150338,7.987,93.96125
150339,8.043,93.961875
150340,8.121,93.9625
150341,8.246,93.963125
150342,8.242,93.96375
150343,8.184,93.964375
150344,8.092,93.965
150345,8.075,93.965625
150346,8.083,93.96625
150347,8.109,93.966875
150348,8.139,93.9675
150349,8.159,93.968125
150350,8.181,93.96875
150351,8.212,93.969375
150352,8.202,93.97
150353,8.147,93.970625
150354,8.083,93.97125
150355,8.141,93.971875
150356,8.129,93.9725
150357,8.106,93.973125
150358,8.102,93.97375
150359,8.092,93.974375
150360,8.059,93.975
150361,8.005,93.975625
150362,7.954,93.97625
150363,7.932,93.976875
150364,7.904,93.9775
150365,7.832,93.978125
150366,7.83,93.97875
150367,7.816,93.979375
150368,7.77,93.98
150369,7.607,93.980625
150370,7.524,93.98125
150371,7.469,93.981875
150372,7.371,93.9825
150373,7.312,93.983125
150374,7.273,93.98375
150375,7.249,93.984375
150376,7.194,93.985
150377,7.156,93.985625
150378,7.122,93.98625
150379,7.061,93.986875
150380,6.989,93.9875
150381,6.921,93.988125
150382,6.863,93.98875
150383,6.832,93.989375
150384,6.796,93.99
150385,6.753,93.990625
150386,6.699,93.99125
150387,6.637,93.991875
150388,6.569,93.9925
150389,6.494,93.993125
150390,6.41,93.99375
150391,6.337,93.994375
150392,6.269,93.995
150393,6.136,93.995625
150394,6.042,93.99625
150395,5.961,93.996875
150396,5.877,93.9975
150397,5.848,93.998125
150398,5.804,93.99875
150399,5.733,93.999375
150400,5.669,94.0
150401,5.643,94.000625
150402,5.63,94.00125
150403,5.586,94.001875
150404,5.539,94.0025
150405,5.537,94.003125
150406,5.597,94.00375
150407,5.499,94.004375
150408,5.455,94.005
150409,5.445,94.005625
150410,5.425,94.00625
150411,5.426,94.006875
150412,5.43,94.0075
