,az,t
25129,6.615,15.705625
25130,6.636,15.70625
25131,6.639,15.706875
25132,6.629,15.7075
25133,6.601,15.708125
25134,6.52,15.70875
25135,6.471,15.709375
25136,6.467,15.71
25137,6.501,15.710625
25138,6.537,15.71125
25139,6.536,15.711875
25140,6.42,15.7125
25141,6.345,15.713125
25142,6.314,15.71375
25143,6.33,15.714375
25144,6.33,15.715
25145,6.291,15.715625
25146,6.234,15.71625
25147,6.207,15.716875
25148,6.212,15.7175
25149,6.198,15.718125
25150,6.14,15.71875
25151,6.089,15.719375
25152,6.071,15.72
25153,6.071,15.720625
25154,6.037,15.72125
25155,6.064,15.721875
25156,6.08,15.7225
25157,6.032,15.723125
25158,6.069,15.72375
25159,6.082,15.724375
25160,6.069,15.725
25161,6.086,15.725625
25162,6.058,15.72625
25163,6.014,15.726875
25164,5.98,15.7275
25165,5.958,15.728125
25166,5.911,15.72875
25167,5.838,15.729375
25168,5.859,15.73
25169,5.826,15.730625
25170,5.774,15.73125
25171,5.75,15.731875
25172,5.651,15.7325
25173,5.6,15.733125
25174,5.641,15.73375
25175,5.726,15.734375
25176,5.771,15.735
25177,5.777,15.735625
25178,5.74,15.73625
25179,5.716,15.736875
25180,5.714,15.7375
25181,5.745,15.738125
25182,5.701,15.73875
25183,5.7,15.739375
25184,5.722,15.74
25185,5.654,15.740625
25186,5.624,15.74125
25187,5.593,15.741875
25188,5.531,15.7425
25189,5.529,15.743125
25190,5.52,15.74375
25191,5.502,15.744375
25192,5.502,15.745
25193,5.493,15.745625
25194,5.491,15.74625
25195,5.522,15.746875
25196,5.479,15.7475
25197,5.437,15.748125
25198,5.408,15.74875
25199,5.344,15.749375
25200,5.17,15.75
25201,4.979,15.750625
25202,4.956,15.75125
25203,4.982,15.751875
25204,5.027,15.7525
25205,5.085,15.753125
25206,5.173,15.75375
25207,5.255,15.754375
25208,5.316,15.755
25209,5.292,15.755625
25210,5.26,15.75625
25211,5.267,15.756875
25212,5.349,15.7575
25213,5.315,15.758125
25214,5.296,15.75875
25215,5.301,15.759375
25216,5.346,15.76
25217,5.336,15.760625
25218,5.281,15.76125
25219,5.169,15.761875
25220,5.172,15.7625
25221,5.181,15.763125
25222,5.181,15.76375
25223,5.177,15.764375
25224,5.145,15.765
25225,5.111,15.765625
25226,5.118,15.76625
25227,5.15,15.766875
25228,5.188,15.7675
25229,5.223,15.768125
25230,5.193,15.76875
25231,5.204,15.769375
25232,5.224,15.77
25233,5.176,15.770625
25234,5.224,15.77125
25235,5.246,15.771875
25236,5.192,15.7725
25237,5.204,15.773125
25238,5.19,15.77375
25239,5.163,15.774375
25240,5.17,15.775
25241,5.212,15.775625
25242,5.241,15.77625
25243,5.221,15.776875
25244,5.2,15.7775
25245,5.242,15.778125
25246,5.324,15.77875
25247,5.269,15.779375
25248,5.27,15.78
25249,5.299,15.780625
25250,5.343,15.78125
25251,5.39,15.781875
25252,5.424,15.7825
25253,5.442,15.783125
25254,5.486,15.78375
25255,5.427,15.784375
25256,5.341,15.785
25257,5.347,15.785625
25258,5.453,15.78625
25259,5.522,15.786875
25260,5.512,15.7875
25261,5.539,15.788125
25262,5.546,15.78875
25263,5.537,15.789375
25264,5.52,15.79
25265,5.543,15.790625
25266,5.555,15.79125
25267,5.531,15.791875
25268,5.547,15.7925
25269,5.524,15.793125
25270,5.484,15.79375
25271,5.528,15.794375
25272,5.558,15.795
25273,5.566,15.795625
25274,5.542,15.79625
25275,5.503,15.796875
25276,5.49,15.7975
25277,5.505,15.798125
25278,5.543,15.79875
25279,5.58,15.799375
25280,5.601,15.8
25281,5.577,15.800625
25282,5.556,15.80125
25283,5.551,15.801875
25284,5.564,15.8025
25285,5.553,15.803125
25286,5.535,15.80375
25287,5.509,15.804375
25288,5.475,15.805
25289,5.532,15.805625
25290,5.572,15.80625
25291,5.555,15.806875
25292,5.595,15.8075
25293,5.644,15.808125
25294,5.696,15.80875
25295,5.737,15.809375
25296,5.72,15.81
25297,5.668,15.810625
25298,5.583,15.81125
25299,5.614,15.811875
25300,5.655,15.8125
25301,5.695,15.813125
25302,5.705,15.81375
25303,5.752,15.814375
25304,5.798,15.815
25305,5.812,15.815625
25306,5.813,15.81625
25307,5.796,15.816875
25308,5.76,15.8175
25309,5.692,15.818125
25310,5.699,15.81875
25311,5.738,15.819375
25312,5.762,15.82
25313,5.71,15.820625
25314,5.683,15.82125
25315,5.702,15.821875
25316,5.682,15.8225
25317,5.649,15.823125
25318,5.645,15.82375
25319,5.777,15.824375
25320,5.779,15.825
25321,5.774,15.825625
25322,5.808,15.82625
25323,5.765,15.826875
25324,5.795,15.8275
25325,5.871,15.828125
25326,5.901,15.82875
25327,5.909,15.829375
25328,5.888,15.83
25329,5.827,15.830625
25330,5.788,15.83125
25331,5.756,15.831875
25332,5.722,15.8325
25333,5.641,15.833125
25334,5.612,15.83375
25335,5.605,15.834375
25336,5.598,15.835
25337,5.613,15.835625
25338,5.622,15.83625
25339,5.62,15.836875
25340,5.603,15.8375
25341,5.6,15.838125
25342,5.599,15.83875
25343,5.586,15.839375
25344,5.575,15.84
25345,5.563,15.840625
25346,5.549,15.84125
25347,5.522,15.841875
25348,5.485,15.8425
25349,5.46,15.843125
25350,5.514,15.84375
25351,5.403,15.844375
25352,5.302,15.845
25353,5.292,15.845625
25354,5.331,15.84625
25355,5.371,15.846875
25356,5.413,15.8475
25357,5.457,15.848125
25358,5.524,15.84875
25359,5.573,15.849375
25360,5.569,15.85
25361,5.65,15.850625
25362,5.704,15.85125
25363,5.719,15.851875
25364,5.689,15.8525
25365,5.707,15.853125
25366,5.717,15.85375
25367,5.645,15.854375
25368,5.624,15.855
25369,5.639,15.855625
25370,5.685,15.85625
25371,5.712,15.856875
25372,5.757,15.8575
25373,5.803,15.858125
25374,5.82,15.85875
25375,5.895,15.859375
25376,5.923,15.86
25377,5.866,15.860625
25378,6.002,15.86125
25379,6.087,15.861875
25380,6.13,15.8625
25381,6.137,15.863125
25382,6.181,15.86375
25383,6.212,15.864375
25384,6.201,15.865
25385,6.156,15.865625
25386,6.088,15.86625
25387,6.008,15.866875
25388,5.96,15.8675
25389,5.93,15.868125
25390,5.931,15.86875
25391,5.985,15.869375
25392,5.981,15.87
25393,5.993,15.870625
25394,6.03,15.87125
25395,6.105,15.871875
25396,6.125,15.8725
25397,6.125,15.873125
25398,6.145,15.87375
25399,6.186,15.874375
25400,6.205,15.875
25401,6.192,15.875625
25402,6.216,15.87625
25403,6.212,15.876875
25404,6.19,15.8775
25405,6.163,15.878125
25406,6.133,15.87875
25407,6.101,15.879375
25408,6.067,15.88
25409,6.02,15.880625
25410,5.972,15.88125
25411,5.922,15.881875
25412,5.857,15.8825
25413,5.783,15.883125
25414,5.731,15.88375
25415,5.727,15.884375
25416,5.692,15.885
25417,5.689,15.885625
25418,5.705,15.88625
25419,5.644,15.886875
25420,5.641,15.8875
25421,5.629,15.888125
25422,5.54,15.88875
25423,5.57,15.889375
25424,5.603,15.89
25425,5.618,15.890625
25426,5.56,15.89125
25427,5.563,15.891875
25428,5.591,15.8925
25429,5.605,15.893125
25430,5.602,15.89375
25431,5.623,15.894375
25432,5.677,15.895
25433,5.585,15.895625
25434,5.591,15.89625
25435,5.647,15.896875
25436,5.654,15.8975
25437,5.666,15.898125
25438,5.681,15.89875
25439,5.698,15.899375
25440,5.754,15.9
25441,5.82,15.900625
25442,5.888,15.90125
25443,5.939,15.901875
25444,5.977,15.9025
25445,6.021,15.903125
25446,6.086,15.90375
25447,6.154,15.904375
25448,6.199,15.905
25449,6.224,15.905625
25450,6.265,15.90625
25451,6.339,15.906875
25452,6.405,15.9075
25453,6.415,15.908125
25454,6.425,15.90875
25455,6.396,15.909375
25456,6.327,15.91
25457,6.351,15.910625
25458,6.352,15.91125
25459,6.343,15.911875
25460,6.336,15.9125
25461,6.287,15.913125
25462,6.248,15.91375
25463,6.234,15.914375
25464,6.221,15.915
25465,6.199,15.915625
25466,6.173,15.91625
25467,6.153,15.916875
25468,6.074,15.9175
25469,6.01,15.918125
25470,6.0,15.91875
25471,5.984,15.919375
25472,5.974,15.92
25473,5.971,15.920625
25474,5.971,15.92125
25475,5.944,15.921875
25476,5.921,15.9225
25477,5.927,15.923125
25478,5.876,15.92375
25479,5.814,15.924375
25480,5.75,15.925
25481,5.682,15.925625
25482,5.651,15.92625
25483,5.634,15.926875
25484,5.611,15.9275
25485,5.631,15.928125
25486,5.647,15.92875
25487,5.65,15.929375
25488,5.65,15.93
25489,5.629,15.930625
25490,5.587,15.93125
25491,5.52,15.931875
25492,5.515,15.9325
25493,5.55,15.933125
25494,5.621,15.93375
25495,5.649,15.934375
25496,5.634,15.935
25497,5.592,15.935625
25498,5.562,15.93625
25499,5.58,15.936875
25500,5.561,15.9375
25501,5.442,15.938125
25502,5.454,15.93875
25503,5.491,15.939375
25504,5.551,15.94
25505,5.677,15.940625
25506,5.698,15.94125
25507,5.692,15.941875
25508,5.719,15.9425
25509,5.628,15.943125
25510,5.607,15.94375
25511,5.677,15.944375
25512,5.779,15.945
25513,5.879,15.945625
25514,5.935,15.94625
25515,5.867,15.946875
25516,5.799,15.9475
25517,5.793,15.948125
25518,5.866,15.94875
25519,5.887,15.949375
25520,5.899,15.95
25521,5.91,15.950625
25522,5.941,15.95125
25523,5.915,15.951875
25524,5.867,15.9525
25525,5.81,15.953125
25526,5.788,15.95375
25527,5.78,15.954375
25528,5.781,15.955
25529,5.787,15.955625
25530,5.799,15.95625
25531,5.782,15.956875
25532,5.704,15.9575
25533,5.771,15.958125
25534,5.805,15.95875
25535,5.797,15.959375
25536,5.784,15.96
25537,5.822,15.960625
25538,5.852,15.96125
25539,5.805,15.961875
25540,5.841,15.9625
25541,5.88,15.963125
25542,5.91,15.96375
25543,5.923,15.964375
25544,5.981,15.965
25545,6.041,15.965625
25546,6.035,15.96625
25547,6.002,15.966875
25548,5.961,15.9675
25549,5.914,15.968125
25550,5.914,15.96875
25551,5.895,15.969375
25552,5.86,15.97
25553,5.802,15.970625
25554,5.794,15.97125
25555,5.813,15.971875
25556,5.85,15.9725
25557,5.865,15.973125
25558,5.854,15.97375
25559,5.833,15.974375
25560,5.874,15.975
25561,5.882,15.975625
25562,5.9,15.97625
25563,5.961,15.976875
25564,5.951,15.9775
25565,5.942,15.978125
25566,5.946,15.97875
25567,5.98,15.979375
25568,6.02,15.98
25569,6.046,15.980625
25570,6.022,15.98125
25571,6.051,15.981875
25572,6.109,15.9825
25573,6.184,15.983125
25574,6.13,15.98375
25575,6.16,15.984375
25576,6.206,15.985
25577,6.141,15.985625
25578,6.149,15.98625
25579,6.17,15.986875
25580,6.187,15.9875
25581,6.227,15.988125
25582,6.214,15.98875
25583,6.166,15.989375
25584,6.132,15.99
25585,6.091,15.990625
25586,6.021,15.99125
25587,5.905,15.991875
25588,5.957,15.9925
25589,6.028,15.993125
25590,6.098,15.99375
25591,6.119,15.994375
25592,6.095,15.995
25593,6.047,15.995625
25594,5.982,15.99625
25595,5.894,15.996875
25596,5.85,15.9975
25597,5.849,15.998125
25598,5.754,15.99875
25599,5.734,15.999375
25600,5.725,16.0
25601,5.643,16.000625
25602,5.718,16.00125
25603,5.793,16.001875
25604,5.831,16.0025
25605,5.804,16.003125
25606,5.783,16.00375
25607,5.755,16.004375
25608,5.684,16.005
25609,5.672,16.005625
25610,5.654,16.00625
25611,5.603,16.006875
25612,5.532,16.0075
25613,5.496,16.008125
25614,5.483,16.00875
25615,5.456,16.009375
25616,5.462,16.01
25617,5.474,16.010625
25618,5.478,16.01125
25619,5.475,16.011875
25620,5.48,16.0125
25621,5.487,16.013125
25622,5.443,16.01375
25623,5.478,16.014375
25624,5.516,16.015
25625,5.482,16.015625
25626,5.502,16.01625
25627,5.519,16.016875
25628,5.523,16.0175
25629,5.486,16.018125
25630,5.455,16.01875
25631,5.446,16.019375
25632,5.49,16.02
25633,5.46,16.020625
25634,5.432,16.02125
25635,5.425,16.021875
25636,5.432,16.0225
25637,5.425,16.023125
25638,5.415,16.02375
25639,5.435,16.024375
25640,5.41,16.025
25641,5.384,16.025625
25642,5.378,16.02625
25643,5.436,16.026875
25644,5.454,16.0275
25645,5.436,16.028125
25646,5.408,16.02875
25647,5.396,16.029375
25648,5.383,16.03
25649,5.356,16.030625
25650,5.391,16.03125
25651,5.39,16.031875
25652,5.35,16.0325
25653,5.312,16.033125
25654,5.308,16.03375
25655,5.325,16.034375
25656,5.359,16.035
25657,5.319,16.035625
25658,5.28,16.03625
25659,5.258,16.036875
25660,5.265,16.0375
25661,5.291,16.038125
25662,5.306,16.03875
25663,5.245,16.039375
25664,5.245,16.04
25665,5.232,16.040625
25666,5.181,16.04125
25667,5.147,16.041875
25668,5.155,16.0425
25669,5.18,16.043125
25670,5.146,16.04375
25671,5.114,16.044375
25672,5.106,16.045
25673,5.136,16.045625
25674,5.112,16.04625
25675,5.136,16.046875
25676,5.192,16.0475
25677,5.168,16.048125
25678,5.186,16.04875
25679,5.24,16.049375
