,az,t
18724,0.595,11.7025
18725,0.619,11.703125
18726,0.67,11.70375
18727,0.802,11.704375
18728,0.829,11.705
18729,0.887,11.705625
18730,1.012,11.70625
18731,1.1,11.706875
18732,1.213,11.7075
18733,1.368,11.708125
18734,1.626,11.70875
18735,1.78,11.709375
18736,1.931,11.71
18737,2.125,11.710625
18738,2.338,11.71125
18739,2.556,11.711875
18740,2.771,11.7125
18741,2.955,11.713125
18742,3.161,11.71375
18743,3.354,11.714375
18744,3.507,11.715
18745,3.638,11.715625
18746,3.755,11.71625
18747,3.857,11.716875
18748,3.928,11.7175
18749,3.99,11.718125
18750,4.062,11.71875
18751,4.171,11.719375
18752,4.221,11.72
18753,4.286,11.720625
18754,4.377,11.72125
18755,4.387,11.721875
18756,4.437,11.7225
18757,4.523,11.723125
18758,4.659,11.72375
18759,4.747,11.724375
18760,4.859,11.725
18761,5.018,11.725625
18762,5.049,11.72625
18763,5.148,11.726875
18764,5.277,11.7275
18765,5.328,11.728125
18766,5.371,11.72875
18767,5.411,11.729375
18768,5.452,11.73
18769,5.529,11.730625
18770,5.57,11.73125
18771,5.584,11.731875
18772,5.621,11.7325
18773,5.698,11.733125
18774,5.786,11.73375
18775,5.868,11.734375
18776,5.925,11.735
18777,5.964,11.735625
18778,5.99,11.73625
18779,6.037,11.736875
18780,6.004,11.7375
18781,5.947,11.738125
18782,5.93,11.73875
18783,5.887,11.739375
18784,5.832,11.74
18785,5.764,11.740625
18786,5.59,11.74125
18787,5.392,11.741875
18788,5.176,11.7425
18789,4.955,11.743125
18790,4.735,11.74375
18791,4.485,11.744375
18792,4.193,11.745
18793,3.962,11.745625
18794,3.682,11.74625
18795,3.358,11.746875
18796,2.994,11.7475
18797,2.582,11.748125
18798,2.183,11.74875
18799,1.84,11.749375
18800,1.481,11.75
18801,1.136,11.750625
18802,0.826,11.75125
18803,0.691,11.751875
18804,0.61,11.7525
18805,0.56,11.753125
18806,0.526,11.75375
18807,0.564,11.754375
18808,0.609,11.755
18809,0.648,11.755625
18810,0.665,11.75625
18811,0.677,11.756875
18812,0.68,11.7575
18813,0.659,11.758125
18814,0.667,11.75875
18815,0.63,11.759375
18816,0.526,11.76
18817,0.506,11.760625
18818,0.521,11.76125
18819,0.569,11.761875
18820,0.661,11.7625
18821,0.723,11.763125
18822,0.814,11.76375
18823,0.963,11.764375
18824,1.162,11.765
18825,1.328,11.765625
18826,1.476,11.76625
18827,1.673,11.766875
18828,1.868,11.7675
18829,2.054,11.768125
18830,2.223,11.76875
18831,2.343,11.769375
18832,2.476,11.77
18833,2.619,11.770625
18834,2.707,11.77125
18835,2.786,11.771875
18836,2.842,11.7725
18837,2.853,11.773125
18838,2.904,11.77375
18839,2.927,11.774375
18840,2.919,11.775
18841,3.048,11.775625
18842,3.135,11.77625
18843,3.205,11.776875
18844,3.294,11.7775
18845,3.32,11.778125
18846,3.329,11.77875
18847,3.332,11.779375
18848,3.271,11.78
18849,3.301,11.780625
18850,3.368,11.78125
18851,3.327,11.781875
18852,3.337,11.7825
18853,3.387,11.783125
18854,3.482,11.78375
18855,3.499,11.784375
18856,3.5,11.785
18857,3.492,11.785625
18858,3.498,11.78625
18859,3.567,11.786875
18860,3.625,11.7875
18861,3.612,11.788125
18862,3.586,11.78875
18863,3.756,11.789375
18864,4.074,11.79
18865,3.908,11.790625
18866,3.818,11.79125
18867,3.78,11.791875
18868,3.787,11.7925
18869,3.738,11.793125
18870,3.708,11.79375
18871,3.715,11.794375
18872,3.803,11.795
18873,3.859,11.795625
18874,3.896,11.79625
18875,3.934,11.796875
18876,3.949,11.7975
18877,3.97,11.798125
18878,4.008,11.79875
18879,4.028,11.799375
18880,4.009,11.8
18881,3.984,11.800625
18882,4.065,11.80125
18883,4.046,11.801875
18884,4.016,11.8025
18885,4.026,11.803125
18886,3.969,11.80375
18887,3.93,11.804375
18888,3.907,11.805
18889,3.866,11.805625
18890,3.811,11.80625
18891,3.766,11.806875
18892,3.76,11.8075
18893,3.728,11.808125
18894,3.668,11.80875
18895,3.576,11.809375
18896,3.444,11.81
18897,3.379,11.810625
18898,3.316,11.81125
18899,3.156,11.811875
18900,3.117,11.8125
18901,3.093,11.813125
18902,3.058,11.81375
18903,2.983,11.814375
18904,2.936,11.815
18905,2.899,11.815625
18906,2.842,11.81625
18907,2.833,11.816875
18908,2.857,11.8175
18909,2.915,11.818125
18910,2.886,11.81875
18911,2.925,11.819375
18912,3.022,11.82
18913,3.144,11.820625
18914,3.236,11.82125
18915,3.325,11.821875
18916,3.431,11.8225
18917,3.498,11.823125
18918,3.594,11.82375
18919,3.741,11.824375
18920,4.057,11.825
18921,4.182,11.825625
18922,4.2,11.82625
18923,4.152,11.826875
18924,4.216,11.8275
18925,4.327,11.828125
18926,4.483,11.82875
18927,4.734,11.829375
18928,4.913,11.83
18929,5.028,11.830625
18930,5.069,11.83125
18931,5.214,11.831875
18932,5.352,11.8325
18933,5.451,11.833125
18934,5.614,11.83375
18935,5.751,11.834375
18936,5.855,11.835
18937,5.899,11.835625
18938,5.943,11.83625
18939,5.996,11.836875
18940,6.064,11.8375
18941,6.116,11.838125
18942,6.139,11.83875
18943,6.133,11.839375
18944,6.096,11.84
18945,6.079,11.840625
18946,6.088,11.84125
18947,6.139,11.841875
18948,6.109,11.8425
18949,6.051,11.843125
18950,5.986,11.84375
18951,6.04,11.844375
18952,6.078,11.845
18953,6.084,11.845625
18954,6.022,11.84625
18955,5.932,11.846875
18956,5.851,11.8475
18957,5.785,11.848125
18958,5.693,11.84875
18959,5.558,11.849375
18960,5.402,11.85
18961,5.26,11.850625
18962,5.087,11.85125
18963,4.886,11.851875
18964,4.655,11.8525
18965,4.458,11.853125
18966,4.299,11.85375
18967,4.167,11.854375
18968,4.038,11.855
18969,3.917,11.855625
18970,3.805,11.85625
18971,3.706,11.856875
18972,3.634,11.8575
18973,3.561,11.858125
18974,3.493,11.85875
18975,3.473,11.859375
18976,3.486,11.86
18977,3.49,11.860625
18978,3.443,11.86125
18979,3.423,11.861875
18980,3.432,11.8625
18981,3.466,11.863125
18982,3.456,11.86375
18983,3.512,11.864375
18984,3.585,11.865
18985,3.615,11.865625
18986,3.669,11.86625
18987,3.745,11.866875
18988,3.844,11.8675
18989,3.973,11.868125
18990,4.039,11.86875
18991,4.071,11.869375
18992,4.118,11.87
18993,4.231,11.870625
18994,4.354,11.87125
18995,4.466,11.871875
18996,4.514,11.8725
18997,4.556,11.873125
18998,4.596,11.87375
18999,4.647,11.874375
19000,4.682,11.875
19001,4.726,11.875625
19002,4.793,11.87625
19003,4.814,11.876875
19004,4.84,11.8775
19005,4.869,11.878125
19006,4.866,11.87875
19007,4.851,11.879375
19008,4.819,11.88
19009,4.762,11.880625
19010,4.731,11.88125
19011,4.77,11.881875
19012,4.875,11.8825
19013,4.889,11.883125
19014,4.916,11.88375
19015,4.953,11.884375
19016,4.997,11.885
19017,5.081,11.885625
19018,5.145,11.88625
19019,5.173,11.886875
19020,5.265,11.8875
19021,5.342,11.888125
19022,5.407,11.88875
19023,5.462,11.889375
19024,5.556,11.89
19025,5.669,11.890625
19026,5.795,11.89125
19027,5.786,11.891875
19028,5.795,11.8925
19029,5.825,11.893125
19030,5.873,11.89375
19031,5.913,11.894375
19032,5.93,11.895
19033,5.906,11.895625
19034,5.954,11.89625
19035,6.014,11.896875
19036,6.077,11.8975
19037,6.131,11.898125
19038,6.209,11.89875
19039,6.293,11.899375
19040,6.364,11.9
19041,6.444,11.900625
19042,6.516,11.90125
19043,6.576,11.901875
19044,6.603,11.9025
19045,6.63,11.903125
19046,6.65,11.90375
19047,6.647,11.904375
19048,6.68,11.905
19049,6.697,11.905625
19050,6.68,11.90625
19051,6.707,11.906875
19052,6.682,11.9075
19053,6.635,11.908125
19054,6.652,11.90875
19055,6.582,11.909375
19056,6.527,11.91
19057,6.54,11.910625
19058,6.531,11.91125
19059,6.547,11.911875
19060,6.582,11.9125
19061,6.599,11.913125
19062,6.515,11.91375
19063,6.43,11.914375
19064,6.426,11.915
19065,6.423,11.915625
19066,6.361,11.91625
19067,6.242,11.916875
19068,6.164,11.9175
19069,6.109,11.918125
19070,6.058,11.91875
19071,5.986,11.919375
19072,5.868,11.92
19073,5.802,11.920625
19074,5.815,11.92125
19075,5.991,11.921875
19076,6.053,11.9225
19077,6.018,11.923125
19078,5.878,11.92375
19079,5.769,11.924375
19080,5.659,11.925
19081,5.537,11.925625
19082,5.502,11.92625
19083,5.45,11.926875
19084,5.402,11.9275
19085,5.436,11.928125
19086,5.47,11.92875
19087,5.509,11.929375
19088,5.556,11.93
19089,5.451,11.930625
19090,5.397,11.93125
19091,5.396,11.931875
19092,5.393,11.9325
19093,5.416,11.933125
19094,5.486,11.93375
19095,5.643,11.934375
19096,5.63,11.935
19097,5.617,11.935625
19098,5.637,11.93625
19099,5.794,11.936875
19100,5.86,11.9375
19101,5.84,11.938125
19102,5.697,11.93875
19103,5.7,11.939375
19104,5.662,11.94
19105,5.537,11.940625
19106,5.622,11.94125
19107,5.709,11.941875
19108,5.791,11.9425
19109,5.849,11.943125
19110,5.928,11.94375
19111,6.06,11.944375
19112,6.267,11.945
19113,6.151,11.945625
19114,6.084,11.94625
19115,6.078,11.946875
19116,6.149,11.9475
19117,6.22,11.948125
19118,6.259,11.94875
19119,6.232,11.949375
19120,6.23,11.95
19121,6.287,11.950625
19122,6.387,11.95125
19123,6.384,11.951875
19124,6.296,11.9525
19125,6.165,11.953125
19126,6.022,11.95375
19127,6.097,11.954375
19128,6.123,11.955
19129,6.059,11.955625
19130,6.012,11.95625
19131,6.028,11.956875
19132,6.057,11.9575
19133,6.017,11.958125
19134,6.04,11.95875
19135,6.079,11.959375
19136,6.12,11.96
19137,6.185,11.960625
19138,6.243,11.96125
19139,6.292,11.961875
19140,6.319,11.9625
19141,6.365,11.963125
19142,6.4,11.96375
19143,6.407,11.964375
19144,6.452,11.965
19145,6.565,11.965625
19146,6.721,11.96625
19147,6.809,11.966875
19148,6.902,11.9675
19149,6.989,11.968125
19150,7.057,11.96875
19151,7.171,11.969375
19152,7.268,11.97
19153,7.347,11.970625
19154,7.469,11.97125
19155,7.501,11.971875
19156,7.543,11.9725
19157,7.723,11.973125
19158,7.78,11.97375
19159,7.797,11.974375
19160,7.789,11.975
19161,7.745,11.975625
19162,7.728,11.97625
19163,7.728,11.976875
19164,7.724,11.9775
19165,7.746,11.978125
19166,7.763,11.97875
19167,7.767,11.979375
19168,7.689,11.98
19169,7.657,11.980625
19170,7.653,11.98125
19171,7.629,11.981875
19172,7.566,11.9825
19173,7.501,11.983125
19174,7.453,11.98375
19175,7.435,11.984375
19176,7.411,11.985
19177,7.371,11.985625
19178,7.269,11.98625
19179,7.216,11.986875
19180,7.205,11.9875
19181,7.245,11.988125
19182,7.165,11.98875
19183,7.106,11.989375
19184,7.088,11.99
19185,7.101,11.990625
19186,7.072,11.99125
19187,7.025,11.991875
19188,6.987,11.9925
19189,6.938,11.993125
19190,6.893,11.99375
19191,6.854,11.994375
19192,6.742,11.995
19193,6.684,11.995625
19194,6.647,11.99625
19195,6.559,11.996875
19196,6.546,11.9975
19197,6.541,11.998125
19198,6.518,11.99875
19199,6.457,11.999375
19200,6.369,12.0
19201,6.272,12.000625
19202,6.234,12.00125
19203,6.172,12.001875
19204,6.121,12.0025
19205,6.111,12.003125
19206,6.041,12.00375
19207,5.966,12.004375
19208,5.891,12.005
19209,5.813,12.005625
19210,5.758,12.00625
19211,5.699,12.006875
19212,5.604,12.0075
19213,5.575,12.008125
19214,5.532,12.00875
19215,5.464,12.009375
19216,5.396,12.01
19217,5.32,12.010625
19218,5.251,12.01125
19219,5.224,12.011875
19220,5.191,12.0125
19221,5.161,12.013125
19222,5.137,12.01375
19223,5.042,12.014375
19224,4.977,12.015
19225,4.936,12.015625
19226,4.909,12.01625
19227,4.887,12.016875
19228,4.862,12.0175
19229,4.828,12.018125
19230,4.807,12.01875
19231,4.785,12.019375
19232,4.766,12.02
19233,4.78,12.020625
19234,4.751,12.02125
19235,4.706,12.021875
19236,4.658,12.0225
19237,4.633,12.023125
19238,4.6,12.02375
19239,4.563,12.024375
19240,4.563,12.025
19241,4.528,12.025625
19242,4.485,12.02625
19243,4.461,12.026875
19244,4.408,12.0275
19245,4.381,12.028125
19246,4.39,12.02875
19247,4.363,12.029375
19248,4.294,12.03
19249,4.216,12.030625
19250,4.186,12.03125
19251,4.128,12.031875
19252,4.07,12.0325
19253,4.022,12.033125
19254,3.948,12.03375
19255,3.853,12.034375
19256,3.767,12.035
19257,3.788,12.035625
19258,3.714,12.03625
