,az,t
114768,-1.179,71.73
114769,-1.111,71.730625
114770,-1.101,71.73125
114771,-1.04,71.731875
114772,-0.989,71.7325
114773,-0.932,71.733125
114774,-0.82,71.73375
114775,-0.761,71.734375
114776,-0.719,71.735
114777,-0.682,71.735625
114778,-0.563,71.73625
114779,-0.485,71.736875
114780,-0.442,71.7375
114781,-0.385,71.738125
114782,-0.342,71.73875
114783,-0.299,71.739375
114784,-0.245,71.74
114785,-0.156,71.740625
114786,-0.108,71.74125
114787,-0.101,71.741875
114788,-0.054,71.7425
114789,0.01,71.743125
114790,0.057,71.74375
114791,0.036,71.744375
114792,0.086,71.745
114793,0.111,71.745625
114794,0.089,71.74625
114795,0.045,71.746875
114796,0.024,71.7475
114797,0.03,71.748125
114798,0.077,71.74875
114799,0.081,71.749375
114800,0.05,71.75
114801,-0.018,71.750625
114802,0.075,71.75125
114803,0.111,71.751875
114804,0.106,71.7525
114805,0.113,71.753125
114806,0.079,71.75375
114807,0.08,71.754375
114808,0.172,71.755
114809,0.139,71.755625
114810,0.179,71.75625
114811,0.279,71.756875
114812,0.289,71.7575
114813,0.314,71.758125
114814,0.355,71.75875
114815,0.419,71.759375
114816,0.572,71.76
114817,0.703,71.760625
114818,0.804,71.76125
114819,0.926,71.761875
114820,1.064,71.7625
114821,1.197,71.763125
114822,1.292,71.76375
114823,1.425,71.764375
114824,1.556,71.765
114825,1.678,71.765625
114826,1.756,71.76625
114827,1.878,71.766875
114828,2.022,71.7675
114829,2.148,71.768125
114830,2.247,71.76875
114831,2.358,71.769375
114832,2.501,71.77
114833,2.594,71.770625
114834,2.683,71.77125
114835,2.779,71.771875
114836,2.915,71.7725
114837,2.952,71.773125
114838,2.967,71.77375
114839,3.004,71.774375
114840,3.098,71.775
114841,3.204,71.775625
114842,3.305,71.77625
114843,3.315,71.776875
114844,3.307,71.7775
114845,3.318,71.778125
114846,3.399,71.77875
114847,3.439,71.779375
114848,3.475,71.78
114849,3.515,71.780625
114850,3.603,71.78125
114851,3.632,71.781875
114852,3.651,71.7825
114853,3.739,71.783125
114854,3.777,71.78375
114855,3.802,71.784375
114856,3.827,71.785
114857,3.908,71.785625
114858,3.953,71.78625
114859,3.972,71.786875
114860,3.986,71.7875
114861,4.068,71.788125
114862,4.14,71.78875
114863,4.16,71.789375
114864,4.249,71.79
114865,4.36,71.790625
114866,4.473,71.79125
114867,4.51,71.791875
114868,4.575,71.7925
114869,4.646,71.793125
114870,4.711,71.79375
114871,4.803,71.794375
114872,4.888,71.795
114873,4.97,71.795625
114874,5.119,71.79625
114875,5.25,71.796875
114876,5.372,71.7975
114877,5.495,71.798125
114878,5.564,71.79875
114879,5.647,71.799375
114880,5.754,71.8
114881,5.832,71.800625
114882,5.917,71.80125
114883,5.996,71.801875
114884,6.044,71.8025
114885,6.135,71.803125
114886,6.259,71.80375
114887,6.415,71.804375
114888,6.47,71.805
114889,6.562,71.805625
114890,6.661,71.80625
114891,6.661,71.806875
114892,6.752,71.8075
114893,6.864,71.808125
114894,6.966,71.80875
114895,7.043,71.809375
114896,7.117,71.81
114897,7.2,71.810625
114898,7.336,71.81125
114899,7.432,71.811875
114900,7.513,71.8125
114901,7.591,71.813125
114902,7.7,71.81375
114903,7.812,71.814375
114904,7.921,71.815
114905,7.996,71.815625
114906,8.109,71.81625
114907,8.218,71.816875
114908,8.259,71.8175
114909,8.319,71.818125
114910,8.383,71.81875
114911,8.445,71.819375
114912,8.564,71.82
114913,8.622,71.820625
114914,8.639,71.82125
114915,8.642,71.821875
114916,8.757,71.8225
114917,8.828,71.823125
114918,8.788,71.82375
114919,8.817,71.824375
114920,8.812,71.825
114921,8.782,71.825625
114922,8.755,71.82625
114923,8.71,71.826875
114924,8.666,71.8275
114925,8.636,71.828125
114926,8.573,71.82875
114927,8.504,71.829375
114928,8.43,71.83
114929,8.365,71.830625
114930,8.268,71.83125
114931,8.159,71.831875
114932,8.061,71.8325
114933,8.013,71.833125
114934,7.965,71.83375
114935,7.9,71.834375
114936,7.737,71.835
114937,7.663,71.835625
114938,7.623,71.83625
114939,7.541,71.836875
114940,7.44,71.8375
114941,7.326,71.838125
114942,7.201,71.83875
114943,7.147,71.839375
114944,7.027,71.84
114945,6.892,71.840625
114946,6.875,71.84125
114947,6.831,71.841875
114948,6.768,71.8425
114949,6.683,71.843125
114950,6.595,71.84375
114951,6.548,71.844375
114952,6.528,71.845
114953,6.474,71.845625
114954,6.42,71.84625
114955,6.396,71.846875
114956,6.437,71.8475
114957,6.475,71.848125
114958,6.5,71.84875
114959,6.507,71.849375
114960,6.453,71.85
114961,6.422,71.850625
114962,6.406,71.85125
114963,6.403,71.851875
114964,6.47,71.8525
114965,6.509,71.853125
114966,6.503,71.85375
114967,6.503,71.854375
114968,6.427,71.855
114969,6.331,71.855625
114970,6.314,71.85625
114971,6.339,71.856875
114972,6.369,71.8575
114973,6.392,71.858125
114974,6.386,71.85875
114975,6.449,71.859375
114976,6.55,71.86
114977,6.601,71.860625
114978,6.474,71.86125
114979,6.314,71.861875
114980,6.188,71.8625
114981,6.214,71.863125
114982,6.233,71.86375
114983,6.246,71.864375
114984,6.301,71.865
114985,6.357,71.865625
114986,6.394,71.86625
114987,6.384,71.866875
114988,6.417,71.8675
114989,6.451,71.868125
114990,6.48,71.86875
114991,6.497,71.869375
114992,6.466,71.87
114993,6.422,71.870625
114994,6.409,71.87125
114995,6.378,71.871875
114996,6.351,71.8725
114997,6.333,71.873125
114998,6.275,71.87375
114999,6.292,71.874375
115000,6.339,71.875
115001,6.336,71.875625
115002,6.33,71.87625
115003,6.328,71.876875
115004,6.335,71.8775
115005,6.308,71.878125
115006,6.262,71.87875
115007,6.209,71.879375
115008,6.199,71.88
115009,6.191,71.880625
115010,6.181,71.88125
115011,6.164,71.881875
115012,6.077,71.8825
115013,6.023,71.883125
115014,6.0,71.88375
115015,5.963,71.884375
115016,5.928,71.885
115017,5.892,71.885625
115018,5.851,71.88625
115019,5.811,71.886875
115020,5.794,71.8875
115021,5.802,71.888125
115022,5.771,71.88875
115023,5.718,71.889375
115024,5.655,71.89
115025,5.597,71.890625
115026,5.619,71.89125
115027,5.647,71.891875
115028,5.659,71.8925
115029,5.601,71.893125
115030,5.537,71.89375
115031,5.479,71.894375
115032,5.458,71.895
115033,5.457,71.895625
115034,5.463,71.89625
115035,5.473,71.896875
115036,5.43,71.8975
115037,5.377,71.898125
115038,5.32,71.89875
115039,5.286,71.899375
115040,5.209,71.9
115041,5.132,71.900625
115042,5.084,71.90125
115043,5.062,71.901875
115044,5.057,71.9025
115045,5.06,71.903125
115046,5.003,71.90375
115047,4.957,71.904375
115048,4.923,71.905
115049,4.91,71.905625
115050,4.852,71.90625
115051,4.798,71.906875
115052,4.756,71.9075
115053,4.692,71.908125
115054,4.64,71.90875
115055,4.599,71.909375
115056,4.565,71.91
115057,4.525,71.910625
115058,4.476,71.91125
115059,4.415,71.911875
115060,4.394,71.9125
115061,4.356,71.913125
115062,4.305,71.91375
115063,4.254,71.914375
115064,4.245,71.915
115065,4.223,71.915625
115066,4.155,71.91625
115067,4.122,71.916875
115068,4.09,71.9175
115069,4.057,71.918125
115070,4.03,71.91875
115071,3.993,71.919375
115072,3.969,71.92
115073,3.983,71.920625
115074,3.975,71.92125
115075,3.948,71.921875
115076,3.907,71.9225
115077,3.904,71.923125
115078,3.898,71.92375
115079,3.878,71.924375
115080,3.824,71.925
115081,3.837,71.925625
115082,3.816,71.92625
115083,3.746,71.926875
115084,3.776,71.9275
115085,3.762,71.928125
115086,3.725,71.92875
115087,3.701,71.929375
115088,3.677,71.93
115089,3.635,71.930625
115090,3.563,71.93125
115091,3.573,71.931875
115092,3.532,71.9325
115093,3.462,71.933125
115094,3.435,71.93375
115095,3.441,71.934375
115096,3.433,71.935
115097,3.379,71.935625
115098,3.373,71.93625
115099,3.346,71.936875
115100,3.303,71.9375
115101,3.296,71.938125
115102,3.28,71.93875
115103,3.257,71.939375
115104,3.226,71.94
115105,3.195,71.940625
115106,3.186,71.94125
115107,3.197,71.941875
115108,3.177,71.9425
115109,3.172,71.943125
115110,3.152,71.94375
115111,3.064,71.944375
115112,3.102,71.945
115113,3.131,71.945625
115114,3.116,71.94625
115115,3.055,71.946875
115116,3.054,71.9475
115117,3.087,71.948125
115118,3.104,71.94875
115119,3.153,71.949375
115120,3.197,71.95
115121,3.217,71.950625
115122,3.228,71.95125
115123,3.207,71.951875
115124,3.183,71.9525
115125,3.268,71.953125
115126,3.231,71.95375
115127,3.186,71.954375
115128,3.207,71.955
115129,3.208,71.955625
115130,3.229,71.95625
115131,3.274,71.956875
115132,3.348,71.9575
115133,3.366,71.958125
115134,3.367,71.95875
115135,3.388,71.959375
115136,3.387,71.96
115137,3.389,71.960625
115138,3.398,71.96125
115139,3.456,71.961875
115140,3.468,71.9625
115141,3.468,71.963125
115142,3.516,71.96375
115143,3.46,71.964375
115144,3.441,71.965
115145,3.506,71.965625
115146,3.56,71.96625
115147,3.547,71.966875
115148,3.506,71.9675
115149,3.537,71.968125
115150,3.525,71.96875
115151,3.529,71.969375
115152,3.58,71.97
115153,3.572,71.970625
115154,3.584,71.97125
115155,3.617,71.971875
115156,3.661,71.9725
115157,3.648,71.973125
115158,3.627,71.97375
115159,3.634,71.974375
115160,3.684,71.975
115161,3.696,71.975625
115162,3.674,71.97625
115163,3.746,71.976875
115164,3.725,71.9775
115165,3.682,71.978125
115166,3.699,71.97875
115167,3.716,71.979375
115168,3.699,71.98
115169,3.644,71.980625
115170,3.644,71.98125
115171,3.625,71.981875
115172,3.614,71.9825
115173,3.676,71.983125
115174,3.657,71.98375
115175,3.618,71.984375
115176,3.577,71.985
115177,3.466,71.985625
115178,3.453,71.98625
115179,3.5,71.986875
115180,3.5,71.9875
115181,3.435,71.988125
115182,3.393,71.98875
115183,3.427,71.989375
115184,3.4,71.99
115185,3.38,71.990625
115186,3.371,71.99125
115187,3.367,71.991875
115188,3.335,71.9925
115189,3.307,71.993125
115190,3.317,71.99375
115191,3.273,71.994375
115192,3.237,71.995
115193,3.217,71.995625
115194,3.2,71.99625
115195,3.196,71.996875
115196,3.169,71.9975
115197,3.054,71.998125
115198,3.042,71.99875
115199,3.054,71.999375
115200,3.072,72.0
115201,3.011,72.000625
115202,2.986,72.00125
115203,2.976,72.001875
115204,2.942,72.0025
115205,2.916,72.003125
115206,2.903,72.00375
115207,2.906,72.004375
115208,2.907,72.005
115209,2.907,72.005625
115210,2.91,72.00625
115211,2.934,72.006875
115212,2.907,72.0075
115213,2.87,72.008125
115214,2.846,72.00875
115215,2.838,72.009375
115216,2.828,72.01
115217,2.816,72.010625
115218,2.819,72.01125
115219,2.828,72.011875
115220,2.821,72.0125
115221,2.773,72.013125
115222,2.78,72.01375
115223,2.769,72.014375
115224,2.73,72.015
115225,2.662,72.015625
115226,2.663,72.01625
115227,2.693,72.016875
115228,2.7,72.0175
115229,2.65,72.018125
115230,2.619,72.01875
115231,2.629,72.019375
115232,2.625,72.02
115233,2.589,72.020625
115234,2.551,72.02125
115235,2.591,72.021875
115236,2.55,72.0225
115237,2.536,72.023125
115238,2.607,72.02375
115239,2.561,72.024375
115240,2.545,72.025
115241,2.55,72.025625
115242,2.499,72.02625
115243,2.485,72.026875
115244,2.494,72.0275
115245,2.521,72.028125
115246,2.533,72.02875
115247,2.521,72.029375
115248,2.488,72.03
115249,2.471,72.030625
115250,2.45,72.03125
115251,2.443,72.031875
115252,2.48,72.0325
115253,2.456,72.033125
115254,2.428,72.03375
115255,2.407,72.034375
115256,2.366,72.035
115257,2.379,72.035625
115258,2.419,72.03625
115259,2.443,72.036875
115260,2.419,72.0375
115261,2.413,72.038125
115262,2.447,72.03875
115263,2.464,72.039375
115264,2.453,72.04
115265,2.423,72.040625
115266,2.396,72.04125
115267,2.4,72.041875
115268,2.404,72.0425
115269,2.39,72.043125
115270,2.315,72.04375
115271,2.224,72.044375
115272,2.137,72.045
115273,2.147,72.045625
115274,2.116,72.04625
115275,2.076,72.046875
115276,2.052,72.0475
115277,2.04,72.048125
115278,2.038,72.04875
115279,2.042,72.049375
115280,2.004,72.05
115281,1.987,72.050625
115282,1.967,72.05125
