,az,t
73148,3.12,45.7175
73149,3.123,45.718125
73150,3.12,45.71875
73151,3.084,45.719375
73152,3.108,45.72
73153,3.094,45.720625
73154,3.071,45.72125
73155,3.101,45.721875
73156,3.092,45.7225
73157,3.074,45.723125
73158,3.06,45.72375
73159,3.129,45.724375
73160,3.135,45.725
73161,3.097,45.725625
73162,3.09,45.72625
73163,3.091,45.726875
73164,3.115,45.7275
73165,3.179,45.728125
73166,3.096,45.72875
73167,3.087,45.729375
73168,3.152,45.73
73169,3.166,45.730625
73170,3.177,45.73125
73171,3.173,45.731875
73172,3.132,45.7325
73173,3.154,45.733125
73174,3.189,45.73375
73175,3.228,45.734375
73176,3.231,45.735
73177,3.305,45.735625
73178,3.393,45.73625
73179,3.403,45.736875
73180,3.399,45.7375
73181,3.402,45.738125
73182,3.419,45.73875
73183,3.405,45.739375
73184,3.406,45.74
73185,3.422,45.740625
73186,3.467,45.74125
73187,3.482,45.741875
73188,3.506,45.7425
73189,3.56,45.743125
73190,3.582,45.74375
73191,3.632,45.744375
73192,3.706,45.745
73193,3.774,45.745625
73194,3.787,45.74625
73195,3.785,45.746875
73196,3.792,45.7475
73197,3.823,45.748125
73198,3.876,45.74875
73199,3.947,45.749375
73200,4.011,45.75
73201,4.071,45.750625
73202,4.117,45.75125
73203,4.131,45.751875
73204,4.167,45.7525
73205,4.233,45.753125
73206,4.325,45.75375
73207,4.349,45.754375
73208,4.381,45.755
73209,4.42,45.755625
73210,4.464,45.75625
73211,4.514,45.756875
73212,4.588,45.7575
73213,4.697,45.758125
73214,4.697,45.75875
73215,4.713,45.759375
73216,4.746,45.76
73217,4.807,45.760625
73218,4.837,45.76125
73219,4.865,45.761875
73220,4.906,45.7625
73221,4.902,45.763125
73222,4.924,45.76375
73223,4.971,45.764375
73224,5.019,45.765
73225,5.018,45.765625
73226,5.027,45.76625
73227,5.101,45.766875
73228,5.103,45.7675
73229,5.113,45.768125
73230,5.144,45.76875
73231,5.222,45.769375
73232,5.216,45.77
73233,5.181,45.770625
73234,5.181,45.77125
73235,5.213,45.771875
73236,5.234,45.7725
73237,5.235,45.773125
73238,5.283,45.77375
73239,5.324,45.774375
73240,5.365,45.775
73241,5.423,45.775625
73242,5.383,45.77625
73243,5.35,45.776875
73244,5.367,45.7775
73245,5.411,45.778125
73246,5.449,45.77875
73247,5.477,45.779375
73248,5.474,45.78
73249,5.537,45.780625
73250,5.614,45.78125
73251,5.675,45.781875
73252,5.676,45.7825
73253,5.678,45.783125
73254,5.68,45.78375
73255,5.65,45.784375
73256,5.698,45.785
73257,5.75,45.785625
73258,5.729,45.78625
73259,5.751,45.786875
73260,5.741,45.7875
73261,5.692,45.788125
73262,5.672,45.78875
73263,5.614,45.789375
73264,5.556,45.79
73265,5.563,45.790625
73266,5.499,45.79125
73267,5.45,45.791875
73268,5.439,45.7925
73269,5.357,45.793125
73270,5.294,45.79375
73271,5.235,45.794375
73272,5.139,45.795
73273,5.082,45.795625
73274,5.014,45.79625
73275,4.912,45.796875
73276,4.833,45.7975
73277,4.738,45.798125
73278,4.642,45.79875
73279,4.625,45.799375
73280,4.549,45.8
73281,4.425,45.800625
73282,4.248,45.80125
73283,4.155,45.801875
73284,4.069,45.8025
73285,3.984,45.803125
73286,3.933,45.80375
73287,3.903,45.804375
73288,3.886,45.805
73289,3.88,45.805625
73290,3.829,45.80625
73291,3.772,45.806875
73292,3.722,45.8075
73293,3.742,45.808125
73294,3.676,45.80875
73295,3.609,45.809375
73296,3.707,45.81
73297,3.703,45.810625
73298,3.694,45.81125
73299,3.711,45.811875
73300,3.66,45.8125
73301,3.645,45.813125
73302,3.646,45.81375
73303,3.602,45.814375
73304,3.607,45.815
73305,3.625,45.815625
73306,3.638,45.81625
73307,3.742,45.816875
73308,3.796,45.8175
73309,3.805,45.818125
73310,3.825,45.81875
73311,3.853,45.819375
73312,3.863,45.82
73313,3.829,45.820625
73314,3.86,45.82125
73315,3.917,45.821875
73316,3.991,45.8225
73317,4.018,45.823125
73318,4.043,45.82375
73319,4.06,45.824375
73320,4.056,45.825
73321,4.073,45.825625
73322,4.114,45.82625
73323,4.181,45.826875
73324,4.201,45.8275
73325,4.22,45.828125
73326,4.235,45.82875
73327,4.245,45.829375
73328,4.277,45.83
73329,4.285,45.830625
73330,4.248,45.83125
73331,4.267,45.831875
73332,4.301,45.8325
73333,4.339,45.833125
73334,4.342,45.83375
73335,4.335,45.834375
73336,4.331,45.835
73337,4.338,45.835625
73338,4.338,45.83625
73339,4.385,45.836875
73340,4.473,45.8375
73341,4.565,45.838125
73342,4.606,45.83875
73343,4.647,45.839375
73344,4.735,45.84
73345,4.796,45.840625
73346,4.865,45.84125
73347,4.941,45.841875
73348,4.934,45.8425
73349,5.001,45.843125
73350,5.08,45.84375
73351,5.08,45.844375
73352,5.18,45.845
73353,5.239,45.845625
73354,5.22,45.84625
73355,5.271,45.846875
73356,5.328,45.8475
73357,5.366,45.848125
73358,5.308,45.84875
73359,5.312,45.849375
73360,5.338,45.85
73361,5.371,45.850625
73362,5.32,45.85125
73363,5.285,45.851875
73364,5.267,45.8525
73365,5.263,45.853125
73366,5.25,45.85375
73367,5.259,45.854375
73368,5.32,45.855
73369,5.356,45.855625
73370,5.424,45.85625
73371,5.522,45.856875
73372,5.58,45.8575
73373,5.652,45.858125
73374,5.743,45.85875
73375,5.869,45.859375
73376,5.971,45.86
73377,6.072,45.860625
73378,6.178,45.86125
73379,6.283,45.861875
73380,6.364,45.8625
73381,6.443,45.863125
73382,6.559,45.86375
73383,6.683,45.864375
73384,6.784,45.865
73385,6.852,45.865625
73386,6.971,45.86625
73387,7.12,45.866875
73388,7.281,45.8675
73389,7.4,45.868125
73390,7.508,45.86875
73391,7.59,45.869375
73392,7.631,45.87
73393,7.762,45.870625
73394,7.869,45.87125
73395,7.937,45.871875
73396,7.924,45.8725
73397,7.918,45.873125
73398,7.93,45.87375
73399,7.978,45.874375
73400,7.973,45.875
73401,7.931,45.875625
73402,7.862,45.87625
73403,7.855,45.876875
73404,7.86,45.8775
73405,7.855,45.878125
73406,7.807,45.87875
73407,7.771,45.879375
73408,7.712,45.88
73409,7.624,45.880625
73410,7.637,45.88125
73411,7.574,45.881875
73412,7.498,45.8825
73413,7.539,45.883125
73414,7.516,45.88375
73415,7.479,45.884375
73416,7.442,45.885
73417,7.317,45.885625
73418,7.242,45.88625
73419,7.215,45.886875
73420,7.235,45.8875
73421,7.196,45.888125
73422,7.166,45.88875
73423,7.186,45.889375
73424,7.108,45.89
73425,7.073,45.890625
73426,7.088,45.89125
73427,7.139,45.891875
73428,7.171,45.8925
73429,7.175,45.893125
73430,7.134,45.89375
73431,7.127,45.894375
73432,7.158,45.895
73433,7.226,45.895625
73434,7.294,45.89625
73435,7.35,45.896875
73436,7.4,45.8975
73437,7.448,45.898125
73438,7.604,45.89875
73439,7.721,45.899375
73440,7.759,45.9
73441,7.847,45.900625
73442,7.898,45.90125
73443,7.911,45.901875
73444,7.867,45.9025
73445,7.893,45.903125
73446,7.962,45.90375
73447,8.07,45.904375
73448,8.047,45.905
73449,8.044,45.905625
73450,8.063,45.90625
73451,8.09,45.906875
73452,8.069,45.9075
73453,8.052,45.908125
73454,8.076,45.90875
73455,8.025,45.909375
73456,8.002,45.91
73457,8.001,45.910625
73458,7.91,45.91125
73459,7.863,45.911875
73460,7.824,45.9125
73461,7.756,45.913125
73462,7.721,45.91375
73463,7.692,45.914375
73464,7.667,45.915
73465,7.677,45.915625
73466,7.628,45.91625
73467,7.559,45.916875
73468,7.532,45.9175
73469,7.499,45.918125
73470,7.501,45.91875
73471,7.551,45.919375
73472,7.572,45.92
73473,7.625,45.920625
73474,7.699,45.92125
73475,7.77,45.921875
73476,7.878,45.9225
73477,7.966,45.923125
73478,8.0,45.92375
73479,8.057,45.924375
73480,8.064,45.925
73481,8.041,45.925625
73482,8.085,45.92625
73483,8.117,45.926875
73484,8.12,45.9275
73485,8.073,45.928125
73486,8.096,45.92875
73487,8.106,45.929375
73488,8.097,45.93
73489,8.101,45.930625
73490,8.067,45.93125
73491,8.029,45.931875
73492,8.026,45.9325
73493,7.996,45.933125
73494,7.941,45.93375
73495,7.862,45.934375
73496,7.845,45.935
73497,7.841,45.935625
73498,7.836,45.93625
73499,7.802,45.936875
73500,7.859,45.9375
73501,7.925,45.938125
73502,7.972,45.93875
73503,8.054,45.939375
73504,8.236,45.94
73505,8.463,45.940625
73506,8.558,45.94125
73507,8.679,45.941875
73508,8.777,45.9425
73509,8.818,45.943125
73510,8.881,45.94375
73511,8.908,45.944375
73512,8.904,45.945
73513,8.925,45.945625
73514,8.986,45.94625
73515,9.033,45.946875
73516,9.009,45.9475
73517,8.995,45.948125
73518,9.021,45.94875
73519,9.079,45.949375
73520,9.018,45.95
73521,9.004,45.950625
73522,8.998,45.95125
73523,8.944,45.951875
73524,8.947,45.9525
73525,8.942,45.953125
73526,8.915,45.95375
73527,8.888,45.954375
73528,8.848,45.955
73529,8.795,45.955625
73530,8.721,45.95625
73531,8.705,45.956875
73532,8.704,45.9575
73533,8.701,45.958125
73534,8.707,45.95875
73535,8.685,45.959375
73536,8.66,45.96
73537,8.738,45.960625
73538,8.773,45.96125
73539,8.817,45.961875
73540,8.905,45.9625
73541,8.93,45.963125
73542,8.961,45.96375
73543,8.999,45.964375
73544,9.012,45.965
73545,9.078,45.965625
73546,9.155,45.96625
73547,9.202,45.966875
73548,9.265,45.9675
73549,9.336,45.968125
73550,9.412,45.96875
73551,9.452,45.969375
73552,9.487,45.97
73553,9.524,45.970625
73554,9.581,45.97125
73555,9.673,45.971875
73556,9.736,45.9725
73557,9.75,45.973125
73558,9.839,45.97375
73559,9.882,45.974375
73560,9.892,45.975
73561,9.885,45.975625
73562,9.936,45.97625
73563,9.97,45.976875
73564,9.946,45.9775
73565,9.949,45.978125
73566,9.958,45.97875
73567,9.966,45.979375
73568,9.942,45.98
73569,9.983,45.980625
73570,10.047,45.98125
73571,10.108,45.981875
73572,10.119,45.9825
73573,10.147,45.983125
73574,10.191,45.98375
73575,10.201,45.984375
73576,10.248,45.985
73577,10.307,45.985625
73578,10.351,45.98625
73579,10.384,45.986875
73580,10.404,45.9875
73581,10.413,45.988125
73582,10.474,45.98875
73583,10.507,45.989375
73584,10.522,45.99
73585,10.528,45.990625
73586,10.544,45.99125
73587,10.577,45.991875
73588,10.635,45.9925
73589,10.584,45.993125
73590,10.569,45.99375
73591,10.581,45.994375
73592,10.598,45.995
73593,10.63,45.995625
73594,10.648,45.99625
73595,10.631,45.996875
73596,10.662,45.9975
73597,10.658,45.998125
73598,10.643,45.99875
73599,10.783,45.999375
73600,10.844,46.0
73601,10.859,46.000625
73602,10.838,46.00125
73603,10.839,46.001875
73604,10.848,46.0025
73605,10.86,46.003125
73606,10.853,46.00375
73607,10.869,46.004375
73608,10.894,46.005
73609,10.915,46.005625
73610,10.883,46.00625
73611,10.83,46.006875
73612,10.766,46.0075
73613,10.824,46.008125
73614,10.842,46.00875
73615,10.817,46.009375
73616,10.725,46.01
73617,10.693,46.010625
73618,10.66,46.01125
73619,10.603,46.011875
73620,10.572,46.0125
73621,10.49,46.013125
73622,10.375,46.01375
73623,10.28,46.014375
73624,10.259,46.015
73625,10.229,46.015625
73626,10.134,46.01625
73627,10.074,46.016875
73628,10.028,46.0175
73629,9.993,46.018125
73630,9.945,46.01875
73631,9.907,46.019375
73632,9.87,46.02
73633,9.826,46.020625
73634,9.77,46.02125
73635,9.753,46.021875
73636,9.773,46.0225
73637,9.691,46.023125
73638,9.616,46.02375
73639,9.547,46.024375
73640,9.482,46.025
73641,9.471,46.025625
73642,9.451,46.02625
73643,9.403,46.026875
73644,9.308,46.0275
73645,9.279,46.028125
73646,9.28,46.02875
73647,9.233,46.029375
73648,9.204,46.03
73649,9.161,46.030625
73650,9.086,46.03125
73651,9.077,46.031875
73652,9.04,46.0325
73653,8.99,46.033125
73654,9.003,46.03375
73655,8.977,46.034375
73656,8.948,46.035
73657,8.945,46.035625
73658,8.895,46.03625
73659,8.846,46.036875
73660,8.796,46.0375
73661,8.701,46.038125
73662,8.712,46.03875
73663,8.758,46.039375
73664,8.775,46.04
73665,8.748,46.040625
73666,8.731,46.04125
73667,8.732,46.041875
73668,8.684,46.0425
73669,8.693,46.043125
73670,8.719,46.04375
73671,8.695,46.044375
73672,8.646,46.045
73673,8.574,46.045625
73674,8.475,46.04625
