,az,t
65226,-0.492,40.76625
65227,-0.475,40.766875
65228,-0.505,40.7675
65229,-0.514,40.768125
65230,-0.505,40.76875
65231,-0.486,40.769375
65232,-0.51,40.77
65233,-0.498,40.770625
65234,-0.461,40.77125
65235,-0.396,40.771875
65236,-0.403,40.7725
65237,-0.379,40.773125
65238,-0.312,40.77375
65239,-0.322,40.774375
65240,-0.289,40.775
65241,-0.255,40.775625
65242,-0.303,40.77625
65243,-0.188,40.776875
65244,-0.115,40.7775
65245,-0.148,40.778125
65246,-0.057,40.77875
65247,-0.017,40.779375
65248,-0.003,40.78
65249,0.062,40.780625
65250,0.048,40.78125
65251,0.04,40.781875
65252,0.084,40.7825
65253,0.138,40.783125
65254,0.179,40.78375
65255,0.218,40.784375
65256,0.31,40.785
65257,0.333,40.785625
65258,0.319,40.78625
65259,0.281,40.786875
65260,0.259,40.7875
65261,0.261,40.788125
65262,0.283,40.78875
65263,0.29,40.789375
65264,0.207,40.79
65265,0.12,40.790625
65266,0.141,40.79125
65267,0.149,40.791875
65268,0.14,40.7925
65269,0.104,40.793125
65270,-0.055,40.79375
65271,-0.187,40.794375
65272,-0.291,40.795
65273,-0.352,40.795625
65274,-0.457,40.79625
65275,-0.581,40.796875
65276,-0.717,40.7975
65277,-0.772,40.798125
65278,-0.873,40.79875
65279,-0.984,40.799375
65280,-0.971,40.8
65281,-0.97,40.800625
65282,-1.003,40.80125
65283,-1.091,40.801875
65284,-1.042,40.8025
65285,-1.033,40.803125
65286,-1.057,40.80375
65287,-1.002,40.804375
65288,-0.994,40.805
65289,-0.984,40.805625
65290,-0.93,40.80625
65291,-0.936,40.806875
65292,-0.919,40.8075
65293,-0.868,40.808125
65294,-0.821,40.80875
65295,-0.773,40.809375
65296,-0.734,40.81
65297,-0.72,40.810625
65298,-0.647,40.81125
65299,-0.604,40.811875
65300,-0.616,40.8125
65301,-0.548,40.813125
65302,-0.474,40.81375
65303,-0.386,40.814375
65304,-0.261,40.815
65305,-0.17,40.815625
65306,-0.092,40.81625
65307,-0.021,40.816875
65308,0.04,40.8175
65309,0.147,40.818125
65310,0.276,40.81875
65311,0.327,40.819375
65312,0.37,40.82
65313,0.438,40.820625
65314,0.561,40.82125
65315,0.633,40.821875
65316,0.742,40.8225
65317,0.881,40.823125
65318,0.929,40.82375
65319,1.042,40.824375
65320,1.14,40.825
65321,1.123,40.825625
65322,1.177,40.82625
65323,1.23,40.826875
65324,1.273,40.8275
65325,1.351,40.828125
65326,1.335,40.82875
65327,1.299,40.829375
65328,1.363,40.83
65329,1.402,40.830625
65330,1.407,40.83125
65331,1.369,40.831875
65332,1.349,40.8325
65333,1.357,40.833125
65334,1.4,40.83375
65335,1.512,40.834375
65336,1.553,40.835
65337,1.621,40.835625
65338,1.77,40.83625
65339,1.949,40.836875
65340,2.094,40.8375
65341,2.211,40.838125
65342,2.344,40.83875
65343,2.548,40.839375
65344,2.762,40.84
65345,2.938,40.840625
65346,3.18,40.84125
65347,3.411,40.841875
65348,3.628,40.8425
65349,3.876,40.843125
65350,4.068,40.84375
65351,4.235,40.844375
65352,4.401,40.845
65353,4.559,40.845625
65354,4.724,40.84625
65355,4.9,40.846875
65356,5.042,40.8475
65357,5.189,40.848125
65358,5.351,40.84875
65359,5.554,40.849375
65360,5.739,40.85
65361,5.874,40.850625
65362,5.942,40.85125
65363,6.091,40.851875
65364,6.232,40.8525
65365,6.383,40.853125
65366,6.604,40.85375
65367,6.783,40.854375
65368,6.941,40.855
65369,7.084,40.855625
65370,7.287,40.85625
65371,7.55,40.856875
65372,7.83,40.8575
65373,7.874,40.858125
65374,8.037,40.85875
65375,8.251,40.859375
65376,8.471,40.86
65377,8.61,40.860625
65378,8.761,40.86125
65379,8.93,40.861875
65380,9.056,40.8625
65381,9.225,40.863125
65382,9.404,40.86375
65383,9.554,40.864375
65384,9.706,40.865
65385,9.878,40.865625
65386,10.073,40.86625
65387,10.182,40.866875
65388,10.288,40.8675
65389,10.385,40.868125
65390,10.45,40.86875
65391,10.536,40.869375
65392,10.602,40.87
65393,10.63,40.870625
65394,10.657,40.87125
65395,10.68,40.871875
65396,10.695,40.8725
65397,10.682,40.873125
65398,10.622,40.87375
65399,10.529,40.874375
65400,10.4,40.875
65401,10.344,40.875625
65402,10.249,40.87625
65403,10.104,40.876875
65404,9.886,40.8775
65405,9.719,40.878125
65406,9.555,40.87875
65407,9.348,40.879375
65408,9.168,40.88
65409,9.023,40.880625
65410,8.915,40.88125
65411,8.82,40.881875
65412,8.707,40.8825
65413,8.6,40.883125
65414,8.543,40.88375
65415,8.403,40.884375
65416,8.304,40.885
65417,8.284,40.885625
65418,8.25,40.88625
65419,8.191,40.886875
65420,8.117,40.8875
65421,8.046,40.888125
65422,7.966,40.88875
65423,7.886,40.889375
65424,7.808,40.89
65425,7.776,40.890625
65426,7.732,40.89125
65427,7.69,40.891875
65428,7.724,40.8925
65429,7.691,40.893125
65430,7.663,40.89375
65431,7.697,40.894375
65432,7.588,40.895
65433,7.527,40.895625
65434,7.526,40.89625
65435,7.512,40.896875
65436,7.492,40.8975
65437,7.48,40.898125
65438,7.501,40.89875
65439,7.462,40.899375
65440,7.387,40.9
65441,7.282,40.900625
65442,7.248,40.90125
65443,7.266,40.901875
65444,7.298,40.9025
65445,7.277,40.903125
65446,7.271,40.90375
65447,7.243,40.904375
65448,7.178,40.905
65449,7.242,40.905625
65450,7.229,40.90625
65451,7.167,40.906875
65452,7.133,40.9075
65453,7.151,40.908125
65454,7.16,40.90875
65455,7.122,40.909375
65456,7.133,40.91
65457,7.092,40.910625
65458,7.017,40.91125
65459,7.03,40.911875
65460,6.934,40.9125
65461,6.861,40.913125
65462,6.936,40.91375
65463,6.827,40.914375
65464,6.773,40.915
65465,6.794,40.915625
65466,6.787,40.91625
65467,6.797,40.916875
65468,6.794,40.9175
65469,6.736,40.918125
65470,6.67,40.91875
65471,6.653,40.919375
65472,6.699,40.92
65473,6.706,40.920625
65474,6.696,40.92125
65475,6.691,40.921875
65476,6.746,40.9225
65477,6.784,40.923125
65478,6.804,40.92375
65479,6.804,40.924375
65480,6.828,40.925
65481,6.937,40.925625
65482,7.099,40.92625
65483,7.204,40.926875
65484,7.277,40.9275
65485,7.307,40.928125
65486,7.28,40.92875
65487,7.358,40.929375
65488,7.386,40.93
65489,7.365,40.930625
65490,7.372,40.93125
65491,7.398,40.931875
65492,7.436,40.9325
65493,7.484,40.933125
65494,7.57,40.93375
65495,7.675,40.934375
65496,7.786,40.935
65497,7.786,40.935625
65498,7.781,40.93625
65499,7.772,40.936875
65500,7.755,40.9375
65501,7.806,40.938125
65502,7.878,40.93875
65503,7.961,40.939375
65504,8.148,40.94
65505,8.29,40.940625
65506,8.392,40.94125
65507,8.453,40.941875
65508,8.535,40.9425
65509,8.617,40.943125
65510,8.689,40.94375
65511,8.724,40.944375
65512,8.773,40.945
65513,8.814,40.945625
65514,8.743,40.94625
65515,8.737,40.946875
65516,8.748,40.9475
65517,8.748,40.948125
65518,8.742,40.94875
65519,8.725,40.949375
65520,8.705,40.95
65521,8.745,40.950625
65522,8.721,40.95125
65523,8.7,40.951875
65524,8.768,40.9525
65525,8.848,40.953125
65526,8.917,40.95375
65527,8.972,40.954375
65528,9.033,40.955
65529,9.059,40.955625
65530,9.076,40.95625
65531,9.127,40.956875
65532,9.203,40.9575
65533,9.22,40.958125
65534,9.146,40.95875
65535,9.163,40.959375
65536,9.158,40.96
65537,9.155,40.960625
65538,9.233,40.96125
65539,9.256,40.961875
65540,9.248,40.9625
65541,9.214,40.963125
65542,9.284,40.96375
65543,9.309,40.964375
65544,9.297,40.965
65545,9.314,40.965625
65546,9.318,40.96625
65547,9.345,40.966875
65548,9.43,40.9675
65549,9.435,40.968125
65550,9.447,40.96875
65551,9.471,40.969375
65552,9.468,40.97
65553,9.464,40.970625
65554,9.448,40.97125
65555,9.397,40.971875
65556,9.396,40.9725
65557,9.4,40.973125
65558,9.399,40.97375
65559,9.368,40.974375
65560,9.335,40.975
65561,9.304,40.975625
65562,9.28,40.97625
65563,9.261,40.976875
65564,9.232,40.9775
65565,9.185,40.978125
65566,9.234,40.97875
65567,9.227,40.979375
65568,9.185,40.98
65569,9.188,40.980625
65570,9.181,40.98125
65571,9.185,40.981875
65572,9.216,40.9825
65573,9.288,40.983125
65574,9.346,40.98375
65575,9.394,40.984375
65576,9.465,40.985
65577,9.503,40.985625
65578,9.548,40.98625
65579,9.643,40.986875
65580,9.714,40.9875
65581,9.772,40.988125
65582,9.826,40.98875
65583,9.972,40.989375
65584,10.078,40.99
65585,10.187,40.990625
65586,10.367,40.99125
65587,10.481,40.991875
65588,10.58,40.9925
65589,10.677,40.993125
65590,10.857,40.99375
65591,10.938,40.994375
65592,10.996,40.995
65593,11.216,40.995625
65594,11.338,40.99625
65595,11.405,40.996875
65596,11.429,40.9975
65597,11.476,40.998125
65598,11.531,40.99875
65599,11.586,40.999375
65600,11.607,41.0
65601,11.723,41.000625
65602,11.797,41.00125
65603,11.718,41.001875
65604,11.603,41.0025
65605,11.562,41.003125
65606,11.587,41.00375
65607,11.529,41.004375
65608,11.58,41.005
65609,11.608,41.005625
65610,11.458,41.00625
65611,11.306,41.006875
65612,11.166,41.0075
65613,11.039,41.008125
65614,10.904,41.00875
65615,10.851,41.009375
65616,10.824,41.01
65617,10.732,41.010625
65618,10.655,41.01125
65619,10.574,41.011875
65620,10.487,41.0125
65621,10.507,41.013125
65622,10.424,41.01375
65623,10.25,41.014375
65624,9.985,41.015
65625,9.8,41.015625
65626,9.649,41.01625
65627,9.52,41.016875
65628,9.469,41.0175
65629,9.375,41.018125
65630,9.256,41.01875
65631,9.222,41.019375
65632,9.107,41.02
65633,8.968,41.020625
65634,8.846,41.02125
65635,8.754,41.021875
65636,8.634,41.0225
65637,8.486,41.023125
65638,8.395,41.02375
65639,8.285,41.024375
65640,8.147,41.025
65641,7.961,41.025625
65642,7.832,41.02625
65643,7.736,41.026875
65644,7.664,41.0275
65645,7.484,41.028125
65646,7.353,41.02875
65647,7.242,41.029375
65648,7.099,41.03
65649,6.971,41.030625
65650,6.852,41.03125
65651,6.743,41.031875
65652,6.658,41.0325
65653,6.583,41.033125
65654,6.492,41.03375
65655,6.292,41.034375
65656,6.252,41.035
65657,6.238,41.035625
65658,6.18,41.03625
65659,6.142,41.036875
65660,6.103,41.0375
65661,6.059,41.038125
65662,5.994,41.03875
65663,6.003,41.039375
65664,6.024,41.04
65665,6.011,41.040625
65666,6.009,41.04125
65667,6.034,41.041875
65668,6.082,41.0425
65669,6.085,41.043125
65670,6.079,41.04375
65671,6.079,41.044375
65672,6.106,41.045
65673,6.205,41.045625
65674,6.361,41.04625
65675,6.566,41.046875
65676,6.423,41.0475
65677,6.381,41.048125
65678,6.408,41.04875
65679,6.459,41.049375
65680,6.491,41.05
65681,6.521,41.050625
65682,6.555,41.05125
65683,6.615,41.051875
65684,6.632,41.0525
65685,6.635,41.053125
65686,6.747,41.05375
65687,6.783,41.054375
65688,6.816,41.055
65689,6.894,41.055625
65690,7.029,41.05625
65691,7.118,41.056875
65692,7.161,41.0575
65693,7.222,41.058125
65694,7.304,41.05875
65695,7.368,41.059375
65696,7.365,41.06
65697,7.499,41.060625
65698,7.612,41.06125
65699,7.682,41.061875
65700,7.787,41.0625
65701,7.831,41.063125
65702,7.852,41.06375
65703,7.906,41.064375
65704,7.963,41.065
65705,7.995,41.065625
65706,7.993,41.06625
65707,8.109,41.066875
65708,8.114,41.0675
65709,8.053,41.068125
65710,8.022,41.06875
65711,7.992,41.069375
65712,7.965,41.07
65713,7.945,41.070625
65714,7.964,41.07125
65715,7.956,41.071875
65716,7.908,41.0725
65717,7.759,41.073125
65718,7.734,41.07375
65719,7.733,41.074375
65720,7.689,41.075
65721,7.608,41.075625
65722,7.496,41.07625
65723,7.364,41.076875
65724,7.302,41.0775
65725,7.225,41.078125
65726,7.127,41.07875
65727,6.995,41.079375
65728,6.921,41.08
65729,6.819,41.080625
65730,6.675,41.08125
65731,6.559,41.081875
65732,6.552,41.0825
65733,6.589,41.083125
65734,6.569,41.08375
65735,6.648,41.084375
65736,6.715,41.085
65737,6.732,41.085625
65738,6.817,41.08625
65739,6.916,41.086875
65740,7.013,41.0875
65741,7.057,41.088125
65742,7.075,41.08875
65743,7.089,41.089375
65744,7.11,41.09
65745,7.114,41.090625
65746,7.059,41.09125
65747,6.963,41.091875
65748,6.929,41.0925
65749,6.836,41.093125
65750,6.741,41.09375
65751,6.69,41.094375
65752,6.636,41.095
65753,6.58,41.095625
65754,6.525,41.09625
65755,6.505,41.096875
65756,6.473,41.0975
65757,6.45,41.098125
65758,6.467,41.09875
65759,6.449,41.099375
