,az,t
31611,0.886,19.756875
31612,0.889,19.7575
31613,0.919,19.758125
31614,0.938,19.75875
31615,0.874,19.759375
31616,0.937,19.76
31617,0.984,19.760625
31618,0.967,19.76125
31619,0.95,19.761875
31620,0.963,19.7625
31621,0.991,19.763125
31622,0.987,19.76375
31623,0.96,19.764375
31624,0.948,19.765
31625,0.975,19.765625
31626,0.98,19.76625
31627,0.912,19.766875
31628,0.798,19.7675
31629,0.784,19.768125
31630,0.759,19.76875
31631,0.714,19.769375
31632,0.64,19.77
31633,0.528,19.770625
31634,0.429,19.77125
31635,0.344,19.771875
31636,0.219,19.7725
31637,0.082,19.773125
31638,-0.052,19.77375
31639,-0.161,19.774375
31640,-0.301,19.775
31641,-0.385,19.775625
31642,-0.39,19.77625
31643,-0.475,19.776875
31644,-0.613,19.7775
31645,-0.797,19.778125
31646,-1.035,19.77875
31647,-1.175,19.779375
31648,-1.293,19.78
31649,-1.415,19.780625
31650,-1.461,19.78125
31651,-1.515,19.781875
31652,-1.564,19.7825
31653,-1.554,19.783125
31654,-1.58,19.78375
31655,-1.609,19.784375
31656,-1.622,19.785
31657,-1.582,19.785625
31658,-1.579,19.78625
31659,-1.594,19.786875
31660,-1.461,19.7875
31661,-1.384,19.788125
31662,-1.309,19.78875
31663,-1.183,19.789375
31664,-1.051,19.79
31665,-0.924,19.790625
31666,-0.797,19.79125
31667,-0.614,19.791875
31668,-0.435,19.7925
31669,-0.234,19.793125
31670,0.041,19.79375
31671,0.185,19.794375
31672,0.338,19.795
31673,0.535,19.795625
31674,0.776,19.79625
31675,0.985,19.796875
31676,1.173,19.7975
31677,1.37,19.798125
31678,1.53,19.79875
31679,1.719,19.799375
31680,1.974,19.8
31681,2.068,19.800625
31682,2.236,19.80125
31683,2.436,19.801875
31684,2.46,19.8025
31685,2.614,19.803125
31686,2.782,19.80375
31687,2.884,19.804375
31688,2.97,19.805
31689,3.062,19.805625
31690,3.16,19.80625
31691,3.255,19.806875
31692,3.399,19.8075
31693,3.539,19.808125
31694,3.611,19.80875
31695,3.602,19.809375
31696,3.666,19.81
31697,3.823,19.810625
31698,3.86,19.81125
31699,3.935,19.811875
31700,4.025,19.8125
31701,4.1,19.813125
31702,4.18,19.81375
31703,4.234,19.814375
31704,4.247,19.815
31705,4.329,19.815625
31706,4.384,19.81625
31707,4.431,19.816875
31708,4.519,19.8175
31709,4.608,19.818125
31710,4.677,19.81875
31711,4.715,19.819375
31712,4.81,19.82
31713,4.872,19.820625
31714,4.912,19.82125
31715,5.018,19.821875
31716,5.081,19.8225
31717,5.176,19.823125
31718,5.373,19.82375
31719,5.499,19.824375
31720,5.667,19.825
31721,5.881,19.825625
31722,6.057,19.82625
31723,6.209,19.826875
31724,6.347,19.8275
31725,6.483,19.828125
31726,6.584,19.82875
31727,6.632,19.829375
31728,6.621,19.83
31729,6.587,19.830625
31730,6.475,19.83125
31731,6.306,19.831875
31732,6.106,19.8325
31733,5.881,19.833125
31734,5.653,19.83375
31735,5.428,19.834375
31736,5.191,19.835
31737,4.885,19.835625
31738,4.547,19.83625
31739,4.302,19.836875
31740,4.001,19.8375
31741,3.69,19.838125
31742,3.394,19.83875
31743,3.086,19.839375
31744,2.799,19.84
31745,2.544,19.840625
31746,2.395,19.84125
31747,2.243,19.841875
31748,2.094,19.8425
31749,1.955,19.843125
31750,1.882,19.84375
31751,1.83,19.844375
31752,1.794,19.845
31753,1.77,19.845625
31754,1.778,19.84625
31755,1.816,19.846875
31756,1.898,19.8475
31757,1.97,19.848125
31758,2.045,19.84875
31759,2.124,19.849375
31760,2.26,19.85
31761,2.404,19.850625
31762,2.556,19.85125
31763,2.715,19.851875
31764,2.988,19.8525
31765,3.242,19.853125
31766,3.419,19.85375
31767,3.572,19.854375
31768,3.771,19.855
31769,4.004,19.855625
31770,4.232,19.85625
31771,4.419,19.856875
31772,4.585,19.8575
31773,4.738,19.858125
31774,4.897,19.85875
31775,5.076,19.859375
31776,5.265,19.86
31777,5.38,19.860625
31778,5.519,19.86125
31779,5.619,19.861875
31780,5.591,19.8625
31781,5.733,19.863125
31782,5.857,19.86375
31783,5.932,19.864375
31784,5.996,19.865
31785,6.002,19.865625
31786,6.002,19.86625
31787,6.094,19.866875
31788,6.155,19.8675
31789,6.208,19.868125
31790,6.258,19.86875
31791,6.262,19.869375
31792,6.334,19.87
31793,6.439,19.870625
31794,6.483,19.87125
31795,6.475,19.871875
31796,6.45,19.8725
31797,6.422,19.873125
31798,6.412,19.87375
31799,6.351,19.874375
31800,6.263,19.875
31801,6.263,19.875625
31802,6.229,19.87625
31803,6.174,19.876875
31804,6.102,19.8775
31805,6.108,19.878125
31806,6.071,19.87875
31807,5.982,19.879375
31808,5.887,19.88
31809,5.757,19.880625
31810,5.63,19.88125
31811,5.556,19.881875
31812,5.481,19.8825
31813,5.392,19.883125
31814,5.286,19.88375
31815,5.146,19.884375
31816,5.084,19.885
31817,5.059,19.885625
31818,5.005,19.88625
31819,5.003,19.886875
31820,4.958,19.8875
31821,4.833,19.888125
31822,4.966,19.88875
31823,5.029,19.889375
31824,5.042,19.89
31825,5.069,19.890625
31826,5.166,19.89125
31827,5.273,19.891875
31828,5.358,19.8925
31829,5.581,19.893125
31830,5.812,19.89375
31831,6.023,19.894375
31832,6.094,19.895
31833,6.216,19.895625
31834,6.367,19.89625
31835,6.537,19.896875
31836,6.716,19.8975
31837,6.891,19.898125
31838,7.057,19.89875
31839,7.173,19.899375
31840,7.376,19.9
31841,7.587,19.900625
31842,7.689,19.90125
31843,7.857,19.901875
31844,8.042,19.9025
31845,8.235,19.903125
31846,8.391,19.90375
31847,8.464,19.904375
31848,8.497,19.905
31849,8.579,19.905625
31850,8.587,19.90625
31851,8.548,19.906875
31852,8.463,19.9075
31853,8.372,19.908125
31854,8.295,19.90875
31855,8.218,19.909375
31856,8.072,19.91
31857,7.911,19.910625
31858,7.751,19.91125
31859,7.605,19.911875
31860,7.519,19.9125
31861,7.344,19.913125
31862,7.095,19.91375
31863,6.945,19.914375
31864,6.81,19.915
31865,6.664,19.915625
31866,6.477,19.91625
31867,6.404,19.916875
31868,6.295,19.9175
31869,6.13,19.918125
31870,5.984,19.91875
31871,5.803,19.919375
31872,5.619,19.92
31873,5.49,19.920625
31874,5.24,19.92125
31875,5.019,19.921875
31876,4.873,19.9225
31877,4.7,19.923125
31878,4.52,19.92375
31879,4.339,19.924375
31880,4.166,19.925
31881,3.99,19.925625
31882,3.812,19.92625
31883,3.632,19.926875
31884,3.54,19.9275
31885,3.399,19.928125
31886,3.233,19.92875
31887,3.172,19.929375
31888,3.101,19.93
31889,3.037,19.930625
31890,2.996,19.93125
31891,2.928,19.931875
31892,2.889,19.9325
31893,2.867,19.933125
31894,2.693,19.93375
31895,2.62,19.934375
31896,2.581,19.935
31897,2.509,19.935625
31898,2.461,19.93625
31899,2.43,19.936875
31900,2.413,19.9375
31901,2.413,19.938125
31902,2.437,19.93875
31903,2.471,19.939375
31904,2.491,19.94
31905,2.5,19.940625
31906,2.514,19.94125
31907,2.538,19.941875
31908,2.514,19.9425
31909,2.53,19.943125
31910,2.571,19.94375
31911,2.595,19.944375
31912,2.558,19.945
31913,2.525,19.945625
31914,2.528,19.94625
31915,2.583,19.946875
31916,2.604,19.9475
31917,2.604,19.948125
31918,2.672,19.94875
31919,2.849,19.949375
31920,3.061,19.95
31921,3.251,19.950625
31922,3.432,19.95125
31923,3.625,19.951875
31924,3.834,19.9525
31925,4.065,19.953125
31926,4.333,19.95375
31927,4.604,19.954375
31928,4.835,19.955
31929,4.997,19.955625
31930,5.128,19.95625
31931,5.235,19.956875
31932,5.272,19.9575
31933,5.358,19.958125
31934,5.428,19.95875
31935,5.326,19.959375
31936,5.338,19.96
31937,5.338,19.960625
31938,5.273,19.96125
31939,5.285,19.961875
31940,5.231,19.9625
31941,5.137,19.963125
31942,5.103,19.96375
31943,5.113,19.964375
31944,5.09,19.965
31945,4.978,19.965625
31946,4.901,19.96625
31947,4.826,19.966875
31948,4.756,19.9675
31949,4.722,19.968125
31950,4.643,19.96875
31951,4.556,19.969375
31952,4.498,19.97
31953,4.477,19.970625
31954,4.431,19.97125
31955,4.357,19.971875
31956,4.347,19.9725
31957,4.343,19.973125
31958,4.331,19.97375
31959,4.28,19.974375
31960,4.223,19.975
31961,4.161,19.975625
31962,4.094,19.97625
31963,4.101,19.976875
31964,4.116,19.9775
31965,4.133,19.978125
31966,4.136,19.97875
31967,4.199,19.979375
31968,4.228,19.98
31969,4.177,19.980625
31970,4.31,19.98125
31971,4.389,19.981875
31972,4.439,19.9825
31973,4.606,19.983125
31974,4.717,19.98375
31975,4.797,19.984375
31976,4.851,19.985
31977,4.946,19.985625
31978,5.036,19.98625
31979,5.116,19.986875
31980,5.18,19.9875
31981,5.31,19.988125
31982,5.428,19.98875
31983,5.438,19.989375
31984,5.602,19.99
31985,5.784,19.990625
31986,5.953,19.99125
31987,5.984,19.991875
31988,6.091,19.9925
31989,6.242,19.993125
31990,6.398,19.99375
31991,6.574,19.994375
31992,6.766,19.995
31993,6.977,19.995625
31994,7.194,19.99625
31995,7.413,19.996875
31996,7.64,19.9975
31997,7.895,19.998125
31998,8.111,19.99875
31999,8.3,19.999375
32000,8.463,20.0
32001,8.791,20.000625
32002,9.165,20.00125
32003,9.557,20.001875
32004,9.842,20.0025
32005,10.125,20.003125
32006,10.396,20.00375
32007,10.644,20.004375
32008,10.736,20.005
32009,11.027,20.005625
32010,11.526,20.00625
32011,11.876,20.006875
32012,12.239,20.0075
32013,12.593,20.008125
32014,12.898,20.00875
32015,13.221,20.009375
32016,13.546,20.01
32017,13.868,20.010625
32018,14.177,20.01125
32019,14.469,20.011875
32020,14.749,20.0125
32021,15.021,20.013125
32022,15.295,20.01375
32023,15.542,20.014375
32024,15.746,20.015
32025,15.903,20.015625
32026,16.042,20.01625
32027,16.159,20.016875
32028,16.234,20.0175
32029,16.331,20.018125
32030,16.412,20.01875
32031,16.446,20.019375
32032,16.404,20.02
32033,16.333,20.020625
32034,16.249,20.02125
32035,16.221,20.021875
32036,16.101,20.0225
32037,15.972,20.023125
32038,15.918,20.02375
32039,15.812,20.024375
32040,15.648,20.025
32041,15.428,20.025625
32042,15.221,20.02625
32043,15.034,20.026875
32044,14.855,20.0275
32045,14.668,20.028125
32046,14.433,20.02875
32047,14.207,20.029375
32048,14.007,20.03
32049,13.813,20.030625
32050,13.672,20.03125
32051,13.552,20.031875
32052,13.389,20.0325
32053,13.333,20.033125
32054,13.286,20.03375
32055,13.204,20.034375
32056,13.277,20.035
32057,13.356,20.035625
32058,13.434,20.03625
32059,13.512,20.036875
32060,13.595,20.0375
32061,13.658,20.038125
32062,13.679,20.03875
32063,13.718,20.039375
32064,13.825,20.04
32065,13.991,20.040625
32066,14.127,20.04125
32067,14.188,20.041875
32068,14.237,20.0425
32069,14.342,20.043125
32070,14.415,20.04375
32071,14.505,20.044375
32072,14.62,20.045
32073,14.725,20.045625
32074,14.778,20.04625
32075,14.809,20.046875
32076,14.863,20.0475
32077,14.859,20.048125
32078,14.794,20.04875
32079,14.662,20.049375
32080,14.628,20.05
32081,14.578,20.050625
32082,14.511,20.05125
32083,14.419,20.051875
32084,14.425,20.0525
32085,14.437,20.053125
32086,14.41,20.05375
32087,14.356,20.054375
32088,14.313,20.055
32089,14.282,20.055625
32090,14.272,20.05625
32091,14.166,20.056875
32092,14.04,20.0575
32093,13.952,20.058125
32094,13.781,20.05875
32095,13.589,20.059375
32096,13.371,20.06
32097,13.011,20.060625
32098,12.794,20.06125
32099,12.715,20.061875
32100,12.827,20.0625
32101,12.863,20.063125
32102,12.829,20.06375
32103,12.724,20.064375
32104,12.629,20.065
32105,12.557,20.065625
32106,12.514,20.06625
32107,12.52,20.066875
32108,12.483,20.0675
32109,12.472,20.068125
32110,12.516,20.06875
32111,12.473,20.069375
32112,12.474,20.07
32113,12.498,20.070625
32114,12.475,20.07125
32115,12.652,20.071875
32116,12.848,20.0725
32117,12.96,20.073125
32118,12.999,20.07375
32119,12.966,20.074375
32120,12.887,20.075
32121,12.901,20.075625
32122,12.907,20.07625
32123,12.888,20.076875
32124,12.817,20.0775
32125,12.736,20.078125
32126,12.656,20.07875
32127,12.584,20.079375
32128,12.584,20.08
32129,12.492,20.080625
32130,12.356,20.08125
32131,12.23,20.081875
32132,12.107,20.0825
32133,11.991,20.083125
32134,11.88,20.08375
32135,11.693,20.084375
32136,11.496,20.085
32137,11.29,20.085625
32138,11.072,20.08625
32139,10.914,20.086875
32140,10.744,20.0875
32141,10.53,20.088125
32142,10.376,20.08875
32143,10.267,20.089375
