,az,t
82710,6.848,51.69375
82711,6.877,51.694375
82712,6.902,51.695
82713,6.974,51.695625
82714,6.975,51.69625
82715,6.934,51.696875
82716,6.89,51.6975
82717,6.875,51.698125
82718,6.865,51.69875
82719,6.848,51.699375
82720,6.904,51.7
82721,7.015,51.700625
82722,7.138,51.70125
82723,7.132,51.701875
82724,7.043,51.7025
82725,6.941,51.703125
82726,6.867,51.70375
82727,6.957,51.704375
82728,7.02,51.705
82729,7.059,51.705625
82730,7.192,51.70625
82731,7.252,51.706875
82732,7.257,51.7075
82733,7.203,51.708125
82734,7.26,51.70875
82735,7.304,51.709375
82736,7.323,51.71
82737,7.415,51.710625
82738,7.404,51.71125
82739,7.362,51.711875
82740,7.389,51.7125
82741,7.459,51.713125
82742,7.578,51.71375
82743,7.749,51.714375
82744,7.796,51.715
82745,7.813,51.715625
82746,7.862,51.71625
82747,8.123,51.716875
82748,8.323,51.7175
82749,8.487,51.718125
82750,8.62,51.71875
82751,8.818,51.719375
82752,8.929,51.72
82753,8.959,51.720625
82754,8.925,51.72125
82755,8.858,51.721875
82756,8.795,51.7225
82757,8.761,51.723125
82758,8.764,51.72375
82759,8.842,51.724375
82760,8.971,51.725
82761,8.944,51.725625
82762,8.94,51.72625
82763,8.935,51.726875
82764,8.901,51.7275
82765,8.858,51.728125
82766,8.8,51.72875
82767,8.728,51.729375
82768,8.704,51.73
82769,8.574,51.730625
82770,8.379,51.73125
82771,8.172,51.731875
82772,8.04,51.7325
82773,7.956,51.733125
82774,7.915,51.73375
82775,7.895,51.734375
82776,7.814,51.735
82777,7.709,51.735625
82778,7.682,51.73625
82779,7.66,51.736875
82780,7.677,51.7375
82781,7.758,51.738125
82782,7.707,51.73875
82783,7.725,51.739375
82784,7.787,51.74
82785,7.722,51.740625
82786,7.769,51.74125
82787,7.823,51.741875
82788,7.802,51.7425
82789,7.748,51.743125
82790,7.803,51.74375
82791,7.956,51.744375
82792,7.932,51.745
82793,8.001,51.745625
82794,8.084,51.74625
82795,8.087,51.746875
82796,8.201,51.7475
82797,8.329,51.748125
82798,8.449,51.74875
82799,8.51,51.749375
82800,8.631,51.75
82801,8.792,51.750625
82802,8.968,51.75125
82803,9.131,51.751875
82804,9.249,51.7525
82805,9.303,51.753125
82806,9.361,51.75375
82807,9.505,51.754375
82808,9.697,51.755
82809,9.816,51.755625
82810,9.786,51.75625
82811,9.762,51.756875
82812,9.84,51.7575
82813,9.902,51.758125
82814,9.974,51.75875
82815,10.045,51.759375
82816,10.035,51.76
82817,10.022,51.760625
82818,9.985,51.76125
82819,9.893,51.761875
82820,9.829,51.7625
82821,9.81,51.763125
82822,9.837,51.76375
82823,9.857,51.764375
82824,9.803,51.765
82825,9.713,51.765625
82826,9.628,51.76625
82827,9.564,51.766875
82828,9.53,51.7675
82829,9.536,51.768125
82830,9.617,51.76875
82831,9.653,51.769375
82832,9.67,51.77
82833,9.728,51.770625
82834,9.756,51.77125
82835,9.746,51.771875
82836,9.688,51.7725
82837,9.641,51.773125
82838,9.597,51.77375
82839,9.573,51.774375
82840,9.641,51.775
82841,9.833,51.775625
82842,9.926,51.77625
82843,9.739,51.776875
82844,9.433,51.7775
82845,9.166,51.778125
82846,8.965,51.77875
82847,8.935,51.779375
82848,8.944,51.78
82849,8.983,51.780625
82850,9.051,51.78125
82851,9.116,51.781875
82852,9.168,51.7825
82853,9.205,51.783125
82854,9.243,51.78375
82855,9.247,51.784375
82856,9.231,51.785
82857,9.207,51.785625
82858,9.223,51.78625
82859,9.224,51.786875
82860,9.194,51.7875
82861,9.218,51.788125
82862,9.229,51.78875
82863,9.236,51.789375
82864,9.256,51.79
82865,9.234,51.790625
82866,9.222,51.79125
82867,9.245,51.791875
82868,9.23,51.7925
82869,9.252,51.793125
82870,9.3,51.79375
82871,9.303,51.794375
82872,9.301,51.795
82873,9.32,51.795625
82874,9.384,51.79625
82875,9.396,51.796875
82876,9.413,51.7975
82877,9.442,51.798125
82878,9.486,51.79875
82879,9.505,51.799375
82880,9.523,51.8
82881,9.57,51.800625
82882,9.568,51.80125
82883,9.592,51.801875
82884,9.653,51.8025
82885,9.65,51.803125
82886,9.653,51.80375
82887,9.673,51.804375
82888,9.741,51.805
82889,9.751,51.805625
82890,9.804,51.80625
82891,9.94,51.806875
82892,10.46,51.8075
82893,10.763,51.808125
82894,10.87,51.80875
82895,10.792,51.809375
82896,10.512,51.81
82897,10.18,51.810625
82898,9.867,51.81125
82899,9.651,51.811875
82900,9.487,51.8125
82901,9.388,51.813125
82902,9.445,51.81375
82903,9.44,51.814375
82904,9.409,51.815
82905,9.379,51.815625
82906,9.394,51.81625
82907,9.383,51.816875
82908,9.335,51.8175
82909,9.236,51.818125
82910,9.242,51.81875
82911,9.32,51.819375
82912,9.46,51.82
82913,9.541,51.820625
82914,9.601,51.82125
82915,9.646,51.821875
82916,9.717,51.8225
82917,9.807,51.823125
82918,9.885,51.82375
82919,9.872,51.824375
82920,9.91,51.825
82921,9.968,51.825625
82922,10.04,51.82625
82923,10.114,51.826875
82924,10.208,51.8275
82925,10.286,51.828125
82926,10.201,51.82875
82927,10.099,51.829375
82928,10.005,51.83
82929,9.94,51.830625
82930,9.952,51.83125
82931,9.972,51.831875
82932,10.05,51.8325
82933,10.559,51.833125
82934,10.881,51.83375
82935,10.962,51.834375
82936,10.653,51.835
82937,10.287,51.835625
82938,9.919,51.83625
82939,9.569,51.836875
82940,9.372,51.8375
82941,9.213,51.838125
82942,9.084,51.83875
82943,8.985,51.839375
82944,8.963,51.84
82945,8.89,51.840625
82946,8.73,51.84125
82947,8.808,51.841875
82948,8.852,51.8425
82949,8.887,51.843125
82950,8.986,51.84375
82951,9.084,51.844375
82952,9.217,51.845
82953,9.407,51.845625
82954,9.604,51.84625
82955,9.752,51.846875
82956,9.858,51.8475
82957,9.95,51.848125
82958,9.952,51.84875
82959,9.92,51.849375
82960,9.886,51.85
82961,9.83,51.850625
82962,9.804,51.85125
82963,9.795,51.851875
82964,9.676,51.8525
82965,9.623,51.853125
82966,9.589,51.85375
82967,9.528,51.854375
82968,9.446,51.855
82969,9.401,51.855625
82970,9.399,51.85625
82971,9.287,51.856875
82972,9.253,51.8575
82973,9.248,51.858125
82974,9.194,51.85875
82975,9.126,51.859375
82976,9.068,51.86
82977,9.031,51.860625
82978,9.014,51.86125
82979,8.973,51.861875
82980,8.922,51.8625
82981,8.902,51.863125
82982,8.85,51.86375
82983,8.792,51.864375
82984,8.741,51.865
82985,8.636,51.865625
82986,8.591,51.86625
82987,8.591,51.866875
82988,8.519,51.8675
82989,8.394,51.868125
82990,8.303,51.86875
82991,8.334,51.869375
82992,8.242,51.87
82993,8.232,51.870625
82994,8.307,51.87125
82995,8.243,51.871875
82996,8.162,51.8725
82997,8.106,51.873125
82998,8.14,51.87375
82999,8.093,51.874375
83000,8.03,51.875
83001,7.968,51.875625
83002,7.985,51.87625
83003,7.899,51.876875
83004,7.778,51.8775
83005,7.765,51.878125
83006,7.702,51.87875
83007,7.626,51.879375
83008,7.548,51.88
83009,7.466,51.880625
83010,7.434,51.88125
83011,7.421,51.881875
83012,7.326,51.8825
83013,7.218,51.883125
83014,7.128,51.88375
83015,7.08,51.884375
83016,7.004,51.885
83017,6.923,51.885625
83018,6.843,51.88625
83019,6.806,51.886875
83020,6.759,51.8875
83021,6.711,51.888125
83022,6.67,51.88875
83023,6.681,51.889375
83024,6.659,51.89
83025,6.598,51.890625
83026,6.591,51.89125
83027,6.558,51.891875
83028,6.51,51.8925
83029,6.463,51.893125
83030,6.432,51.89375
83031,6.393,51.894375
83032,6.34,51.895
83033,6.354,51.895625
83034,6.322,51.89625
83035,6.275,51.896875
83036,6.289,51.8975
83037,6.319,51.898125
83038,6.358,51.89875
83039,6.405,51.899375
83040,6.364,51.9
83041,6.105,51.900625
83042,5.717,51.90125
83043,5.558,51.901875
83044,5.514,51.9025
83045,5.505,51.903125
83046,5.484,51.90375
83047,5.433,51.904375
83048,5.37,51.905
83049,5.301,51.905625
83050,5.257,51.90625
83051,5.208,51.906875
83052,5.176,51.9075
83053,5.193,51.908125
83054,5.065,51.90875
83055,4.942,51.909375
83056,4.849,51.91
83057,4.727,51.910625
83058,4.646,51.91125
83059,4.603,51.911875
83060,4.61,51.9125
83061,4.519,51.913125
83062,4.453,51.91375
83063,4.453,51.914375
83064,4.378,51.915
83065,4.342,51.915625
83066,4.328,51.91625
83067,4.297,51.916875
83068,4.288,51.9175
83069,4.263,51.918125
83070,4.202,51.91875
83071,4.161,51.919375
83072,4.133,51.92
83073,4.107,51.920625
83074,4.022,51.92125
83075,3.971,51.921875
83076,3.922,51.9225
83077,3.847,51.923125
83078,3.84,51.92375
83079,3.817,51.924375
83080,3.77,51.925
83081,3.733,51.925625
83082,3.688,51.92625
83083,3.658,51.926875
83084,3.675,51.9275
83085,3.599,51.928125
83086,3.516,51.92875
83087,3.446,51.929375
83088,3.395,51.93
83089,3.312,51.930625
83090,3.226,51.93125
83091,3.195,51.931875
83092,3.151,51.9325
83093,3.122,51.933125
83094,3.122,51.93375
83095,3.122,51.934375
83096,3.071,51.935
83097,2.992,51.935625
83098,2.962,51.93625
83099,2.89,51.936875
83100,2.834,51.9375
83101,2.83,51.938125
83102,2.757,51.93875
83103,2.682,51.939375
83104,2.616,51.94
83105,2.589,51.940625
83106,2.61,51.94125
83107,2.629,51.941875
83108,2.599,51.9425
83109,2.592,51.943125
83110,2.579,51.94375
83111,2.553,51.944375
83112,2.492,51.945
83113,2.466,51.945625
83114,2.471,51.94625
83115,2.508,51.946875
83116,2.454,51.9475
83117,2.451,51.948125
83118,2.535,51.94875
83119,2.392,51.949375
83120,2.289,51.95
83121,2.237,51.950625
83122,2.288,51.95125
83123,2.272,51.951875
83124,2.247,51.9525
83125,2.236,51.953125
83126,2.134,51.95375
83127,2.08,51.954375
83128,2.082,51.955
83129,2.17,51.955625
83130,2.173,51.95625
83131,2.156,51.956875
83132,2.159,51.9575
83133,2.185,51.958125
83134,2.228,51.95875
83135,2.275,51.959375
83136,2.23,51.96
83137,2.189,51.960625
83138,2.177,51.96125
83139,2.238,51.961875
83140,2.222,51.9625
83141,2.212,51.963125
83142,2.221,51.96375
83143,2.211,51.964375
83144,2.199,51.965
83145,2.193,51.965625
83146,2.214,51.96625
83147,2.262,51.966875
83148,2.257,51.9675
83149,2.169,51.968125
83150,2.19,51.96875
83151,2.178,51.969375
83152,2.147,51.97
83153,2.134,51.970625
83154,2.104,51.97125
83155,2.062,51.971875
83156,2.004,51.9725
83157,2.05,51.973125
83158,2.066,51.97375
83159,2.065,51.974375
83160,2.143,51.975
83161,2.13,51.975625
83162,2.108,51.97625
83163,2.142,51.976875
83164,2.139,51.9775
83165,2.137,51.978125
83166,2.138,51.97875
83167,2.114,51.979375
83168,2.151,51.98
83169,2.202,51.980625
83170,2.219,51.98125
83171,2.239,51.981875
83172,2.261,51.9825
83173,2.282,51.983125
83174,2.224,51.98375
83175,2.241,51.984375
83176,2.281,51.985
83177,2.243,51.985625
83178,2.187,51.98625
83179,2.136,51.986875
83180,2.102,51.9875
83181,2.099,51.988125
83182,2.103,51.98875
83183,2.112,51.989375
83184,2.112,51.99
83185,2.112,51.990625
83186,2.108,51.99125
83187,2.098,51.991875
83188,2.059,51.9925
83189,2.087,51.993125
83190,2.172,51.99375
83191,2.229,51.994375
83192,2.224,51.995
83193,2.205,51.995625
83194,2.212,51.99625
83195,2.191,51.996875
83196,2.19,51.9975
83197,2.209,51.998125
83198,2.165,51.99875
83199,2.148,51.999375
83200,2.157,52.0
83201,2.205,52.000625
83202,2.183,52.00125
83203,2.16,52.001875
83204,2.149,52.0025
83205,2.119,52.003125
83206,2.09,52.00375
83207,2.061,52.004375
83208,2.023,52.005
83209,2.016,52.005625
83210,2.0,52.00625
83211,1.959,52.006875
83212,1.932,52.0075
83213,1.887,52.008125
83214,1.839,52.00875
83215,1.843,52.009375
83216,1.813,52.01
83217,1.786,52.010625
83218,1.786,52.01125
83219,1.773,52.011875
83220,1.779,52.0125
83221,1.794,52.013125
83222,1.74,52.01375
83223,1.757,52.014375
83224,1.78,52.015
83225,1.743,52.015625
83226,1.741,52.01625
