,az,t
12445,7.368,7.778125
12446,7.323,7.77875
12447,7.307,7.779375
12448,7.368,7.78
12449,7.426,7.780625
12450,7.481,7.78125
12451,7.533,7.781875
12452,7.601,7.7825
12453,7.577,7.783125
12454,7.532,7.78375
12455,7.549,7.784375
12456,7.56,7.785
12457,7.534,7.785625
12458,7.465,7.78625
12459,7.455,7.786875
12460,7.449,7.7875
12461,7.44,7.788125
12462,7.413,7.78875
12463,7.41,7.789375
12464,7.425,7.79
12465,7.455,7.790625
12466,7.492,7.79125
12467,7.5,7.791875
12468,7.486,7.7925
12469,7.469,7.793125
12470,7.481,7.79375
12471,7.505,7.794375
12472,7.535,7.795
12473,7.479,7.795625
12474,7.476,7.79625
12475,7.521,7.796875
12476,7.552,7.7975
12477,7.754,7.798125
12478,7.878,7.79875
12479,7.661,7.799375
12480,7.344,7.8
12481,7.101,7.800625
12482,6.966,7.80125
12483,7.024,7.801875
12484,7.102,7.8025
12485,7.173,7.803125
12486,7.19,7.80375
12487,7.215,7.804375
12488,7.236,7.805
12489,7.25,7.805625
12490,7.246,7.80625
12491,7.305,7.806875
12492,7.379,7.8075
12493,7.355,7.808125
12494,7.356,7.80875
12495,7.313,7.809375
12496,7.191,7.81
12497,7.214,7.810625
12498,7.212,7.81125
12499,7.207,7.811875
12500,7.306,7.8125
12501,7.306,7.813125
12502,7.26,7.81375
12503,7.192,7.814375
12504,7.131,7.815
12505,7.038,7.815625
12506,6.946,7.81625
12507,7.105,7.816875
12508,7.175,7.8175
12509,7.219,7.818125
12510,7.297,7.81875
12511,7.262,7.819375
12512,7.188,7.82
12513,7.095,7.820625
12514,7.153,7.82125
12515,7.268,7.821875
12516,7.404,7.8225
12517,7.509,7.823125
12518,7.567,7.82375
12519,7.609,7.824375
12520,7.642,7.825
12521,7.622,7.825625
12522,7.784,7.82625
12523,8.007,7.826875
12524,7.959,7.8275
12525,7.891,7.828125
12526,7.832,7.82875
12527,7.802,7.829375
12528,7.8,7.83
12529,7.806,7.830625
12530,7.823,7.83125
12531,7.881,7.831875
12532,7.856,7.8325
12533,7.822,7.833125
12534,7.828,7.83375
12535,7.776,7.834375
12536,7.777,7.835
12537,7.83,7.835625
12538,7.84,7.83625
12539,7.783,7.836875
12540,7.677,7.8375
12541,7.525,7.838125
12542,7.539,7.83875
12543,7.573,7.839375
12544,7.599,7.84
12545,7.603,7.840625
12546,7.589,7.84125
12547,7.575,7.841875
12548,7.595,7.8425
12549,7.621,7.843125
12550,7.632,7.84375
12551,7.618,7.844375
12552,7.689,7.845
12553,7.683,7.845625
12554,7.635,7.84625
12555,7.649,7.846875
12556,7.6,7.8475
12557,7.532,7.848125
12558,7.464,7.84875
12559,7.492,7.849375
12560,7.492,7.85
12561,7.474,7.850625
12562,7.549,7.85125
12563,7.556,7.851875
12564,7.539,7.8525
12565,7.528,7.853125
12566,7.451,7.85375
12567,7.391,7.854375
12568,7.359,7.855
12569,7.345,7.855625
12570,7.377,7.85625
12571,7.431,7.856875
12572,7.486,7.8575
12573,7.474,7.858125
12574,7.425,7.85875
12575,7.345,7.859375
12576,7.345,7.86
12577,7.352,7.860625
12578,7.359,7.86125
12579,7.356,7.861875
12580,7.371,7.8625
12581,7.392,7.863125
12582,7.412,7.86375
12583,7.419,7.864375
12584,7.482,7.865
12585,7.553,7.865625
12586,7.444,7.86625
12587,7.41,7.866875
12588,7.406,7.8675
12589,7.417,7.868125
12590,7.386,7.86875
12591,7.361,7.869375
12592,7.345,7.87
12593,7.345,7.870625
12594,7.448,7.87125
12595,7.545,7.871875
12596,7.525,7.8725
12597,7.517,7.873125
12598,7.486,7.87375
12599,7.43,7.874375
12600,7.403,7.875
12601,7.384,7.875625
12602,7.371,7.87625
12603,7.357,7.876875
12604,7.31,7.8775
12605,7.32,7.878125
12606,7.418,7.87875
12607,7.472,7.879375
12608,7.51,7.88
12609,7.531,7.880625
12610,7.524,7.88125
12611,7.477,7.881875
12612,7.464,7.8825
12613,7.525,7.883125
12614,7.485,7.88375
12615,7.422,7.884375
12616,7.358,7.885
12617,7.378,7.885625
12618,7.406,7.88625
12619,7.443,7.886875
12620,7.494,7.8875
12621,7.505,7.888125
12622,7.543,7.88875
12623,7.606,7.889375
12624,7.623,7.89
12625,7.723,7.890625
12626,7.849,7.89125
12627,7.937,7.891875
12628,7.837,7.8925
12629,7.73,7.893125
12630,7.651,7.89375
12631,7.627,7.894375
12632,7.64,7.895
12633,7.683,7.895625
12634,7.758,7.89625
12635,7.999,7.896875
12636,8.109,7.8975
12637,7.973,7.898125
12638,7.912,7.89875
12639,7.885,7.899375
12640,7.882,7.9
12641,7.882,7.900625
12642,8.002,7.90125
12643,8.131,7.901875
12644,8.213,7.9025
12645,8.333,7.903125
12646,8.307,7.90375
12647,8.161,7.904375
12648,8.066,7.905
12649,8.037,7.905625
12650,8.093,7.90625
12651,8.28,7.906875
12652,8.363,7.9075
12653,8.329,7.908125
12654,8.187,7.90875
12655,8.055,7.909375
12656,8.05,7.91
12657,8.115,7.910625
12658,8.2,7.91125
12659,8.339,7.911875
12660,8.396,7.9125
12661,8.334,7.913125
12662,8.256,7.91375
12663,8.203,7.914375
12664,8.181,7.915
12665,8.215,7.915625
12666,8.233,7.91625
12667,8.238,7.916875
12668,8.231,7.9175
12669,8.258,7.918125
12670,8.328,7.91875
12671,8.414,7.919375
12672,8.421,7.92
12673,8.361,7.920625
12674,8.272,7.92125
12675,8.166,7.921875
12676,8.077,7.9225
12677,8.014,7.923125
12678,7.977,7.92375
12679,7.97,7.924375
12680,7.942,7.925
12681,7.898,7.925625
12682,7.84,7.92625
12683,7.78,7.926875
12684,7.774,7.9275
12685,7.821,7.928125
12686,7.77,7.92875
12687,7.71,7.929375
12688,7.677,7.93
12689,7.742,7.930625
12690,7.798,7.93125
12691,7.752,7.931875
12692,7.572,7.9325
12693,7.371,7.933125
12694,7.301,7.93375
12695,7.286,7.934375
12696,7.157,7.935
12697,7.149,7.935625
12698,7.14,7.93625
12699,7.079,7.936875
12700,7.015,7.9375
12701,7.02,7.938125
12702,7.074,7.93875
12703,7.084,7.939375
12704,7.089,7.94
12705,7.086,7.940625
12706,7.069,7.94125
12707,7.058,7.941875
12708,7.015,7.9425
12709,6.944,7.943125
12710,6.907,7.94375
12711,6.914,7.944375
12712,6.94,7.945
12713,6.964,7.945625
12714,7.003,7.94625
12715,7.05,7.946875
12716,7.103,7.9475
12717,7.13,7.948125
12718,7.196,7.94875
12719,7.268,7.949375
12720,7.285,7.95
12721,7.366,7.950625
12722,7.465,7.95125
12723,7.57,7.951875
12724,7.577,7.9525
12725,7.58,7.953125
12726,7.587,7.95375
12727,7.624,7.954375
12728,7.683,7.955
12729,7.732,7.955625
12730,7.756,7.95625
12731,7.731,7.956875
12732,7.741,7.9575
12733,7.768,7.958125
12734,7.707,7.95875
12735,7.651,7.959375
12736,7.607,7.96
12737,7.587,7.960625
12738,7.539,7.96125
12739,7.494,7.961875
12740,7.456,7.9625
12741,7.401,7.963125
12742,7.335,7.96375
12743,7.267,7.964375
12744,7.206,7.965
12745,7.171,7.965625
12746,7.095,7.96625
12747,6.969,7.966875
12748,7.023,7.9675
12749,6.976,7.968125
12750,6.891,7.96875
12751,6.891,7.969375
12752,6.869,7.97
12753,6.806,7.970625
12754,6.691,7.97125
12755,6.619,7.971875
12756,6.557,7.9725
12757,6.498,7.973125
12758,6.417,7.97375
12759,6.377,7.974375
12760,6.358,7.975
12761,6.354,7.975625
12762,6.306,7.97625
12763,6.277,7.976875
12764,6.257,7.9775
12765,6.162,7.978125
12766,6.148,7.97875
12767,6.179,7.979375
12768,6.233,7.98
12769,6.182,7.980625
12770,6.137,7.98125
12771,6.112,7.981875
12772,6.071,7.9825
12773,6.055,7.983125
12774,6.048,7.98375
12775,6.031,7.984375
12776,6.014,7.985
12777,5.984,7.985625
12778,5.938,7.98625
12779,5.952,7.986875
12780,5.926,7.9875
12781,5.884,7.988125
12782,5.877,7.98875
12783,5.867,7.989375
12784,5.853,7.99
12785,5.833,7.990625
12786,5.812,7.99125
12787,5.777,7.991875
12788,5.739,7.9925
12789,5.756,7.993125
12790,5.773,7.99375
12791,5.755,7.994375
12792,5.667,7.995
12793,5.698,7.995625
12794,5.689,7.99625
12795,5.636,7.996875
12796,5.596,7.9975
12797,5.543,7.998125
12798,5.503,7.99875
12799,5.506,7.999375
12800,5.406,8.0
12801,5.322,8.000625
12802,5.271,8.00125
12803,5.169,8.001875
12804,5.129,8.0025
12805,5.116,8.003125
12806,5.086,8.00375
12807,5.021,8.004375
12808,4.957,8.005
12809,4.903,8.005625
12810,4.855,8.00625
12811,4.814,8.006875
12812,4.778,8.0075
12813,4.747,8.008125
12814,4.714,8.00875
12815,4.681,8.009375
12816,4.651,8.01
12817,4.597,8.010625
12818,4.575,8.01125
12819,4.571,8.011875
12820,4.524,8.0125
12821,4.486,8.013125
12822,4.451,8.01375
12823,4.413,8.014375
12824,4.379,8.015
12825,4.367,8.015625
12826,4.368,8.01625
12827,4.269,8.016875
12828,4.231,8.0175
12829,4.211,8.018125
12830,4.167,8.01875
12831,4.179,8.019375
12832,4.159,8.02
12833,4.092,8.020625
12834,4.034,8.02125
12835,4.034,8.021875
12836,4.044,8.0225
12837,3.969,8.023125
12838,3.955,8.02375
12839,3.946,8.024375
12840,3.922,8.025
12841,3.928,8.025625
12842,3.902,8.02625
12843,3.857,8.026875
12844,3.84,8.0275
12845,3.825,8.028125
12846,3.827,8.02875
12847,3.858,8.029375
12848,3.943,8.03
12849,4.002,8.030625
12850,4.037,8.03125
12851,4.081,8.031875
12852,4.131,8.0325
12853,4.197,8.033125
12854,4.299,8.03375
12855,4.364,8.034375
12856,4.412,8.035
12857,4.451,8.035625
12858,4.546,8.03625
12859,4.607,8.036875
12860,4.65,8.0375
12861,4.687,8.038125
12862,4.696,8.03875
12863,4.7,8.039375
12864,4.708,8.04
12865,4.749,8.040625
12866,4.771,8.04125
12867,4.768,8.041875
12868,4.717,8.0425
12869,4.702,8.043125
12870,4.687,8.04375
12871,4.66,8.044375
12872,4.669,8.045
12873,4.702,8.045625
12874,4.752,8.04625
12875,4.796,8.046875
12876,4.79,8.0475
12877,4.795,8.048125
12878,4.856,8.04875
12879,4.876,8.049375
12880,4.879,8.05
12881,4.873,8.050625
12882,4.904,8.05125
12883,4.944,8.051875
12884,4.98,8.0525
12885,4.997,8.053125
12886,5.056,8.05375
12887,5.098,8.054375
12888,5.116,8.055
12889,5.154,8.055625
12890,5.184,8.05625
12891,5.23,8.056875
12892,5.336,8.0575
12893,5.342,8.058125
12894,5.362,8.05875
12895,5.425,8.059375
12896,5.439,8.06
12897,5.461,8.060625
12898,5.498,8.06125
12899,5.576,8.061875
12900,5.633,8.0625
12901,5.661,8.063125
12902,5.651,8.06375
12903,5.726,8.064375
12904,5.774,8.065
12905,5.783,8.065625
12906,5.705,8.06625
12907,5.719,8.066875
12908,5.741,8.0675
12909,5.71,8.068125
12910,5.757,8.06875
12911,5.784,8.069375
12912,5.776,8.07
12913,5.691,8.070625
12914,5.669,8.07125
12915,5.649,8.071875
12916,5.557,8.0725
12917,5.516,8.073125
12918,5.48,8.07375
12919,5.443,8.074375
12920,5.423,8.075
12921,5.37,8.075625
12922,5.307,8.07625
12923,5.269,8.076875
12924,5.224,8.0775
12925,5.169,8.078125
12926,5.105,8.07875
12927,5.087,8.079375
12928,5.059,8.08
12929,5.025,8.080625
12930,5.008,8.08125
12931,4.999,8.081875
12932,4.985,8.0825
12933,4.957,8.083125
12934,4.988,8.08375
12935,4.956,8.084375
12936,4.877,8.085
12937,4.856,8.085625
12938,4.868,8.08625
12939,4.855,8.086875
12940,4.76,8.0875
12941,4.707,8.088125
12942,4.683,8.08875
12943,4.681,8.089375
12944,4.65,8.09
12945,4.642,8.090625
12946,4.639,8.09125
12947,4.615,8.091875
12948,4.571,8.0925
12949,4.523,8.093125
12950,4.476,8.09375
12951,4.435,8.094375
12952,4.396,8.095
12953,4.365,8.095625
12954,4.355,8.09625
12955,4.315,8.096875
12956,4.259,8.0975
12957,4.191,8.098125
12958,4.257,8.09875
12959,4.288,8.099375
12960,4.288,8.1
12961,4.271,8.100625
12962,4.274,8.10125
12963,4.305,8.101875
12964,4.377,8.1025
12965,4.362,8.103125
12966,4.303,8.10375
12967,4.228,8.104375
12968,4.313,8.105
12969,4.367,8.105625
12970,4.397,8.10625
12971,4.4,8.106875
12972,4.398,8.1075
12973,4.42,8.108125
12974,4.466,8.10875
12975,4.442,8.109375
