,az,t
37910,9.519,23.69375
37911,8.378,23.694375
37912,6.997,23.695
37913,5.567,23.695625
37914,4.136,23.69625
37915,2.635,23.696875
37916,1.044,23.6975
37917,-0.563,23.698125
37918,-1.987,23.69875
37919,-3.272,23.699375
37920,-4.425,23.7
37921,-5.42,23.700625
37922,-6.193,23.70125
37923,-6.813,23.701875
37924,-7.272,23.7025
37925,-7.462,23.703125
37926,-7.585,23.70375
37927,-7.686,23.704375
37928,-7.791,23.705
37929,-7.872,23.705625
37930,-7.909,23.70625
37931,-7.923,23.706875
37932,-8.106,23.7075
37933,-8.343,23.708125
37934,-8.64,23.70875
37935,-9.03,23.709375
37936,-9.395,23.71
37937,-9.573,23.710625
37938,-9.526,23.71125
37939,-9.349,23.711875
37940,-9.08,23.7125
37941,-8.76,23.713125
37942,-8.451,23.71375
37943,-8.209,23.714375
37944,-7.989,23.715
37945,-7.782,23.715625
37946,-7.578,23.71625
37947,-7.432,23.716875
37948,-7.316,23.7175
37949,-7.146,23.718125
37950,-6.828,23.71875
37951,-6.497,23.719375
37952,-6.225,23.72
37953,-6.207,23.720625
37954,-6.012,23.72125
37955,-5.616,23.721875
37956,-4.971,23.7225
37957,-4.63,23.723125
37958,-4.34,23.72375
37959,-3.895,23.724375
37960,-3.365,23.725
37961,-2.87,23.725625
37962,-2.445,23.72625
37963,-2.299,23.726875
37964,-2.073,23.7275
37965,-1.862,23.728125
37966,-1.804,23.72875
37967,-1.68,23.729375
37968,-1.53,23.73
37969,-1.37,23.730625
37970,-1.554,23.73125
37971,-1.819,23.731875
37972,-2.133,23.7325
37973,-2.438,23.733125
37974,-2.875,23.73375
37975,-3.382,23.734375
37976,-3.949,23.735
37977,-4.503,23.735625
37978,-4.905,23.73625
37979,-5.229,23.736875
37980,-5.731,23.7375
37981,-6.16,23.738125
37982,-6.504,23.73875
37983,-6.731,23.739375
37984,-6.87,23.74
37985,-7.013,23.740625
37986,-7.161,23.74125
37987,-7.27,23.741875
37988,-7.379,23.7425
37989,-7.425,23.743125
37990,-7.319,23.74375
37991,-7.439,23.744375
37992,-7.558,23.745
37993,-7.643,23.745625
37994,-7.728,23.74625
37995,-7.764,23.746875
37996,-7.771,23.7475
37997,-7.767,23.748125
37998,-7.721,23.74875
37999,-7.709,23.749375
38000,-7.753,23.75
38001,-7.825,23.750625
38002,-7.841,23.75125
38003,-7.81,23.751875
38004,-7.739,23.7525
38005,-7.745,23.753125
38006,-7.771,23.75375
38007,-7.795,23.754375
38008,-7.773,23.755
38009,-7.843,23.755625
38010,-7.976,23.75625
38011,-8.034,23.756875
38012,-8.117,23.7575
38013,-8.209,23.758125
38014,-8.3,23.75875
38015,-8.482,23.759375
38016,-8.673,23.76
38017,-8.854,23.760625
38018,-8.96,23.76125
38019,-9.114,23.761875
38020,-9.229,23.7625
38021,-9.185,23.763125
38022,-9.28,23.76375
38023,-9.39,23.764375
38024,-9.488,23.765
38025,-9.43,23.765625
38026,-9.485,23.76625
38027,-9.587,23.766875
38028,-9.631,23.7675
38029,-9.567,23.768125
38030,-9.534,23.76875
38031,-9.582,23.769375
38032,-9.531,23.77
38033,-9.47,23.770625
38034,-9.382,23.77125
38035,-9.205,23.771875
38036,-9.084,23.7725
38037,-8.974,23.773125
38038,-8.855,23.77375
38039,-8.655,23.774375
38040,-8.486,23.775
38041,-8.354,23.775625
38042,-8.265,23.77625
38043,-8.138,23.776875
38044,-7.989,23.7775
38045,-7.826,23.778125
38046,-7.675,23.77875
38047,-7.569,23.779375
38048,-7.49,23.78
38049,-7.211,23.780625
38050,-6.935,23.78125
38051,-6.681,23.781875
38052,-6.484,23.7825
38053,-6.179,23.783125
38054,-5.881,23.78375
38055,-5.612,23.784375
38056,-5.334,23.785
38057,-5.146,23.785625
38058,-4.982,23.78625
38059,-4.704,23.786875
38060,-4.406,23.7875
38061,-4.151,23.788125
38062,-3.967,23.78875
38063,-3.854,23.789375
38064,-3.637,23.79
38065,-3.374,23.790625
38066,-3.275,23.79125
38067,-3.156,23.791875
38068,-3.068,23.7925
38069,-3.051,23.793125
38070,-2.952,23.79375
38071,-2.879,23.794375
38072,-2.828,23.795
38073,-2.726,23.795625
38074,-2.629,23.79625
38075,-2.562,23.796875
38076,-2.562,23.7975
38077,-2.562,23.798125
38078,-2.489,23.79875
38079,-2.33,23.799375
38080,-2.092,23.8
38081,-1.984,23.800625
38082,-1.923,23.80125
38083,-1.801,23.801875
38084,-1.627,23.8025
38085,-1.445,23.803125
38086,-1.266,23.80375
38087,-1.096,23.804375
38088,-0.893,23.805
38089,-0.685,23.805625
38090,-0.542,23.80625
38091,-0.617,23.806875
38092,-0.691,23.8075
38093,-0.671,23.808125
38094,-0.723,23.80875
38095,-0.877,23.809375
38096,-1.09,23.81
38097,-1.202,23.810625
38098,-1.339,23.81125
38099,-1.455,23.811875
38100,-1.509,23.8125
38101,-1.416,23.813125
38102,-1.495,23.81375
38103,-1.73,23.814375
38104,-1.791,23.815
38105,-1.777,23.815625
38106,-1.784,23.81625
38107,-1.93,23.816875
38108,-1.857,23.8175
38109,-1.775,23.818125
38110,-1.729,23.81875
38111,-1.824,23.819375
38112,-1.906,23.82
38113,-1.985,23.820625
38114,-2.076,23.82125
38115,-2.179,23.821875
38116,-2.311,23.8225
38117,-2.48,23.823125
38118,-2.426,23.82375
38119,-2.258,23.824375
38120,-2.021,23.825
38121,-1.817,23.825625
38122,-1.632,23.82625
38123,-1.513,23.826875
38124,-1.499,23.8275
38125,-1.398,23.828125
38126,-1.297,23.82875
38127,-1.2,23.829375
38128,-1.119,23.83
38129,-0.795,23.830625
38130,-0.401,23.83125
38131,-0.052,23.831875
38132,-0.407,23.8325
38133,-0.643,23.833125
38134,-0.683,23.83375
38135,-0.713,23.834375
38136,-0.702,23.835
38137,-0.626,23.835625
38138,-0.426,23.83625
38139,-0.281,23.836875
38140,-0.153,23.8375
38141,-0.034,23.838125
38142,0.064,23.83875
38143,0.069,23.839375
38144,0.03,23.84
38145,0.037,23.840625
38146,0.187,23.84125
38147,0.248,23.841875
38148,0.126,23.8425
38149,0.212,23.843125
38150,0.363,23.84375
38151,0.59,23.844375
38152,0.96,23.845
38153,1.077,23.845625
38154,1.122,23.84625
38155,1.179,23.846875
38156,1.454,23.8475
38157,1.725,23.848125
38158,1.951,23.84875
38159,1.968,23.849375
38160,1.92,23.85
38161,1.804,23.850625
38162,1.593,23.85125
38163,1.577,23.851875
38164,1.746,23.8525
38165,2.113,23.853125
38166,2.793,23.85375
38167,3.458,23.854375
38168,4.098,23.855
38169,4.683,23.855625
38170,5.207,23.85625
38171,5.656,23.856875
38172,6.021,23.8575
38173,6.299,23.858125
38174,6.58,23.85875
38175,6.825,23.859375
38176,6.927,23.86
38177,7.002,23.860625
38178,7.087,23.86125
38179,7.199,23.861875
38180,7.076,23.8625
38181,6.691,23.863125
38182,6.144,23.86375
38183,5.781,23.864375
38184,5.592,23.865
38185,5.483,23.865625
38186,5.411,23.86625
38187,5.378,23.866875
38188,5.393,23.8675
38189,5.445,23.868125
38190,5.448,23.86875
38191,5.179,23.869375
38192,4.863,23.87
38193,4.724,23.870625
38194,4.561,23.87125
38195,4.401,23.871875
38196,4.251,23.8725
38197,4.149,23.873125
38198,4.034,23.87375
38199,3.902,23.874375
38200,3.739,23.875
38201,3.59,23.875625
38202,3.455,23.87625
38203,3.337,23.876875
38204,3.231,23.8775
38205,3.142,23.878125
38206,3.048,23.87875
38207,2.885,23.879375
38208,2.809,23.88
38209,2.708,23.880625
38210,2.521,23.88125
38211,2.458,23.881875
38212,2.403,23.8825
38213,2.342,23.883125
38214,2.24,23.88375
38215,2.25,23.884375
38216,2.297,23.885
38217,2.338,23.885625
38218,2.338,23.88625
38219,2.335,23.886875
38220,2.334,23.8875
38221,2.354,23.888125
38222,2.361,23.88875
38223,2.369,23.889375
38224,2.4,23.89
38225,2.424,23.890625
38226,2.44,23.89125
38227,2.447,23.891875
38228,2.44,23.8925
38229,2.495,23.893125
38230,2.566,23.89375
38231,2.562,23.894375
38232,2.706,23.895
38233,2.852,23.895625
38234,2.954,23.89625
38235,3.056,23.896875
38236,3.136,23.8975
38237,3.215,23.898125
38238,3.361,23.89875
38239,3.515,23.899375
38240,3.665,23.9
38241,3.804,23.900625
38242,3.902,23.90125
38243,4.042,23.901875
38244,4.21,23.9025
38245,4.291,23.903125
38246,4.436,23.90375
38247,4.595,23.904375
38248,4.731,23.905
38249,4.919,23.905625
38250,5.083,23.90625
38251,5.218,23.906875
38252,5.381,23.9075
38253,5.541,23.908125
38254,5.698,23.90875
38255,5.848,23.909375
38256,6.092,23.91
38257,6.324,23.910625
38258,6.519,23.91125
38259,6.771,23.911875
38260,6.989,23.9125
38261,7.178,23.913125
38262,7.337,23.91375
38263,7.546,23.914375
38264,7.723,23.915
38265,7.832,23.915625
38266,8.03,23.91625
38267,8.151,23.916875
38268,8.258,23.9175
38269,8.601,23.918125
38270,8.645,23.91875
38271,8.55,23.919375
38272,8.377,23.92
38273,8.441,23.920625
38274,8.831,23.92125
38275,9.386,23.921875
38276,9.005,23.9225
38277,8.79,23.923125
38278,8.745,23.92375
38279,8.945,23.924375
38280,8.945,23.925
38281,8.804,23.925625
38282,8.549,23.92625
38283,8.502,23.926875
38284,8.436,23.9275
38285,8.362,23.928125
38286,8.287,23.92875
38287,8.337,23.929375
38288,8.364,23.93
38289,8.326,23.930625
38290,8.265,23.93125
38291,8.167,23.931875
38292,8.053,23.9325
38293,7.975,23.933125
38294,7.897,23.93375
38295,7.837,23.934375
38296,7.806,23.935
38297,7.838,23.935625
38298,7.806,23.93625
38299,7.719,23.936875
38300,7.624,23.9375
38301,7.604,23.938125
38302,7.617,23.93875
38303,7.64,23.939375
38304,7.742,23.94
38305,7.832,23.940625
38306,7.908,23.94125
38307,8.026,23.941875
38308,8.085,23.9425
38309,8.148,23.943125
38310,8.298,23.94375
38311,8.317,23.944375
38312,8.33,23.945
38313,8.36,23.945625
38314,8.438,23.94625
38315,8.509,23.946875
38316,8.548,23.9475
38317,8.491,23.948125
38318,8.48,23.94875
38319,8.444,23.949375
38320,8.356,23.95
38321,8.488,23.950625
38322,8.575,23.95125
38323,8.631,23.951875
38324,8.695,23.9525
38325,8.786,23.953125
38326,8.861,23.95375
38327,8.895,23.954375
38328,8.984,23.955
38329,9.03,23.955625
38330,9.049,23.95625
38331,9.147,23.956875
38332,9.268,23.9575
38333,9.349,23.958125
38334,9.325,23.95875
38335,9.351,23.959375
38336,9.393,23.96
38337,9.444,23.960625
38338,9.457,23.96125
38339,9.457,23.961875
38340,9.469,23.9625
38341,9.534,23.963125
38342,9.575,23.96375
38343,9.59,23.964375
38344,9.576,23.965
38345,9.559,23.965625
38346,9.593,23.96625
38347,9.646,23.966875
38348,9.656,23.9675
38349,9.672,23.968125
38350,9.705,23.96875
38351,9.763,23.969375
38352,9.74,23.97
38353,9.755,23.970625
38354,9.802,23.97125
38355,9.86,23.971875
38356,9.799,23.9725
38357,9.759,23.973125
38358,9.831,23.97375
38359,9.819,23.974375
38360,9.781,23.975
38361,9.729,23.975625
38362,9.719,23.97625
38363,9.72,23.976875
38364,9.737,23.9775
38365,9.778,23.978125
38366,9.765,23.97875
38367,9.744,23.979375
38368,9.727,23.98
38369,9.751,23.980625
38370,9.721,23.98125
38371,9.655,23.981875
38372,9.567,23.9825
38373,9.51,23.983125
38374,9.43,23.98375
38375,9.315,23.984375
38376,9.379,23.985
38377,9.355,23.985625
38378,9.297,23.98625
38379,9.334,23.986875
38380,9.398,23.9875
38381,9.432,23.988125
38382,9.405,23.98875
38383,9.451,23.989375
38384,9.471,23.99
38385,9.481,23.990625
38386,9.546,23.99125
38387,9.648,23.991875
38388,9.763,23.9925
38389,9.879,23.993125
38390,9.932,23.99375
38391,10.004,23.994375
38392,10.097,23.995
38393,10.175,23.995625
38394,10.26,23.99625
38395,10.344,23.996875
38396,10.415,23.9975
38397,10.498,23.998125
38398,10.585,23.99875
38399,10.676,23.999375
38400,10.812,24.0
38401,10.902,24.000625
38402,10.961,24.00125
38403,11.001,24.001875
38404,10.888,24.0025
38405,10.883,24.003125
38406,11.076,24.00375
38407,11.069,24.004375
38408,11.1,24.005
38409,11.149,24.005625
38410,11.159,24.00625
38411,11.199,24.006875
38412,11.213,24.0075
38413,11.169,24.008125
38414,11.303,24.00875
38415,11.332,24.009375
38416,11.287,24.01
38417,11.362,24.010625
38418,11.37,24.01125
38419,11.394,24.011875
38420,11.506,24.0125
38421,11.578,24.013125
38422,11.642,24.01375
38423,11.698,24.014375
38424,11.698,24.015
38425,11.689,24.015625
38426,11.679,24.01625
38427,11.679,24.016875
38428,11.644,24.0175
38429,11.624,24.018125
38430,11.631,24.01875
38431,11.624,24.019375
38432,11.551,24.02
38433,11.446,24.020625
38434,11.368,24.02125
38435,11.378,24.021875
38436,11.365,24.0225
38437,11.287,24.023125
38438,11.239,24.02375
38439,11.15,24.024375
38440,11.033,24.025
38441,10.924,24.025625
38442,10.857,24.02625
38443,10.8,24.026875
38444,10.739,24.0275
38445,10.669,24.028125
38446,10.581,24.02875
38447,10.487,24.029375
