,az,t
76427,6.505,47.766875
76428,6.528,47.7675
76429,6.548,47.768125
76430,6.51,47.76875
76431,6.526,47.769375
76432,6.56,47.77
76433,6.604,47.770625
76434,6.614,47.77125
76435,6.592,47.771875
76436,6.57,47.7725
76437,6.587,47.773125
76438,6.642,47.77375
76439,6.677,47.774375
76440,6.679,47.775
76441,6.655,47.775625
76442,6.627,47.77625
76443,6.616,47.776875
76444,6.67,47.7775
76445,6.688,47.778125
76446,6.684,47.77875
76447,6.661,47.779375
76448,6.705,47.78
76449,6.691,47.780625
76450,6.649,47.78125
76451,6.662,47.781875
76452,6.673,47.7825
76453,6.677,47.783125
76454,6.671,47.78375
76455,6.67,47.784375
76456,6.655,47.785
76457,6.622,47.785625
76458,6.551,47.78625
76459,6.586,47.786875
76460,6.608,47.7875
76461,6.516,47.788125
76462,6.52,47.78875
76463,6.505,47.789375
76464,6.463,47.79
76465,6.442,47.790625
76466,6.426,47.79125
76467,6.406,47.791875
76468,6.365,47.7925
76469,6.371,47.793125
76470,6.352,47.79375
76471,6.296,47.794375
76472,6.276,47.795
76473,6.266,47.795625
76474,6.251,47.79625
76475,6.193,47.796875
76476,6.209,47.7975
76477,6.199,47.798125
76478,6.12,47.79875
76479,6.106,47.799375
76480,6.079,47.8
76481,6.044,47.800625
76482,6.024,47.80125
76483,6.011,47.801875
76484,5.984,47.8025
76485,5.927,47.803125
76486,5.888,47.80375
76487,5.869,47.804375
76488,5.863,47.805
76489,5.843,47.805625
76490,5.808,47.80625
76491,5.782,47.806875
76492,5.788,47.8075
76493,5.774,47.808125
76494,5.75,47.80875
76495,5.719,47.809375
76496,5.682,47.81
76497,5.676,47.810625
76498,5.676,47.81125
76499,5.646,47.811875
76500,5.561,47.8125
76501,5.482,47.813125
76502,5.425,47.81375
76503,5.429,47.814375
76504,5.397,47.815
76505,5.357,47.815625
76506,5.374,47.81625
76507,5.367,47.816875
76508,5.346,47.8175
76509,5.316,47.818125
76510,5.302,47.81875
76511,5.267,47.819375
76512,5.225,47.82
76513,5.228,47.820625
76514,5.234,47.82125
76515,5.223,47.821875
76516,5.175,47.8225
76517,5.184,47.823125
76518,5.178,47.82375
76519,5.155,47.824375
76520,5.135,47.825
76521,5.19,47.825625
76522,5.223,47.82625
76523,5.117,47.826875
76524,5.075,47.8275
76525,4.998,47.828125
76526,4.878,47.82875
76527,4.847,47.829375
76528,4.841,47.83
76529,4.839,47.830625
76530,4.812,47.83125
76531,4.796,47.831875
76532,4.793,47.8325
76533,4.803,47.833125
76534,4.82,47.83375
76535,4.814,47.834375
76536,4.803,47.835
76537,4.83,47.835625
76538,4.892,47.83625
76539,4.919,47.836875
76540,4.872,47.8375
76541,4.792,47.838125
76542,4.712,47.83875
76543,4.637,47.839375
76544,4.579,47.84
76545,4.546,47.840625
76546,4.536,47.84125
76547,4.557,47.841875
76548,4.602,47.8425
76549,4.632,47.843125
76550,4.641,47.84375
76551,4.604,47.844375
76552,4.569,47.845
76553,4.526,47.845625
76554,4.458,47.84625
76555,4.431,47.846875
76556,4.449,47.8475
76557,4.51,47.848125
76558,4.482,47.84875
76559,4.412,47.849375
76560,4.333,47.85
76561,4.309,47.850625
76562,4.338,47.85125
76563,4.361,47.851875
76564,4.357,47.8525
76565,4.33,47.853125
76566,4.297,47.85375
76567,4.277,47.854375
76568,4.334,47.855
76569,4.296,47.855625
76570,4.274,47.85625
76571,4.335,47.856875
76572,4.303,47.8575
76573,4.277,47.858125
76574,4.256,47.85875
76575,4.212,47.859375
76576,4.161,47.86
76577,4.116,47.860625
76578,4.092,47.86125
76579,4.162,47.861875
76580,4.312,47.8625
76581,4.501,47.863125
76582,4.318,47.86375
76583,4.191,47.864375
76584,4.121,47.865
76585,4.131,47.865625
76586,4.202,47.86625
76587,4.238,47.866875
76588,4.217,47.8675
76589,4.152,47.868125
76590,4.039,47.86875
76591,3.924,47.869375
76592,3.914,47.87
76593,3.98,47.870625
76594,4.054,47.87125
76595,4.112,47.871875
76596,4.156,47.8725
76597,4.137,47.873125
76598,4.076,47.87375
76599,4.052,47.874375
76600,3.942,47.875
76601,3.876,47.875625
76602,3.955,47.87625
76603,3.982,47.876875
76604,4.064,47.8775
76605,4.182,47.878125
76606,4.155,47.87875
76607,4.073,47.879375
76608,3.981,47.88
76609,3.924,47.880625
76610,3.923,47.88125
76611,3.955,47.881875
76612,4.012,47.8825
76613,4.005,47.883125
76614,3.974,47.88375
76615,3.936,47.884375
76616,3.916,47.885
76617,3.844,47.885625
76618,3.781,47.88625
76619,3.745,47.886875
76620,3.786,47.8875
76621,3.8,47.888125
76622,3.832,47.88875
76623,4.012,47.889375
76624,3.992,47.89
76625,3.893,47.890625
76626,3.754,47.89125
76627,3.792,47.891875
76628,3.796,47.8925
76629,3.769,47.893125
76630,3.738,47.89375
76631,3.745,47.894375
76632,3.75,47.895
76633,3.723,47.895625
76634,3.789,47.89625
76635,3.907,47.896875
76636,4.04,47.8975
76637,3.924,47.898125
76638,3.83,47.89875
76639,3.768,47.899375
76640,3.768,47.9
76641,3.792,47.900625
76642,3.802,47.90125
76643,3.797,47.901875
76644,3.892,47.9025
76645,3.896,47.903125
76646,3.836,47.90375
76647,3.734,47.904375
76648,3.757,47.905
76649,3.793,47.905625
76650,3.807,47.90625
76651,3.827,47.906875
76652,3.85,47.9075
76653,3.882,47.908125
76654,3.953,47.90875
76655,3.977,47.909375
76656,3.985,47.91
76657,3.989,47.910625
76658,3.995,47.91125
76659,4.006,47.911875
76660,4.021,47.9125
76661,4.048,47.913125
76662,4.066,47.91375
76663,4.111,47.914375
76664,4.226,47.915
76665,4.128,47.915625
76666,4.047,47.91625
76667,4.006,47.916875
76668,3.921,47.9175
76669,3.891,47.918125
76670,3.89,47.91875
76671,3.897,47.919375
76672,3.901,47.92
76673,3.885,47.920625
76674,3.847,47.92125
76675,3.908,47.921875
76676,3.933,47.9225
76677,3.933,47.923125
76678,3.92,47.92375
76679,3.931,47.924375
76680,3.945,47.925
76681,3.955,47.925625
76682,3.912,47.92625
76683,3.92,47.926875
76684,3.957,47.9275
76685,3.936,47.928125
76686,3.906,47.92875
76687,3.889,47.929375
76688,3.906,47.93
76689,3.857,47.930625
76690,3.849,47.93125
76691,3.871,47.931875
76692,3.803,47.9325
76693,3.812,47.933125
76694,3.823,47.93375
76695,3.765,47.934375
76696,3.759,47.935
76697,3.77,47.935625
76698,3.792,47.93625
76699,3.789,47.936875
76700,3.761,47.9375
76701,3.737,47.938125
76702,3.764,47.93875
76703,3.78,47.939375
76704,3.796,47.94
76705,3.817,47.940625
76706,3.837,47.94125
76707,3.82,47.941875
76708,3.786,47.9425
76709,3.779,47.943125
76710,3.805,47.94375
76711,3.854,47.944375
76712,3.929,47.945
76713,3.892,47.945625
76714,3.88,47.94625
76715,3.893,47.946875
76716,3.923,47.9475
76717,3.949,47.948125
76718,3.95,47.94875
76719,3.906,47.949375
76720,3.971,47.95
76721,3.999,47.950625
76722,3.989,47.95125
76723,4.04,47.951875
76724,4.07,47.9525
76725,4.092,47.953125
76726,4.119,47.95375
76727,4.067,47.954375
76728,4.037,47.955
76729,4.044,47.955625
76730,4.003,47.95625
76731,4.015,47.956875
76732,4.046,47.9575
76733,4.046,47.958125
76734,3.987,47.95875
76735,3.947,47.959375
76736,3.95,47.96
76737,3.869,47.960625
76738,3.864,47.96125
76739,3.893,47.961875
76740,3.838,47.9625
76741,3.779,47.963125
76742,3.741,47.96375
76743,3.744,47.964375
76744,3.702,47.965
76745,3.66,47.965625
76746,3.623,47.96625
76747,3.613,47.966875
76748,3.544,47.9675
76749,3.495,47.968125
76750,3.539,47.96875
76751,3.54,47.969375
76752,3.561,47.97
76753,3.592,47.970625
76754,3.49,47.97125
76755,3.469,47.971875
76756,3.488,47.9725
76757,3.516,47.973125
76758,3.464,47.97375
76759,3.444,47.974375
76760,3.476,47.975
76761,3.469,47.975625
76762,3.49,47.97625
76763,3.514,47.976875
76764,3.491,47.9775
76765,3.48,47.978125
76766,3.476,47.97875
76767,3.476,47.979375
76768,3.476,47.98
76769,3.465,47.980625
76770,3.456,47.98125
76771,3.503,47.981875
76772,3.491,47.9825
76773,3.498,47.983125
76774,3.572,47.98375
76775,3.593,47.984375
76776,3.601,47.985
76777,3.598,47.985625
76778,3.57,47.98625
76779,3.531,47.986875
76780,3.49,47.9875
76781,3.456,47.988125
76782,3.471,47.98875
76783,3.491,47.989375
76784,3.512,47.99
76785,3.543,47.990625
76786,3.569,47.99125
76787,3.577,47.991875
76788,3.54,47.9925
76789,3.562,47.993125
76790,3.558,47.99375
76791,3.505,47.994375
76792,3.519,47.995
76793,3.556,47.995625
76794,3.608,47.99625
76795,3.666,47.996875
76796,3.672,47.9975
76797,3.647,47.998125
76798,3.593,47.99875
76799,3.522,47.999375
76800,3.52,48.0
76801,3.559,48.000625
76802,3.535,48.00125
76803,3.534,48.001875
76804,3.55,48.0025
76805,3.584,48.003125
76806,3.558,48.00375
76807,3.584,48.004375
76808,3.656,48.005
76809,3.684,48.005625
76810,3.692,48.00625
76811,3.69,48.006875
76812,3.683,48.0075
76813,3.629,48.008125
76814,3.583,48.00875
76815,3.564,48.009375
76816,3.669,48.01
76817,3.682,48.010625
76818,3.648,48.01125
76819,3.624,48.011875
76820,3.612,48.0125
76821,3.655,48.013125
76822,3.773,48.01375
76823,3.705,48.014375
76824,3.649,48.015
76825,3.605,48.015625
76826,3.574,48.01625
76827,3.567,48.016875
76828,3.579,48.0175
76829,3.609,48.018125
76830,3.61,48.01875
76831,3.646,48.019375
76832,3.69,48.02
76833,3.605,48.020625
76834,3.495,48.02125
76835,3.42,48.021875
76836,3.437,48.0225
76837,3.472,48.023125
76838,3.47,48.02375
76839,3.438,48.024375
76840,3.493,48.025
76841,3.528,48.025625
76842,3.523,48.02625
76843,3.432,48.026875
76844,3.331,48.0275
76845,3.289,48.028125
76846,3.318,48.02875
76847,3.315,48.029375
76848,3.318,48.03
76849,3.326,48.030625
76850,3.34,48.03125
76851,3.323,48.031875
76852,3.325,48.0325
76853,3.366,48.033125
76854,3.366,48.03375
76855,3.438,48.034375
76856,3.526,48.035
76857,3.451,48.035625
76858,3.345,48.03625
76859,3.256,48.036875
76860,3.215,48.0375
76861,3.268,48.038125
76862,3.329,48.03875
76863,3.387,48.039375
76864,3.397,48.04
76865,3.414,48.040625
76866,3.419,48.04125
76867,3.389,48.041875
76868,3.41,48.0425
76869,3.432,48.043125
76870,3.447,48.04375
76871,3.433,48.044375
76872,3.422,48.045
76873,3.418,48.045625
76874,3.431,48.04625
76875,3.428,48.046875
76876,3.446,48.0475
76877,3.494,48.048125
76878,3.454,48.04875
76879,3.482,48.049375
76880,3.53,48.05
76881,3.489,48.050625
76882,3.478,48.05125
76883,3.497,48.051875
76884,3.552,48.0525
76885,3.51,48.053125
76886,3.506,48.05375
76887,3.536,48.054375
76888,3.576,48.055
76889,3.571,48.055625
76890,3.558,48.05625
76891,3.558,48.056875
76892,3.491,48.0575
76893,3.45,48.058125
76894,3.437,48.05875
76895,3.427,48.059375
76896,3.428,48.06
76897,3.429,48.060625
76898,3.416,48.06125
76899,3.462,48.061875
76900,3.505,48.0625
76901,3.529,48.063125
76902,3.458,48.06375
76903,3.469,48.064375
76904,3.517,48.065
76905,3.548,48.065625
76906,3.479,48.06625
76907,3.464,48.066875
76908,3.548,48.0675
76909,3.51,48.068125
76910,3.518,48.06875
76911,3.546,48.069375
76912,3.532,48.07
76913,3.542,48.070625
76914,3.536,48.07125
76915,3.492,48.071875
76916,3.507,48.0725
76917,3.488,48.073125
76918,3.447,48.07375
76919,3.444,48.074375
76920,3.425,48.075
76921,3.401,48.075625
76922,3.373,48.07625
76923,3.436,48.076875
76924,3.466,48.0775
76925,3.452,48.078125
76926,3.401,48.07875
76927,3.404,48.079375
76928,3.413,48.08
76929,3.376,48.080625
76930,3.392,48.08125
76931,3.434,48.081875
76932,3.492,48.0825
76933,3.407,48.083125
76934,3.393,48.08375
76935,3.412,48.084375
76936,3.402,48.085
76937,3.425,48.085625
76938,3.43,48.08625
76939,3.4,48.086875
76940,3.396,48.0875
76941,3.415,48.088125
76942,3.442,48.08875
76943,3.435,48.089375
76944,3.449,48.09
76945,3.46,48.090625
76946,3.453,48.09125
76947,3.391,48.091875
76948,3.402,48.0925
76949,3.463,48.093125
76950,3.436,48.09375
76951,3.431,48.094375
76952,3.426,48.095
76953,3.402,48.095625
76954,3.458,48.09625
76955,3.501,48.096875
76956,3.516,48.0975
76957,3.475,48.098125
76958,3.471,48.09875
76959,3.481,48.099375
76960,3.481,48.1
76961,3.481,48.100625
76962,3.537,48.10125
76963,3.661,48.101875
76964,3.742,48.1025
76965,3.646,48.103125
