,az,t
135599,7.373,84.749375
135600,7.387,84.75
135601,7.414,84.750625
135602,7.444,84.75125
135603,7.443,84.751875
135604,7.425,84.7525
135605,7.402,84.753125
135606,7.436,84.75375
135607,7.417,84.754375
135608,7.402,84.755
135609,7.446,84.755625
135610,7.427,84.75625
135611,7.393,84.756875
135612,7.358,84.7575
135613,7.402,84.758125
135614,7.361,84.75875
135615,7.295,84.759375
135616,7.285,84.76
135617,7.263,84.760625
135618,7.247,84.76125
135619,7.239,84.761875
135620,7.185,84.7625
135621,7.141,84.763125
135622,7.119,84.76375
135623,7.16,84.764375
135624,7.104,84.765
135625,7.052,84.765625
135626,7.049,84.76625
135627,7.012,84.766875
135628,7.011,84.7675
135629,7.035,84.768125
135630,7.042,84.76875
135631,7.036,84.769375
135632,7.032,84.77
135633,7.038,84.770625
135634,7.114,84.77125
135635,7.126,84.771875
135636,7.079,84.7725
135637,7.092,84.773125
135638,7.139,84.77375
135639,7.205,84.774375
135640,7.283,84.775
135641,7.281,84.775625
135642,7.289,84.77625
135643,7.324,84.776875
135644,7.379,84.7775
135645,7.4,84.778125
135646,7.414,84.77875
135647,7.462,84.779375
135648,7.504,84.78
135649,7.537,84.780625
135650,7.561,84.78125
135651,7.554,84.781875
135652,7.582,84.7825
135653,7.624,84.783125
135654,7.631,84.78375
135655,7.643,84.784375
135656,7.672,84.785
135657,7.726,84.785625
135658,7.719,84.78625
135659,7.731,84.786875
135660,7.758,84.7875
135661,7.761,84.788125
135662,7.797,84.78875
135663,7.81,84.789375
135664,7.748,84.79
135665,7.721,84.790625
135666,7.706,84.79125
135667,7.7,84.791875
135668,7.7,84.7925
135669,7.681,84.793125
135670,7.646,84.79375
135671,7.588,84.794375
135672,7.6,84.795
135673,7.601,84.795625
135674,7.573,84.79625
135675,7.526,84.796875
135676,7.532,84.7975
135677,7.555,84.798125
135678,7.528,84.79875
135679,7.603,84.799375
135680,7.676,84.8
135681,7.714,84.800625
135682,7.741,84.80125
135683,7.707,84.801875
135684,7.652,84.8025
135685,7.71,84.803125
135686,7.731,84.80375
135687,7.731,84.804375
135688,7.71,84.805
135689,7.847,84.805625
135690,7.941,84.80625
135691,7.981,84.806875
135692,7.967,84.8075
135693,7.99,84.808125
135694,8.002,84.80875
135695,7.958,84.809375
135696,7.984,84.81
135697,7.982,84.810625
135698,7.946,84.81125
135699,7.973,84.811875
135700,7.998,84.8125
135701,8.004,84.813125
135702,7.956,84.81375
135703,7.98,84.814375
135704,7.987,84.815
135705,7.953,84.815625
135706,7.936,84.81625
135707,7.913,84.816875
135708,7.891,84.8175
135709,7.891,84.818125
135710,7.824,84.81875
135711,7.758,84.819375
135712,7.724,84.82
135713,7.661,84.820625
135714,7.652,84.82125
135715,7.67,84.821875
135716,7.606,84.8225
135717,7.618,84.823125
135718,7.626,84.82375
135719,7.579,84.824375
135720,7.578,84.825
135721,7.619,84.825625
135722,7.681,84.82625
135723,7.636,84.826875
135724,7.595,84.8275
135725,7.574,84.828125
135726,7.601,84.82875
135727,7.625,84.829375
135728,7.623,84.83
135729,7.589,84.830625
135730,7.501,84.83125
135731,7.483,84.831875
135732,7.486,84.8325
135733,7.431,84.833125
135734,7.411,84.83375
135735,7.401,84.834375
135736,7.397,84.835
135737,7.34,84.835625
135738,7.329,84.83625
135739,7.338,84.836875
135740,7.301,84.8375
135741,7.269,84.838125
135742,7.234,84.83875
135743,7.194,84.839375
135744,7.202,84.84
135745,7.205,84.840625
135746,7.198,84.84125
135747,7.175,84.841875
135748,7.131,84.8425
135749,7.102,84.843125
135750,7.119,84.84375
135751,7.046,84.844375
135752,7.009,84.845
135753,7.008,84.845625
135754,6.937,84.84625
135755,6.877,84.846875
135756,6.822,84.8475
135757,6.764,84.848125
135758,6.727,84.84875
135759,6.705,84.849375
135760,6.697,84.85
135761,6.656,84.850625
135762,6.663,84.85125
135763,6.673,84.851875
135764,6.602,84.8525
135765,6.661,84.853125
135766,6.691,84.85375
135767,6.637,84.854375
135768,6.599,84.855
135769,6.582,84.855625
135770,6.579,84.85625
135771,6.579,84.856875
135772,6.587,84.8575
135773,6.591,84.858125
135774,6.584,84.85875
135775,6.545,84.859375
135776,6.528,84.86
135777,6.526,84.860625
135778,6.482,84.86125
135779,6.452,84.861875
135780,6.42,84.8625
135781,6.369,84.863125
135782,6.361,84.86375
135783,6.394,84.864375
135784,6.455,84.865
135785,6.401,84.865625
135786,6.317,84.86625
135787,6.239,84.866875
135788,6.218,84.8675
135789,6.233,84.868125
135790,6.243,84.86875
135791,6.24,84.869375
135792,6.267,84.87
135793,6.269,84.870625
135794,6.239,84.87125
135795,6.147,84.871875
135796,6.135,84.8725
135797,6.141,84.873125
135798,6.148,84.87375
135799,6.158,84.874375
135800,6.17,84.875
135801,6.192,84.875625
135802,6.253,84.87625
135803,6.199,84.876875
135804,6.128,84.8775
135805,6.098,84.878125
135806,6.143,84.87875
135807,6.192,84.879375
135808,6.223,84.88
135809,6.125,84.880625
135810,6.124,84.88125
135811,6.132,84.881875
135812,6.061,84.8825
135813,5.935,84.883125
135814,5.885,84.88375
135815,5.927,84.884375
135816,5.978,84.885
135817,5.957,84.885625
135818,5.909,84.88625
135819,5.888,84.886875
135820,5.834,84.8875
135821,5.792,84.888125
135822,5.775,84.88875
135823,5.806,84.889375
135824,5.801,84.89
135825,5.774,84.890625
135826,5.743,84.89125
135827,5.723,84.891875
135828,5.698,84.8925
135829,5.661,84.893125
135830,5.673,84.89375
135831,5.641,84.894375
135832,5.582,84.895
135833,5.572,84.895625
135834,5.612,84.89625
135835,5.666,84.896875
135836,5.713,84.8975
135837,5.696,84.898125
135838,5.634,84.89875
135839,5.546,84.899375
135840,5.556,84.9
135841,5.58,84.900625
135842,5.594,84.90125
135843,5.563,84.901875
135844,5.627,84.9025
135845,5.652,84.903125
135846,5.614,84.90375
135847,5.563,84.904375
135848,5.51,84.905
135849,5.458,84.905625
135850,5.414,84.90625
135851,5.442,84.906875
135852,5.474,84.9075
135853,5.487,84.908125
135854,5.477,84.90875
135855,5.443,84.909375
135856,5.394,84.91
135857,5.353,84.910625
135858,5.312,84.91125
135859,5.286,84.911875
135860,5.286,84.9125
135861,5.244,84.913125
135862,5.211,84.91375
135863,5.186,84.914375
135864,5.148,84.915
135865,5.123,84.915625
135866,5.112,84.91625
135867,5.123,84.916875
135868,5.16,84.9175
135869,5.159,84.918125
135870,5.113,84.91875
135871,5.045,84.919375
135872,5.023,84.92
135873,5.024,84.920625
135874,5.027,84.92125
135875,5.034,84.921875
135876,5.019,84.9225
135877,4.979,84.923125
135878,4.955,84.92375
135879,4.959,84.924375
135880,4.982,84.925
135881,5.012,84.925625
135882,5.005,84.92625
135883,5.009,84.926875
135884,5.046,84.9275
135885,5.037,84.928125
135886,5.027,84.92875
135887,5.015,84.929375
135888,4.998,84.93
135889,5.028,84.930625
135890,5.051,84.93125
135891,5.034,84.931875
135892,5.064,84.9325
135893,5.072,84.933125
135894,5.056,84.93375
135895,5.053,84.934375
135896,5.059,84.935
135897,5.058,84.935625
135898,5.031,84.93625
135899,5.067,84.936875
135900,5.08,84.9375
135901,5.063,84.938125
135902,5.087,84.93875
135903,5.068,84.939375
135904,5.06,84.94
135905,5.152,84.940625
135906,5.187,84.94125
135907,5.209,84.941875
135908,5.228,84.9425
135909,5.177,84.943125
135910,5.18,84.94375
135911,5.217,84.944375
135912,5.251,84.945
135913,5.295,84.945625
135914,5.309,84.94625
135915,5.268,84.946875
135916,5.254,84.9475
135917,5.218,84.948125
135918,5.179,84.94875
135919,5.23,84.949375
135920,5.241,84.95
135921,5.243,84.950625
135922,5.257,84.95125
135923,5.248,84.951875
135924,5.268,84.9525
135925,5.304,84.953125
135926,5.243,84.95375
135927,5.248,84.954375
135928,5.252,84.955
135929,5.18,84.955625
135930,5.204,84.95625
135931,5.235,84.956875
135932,5.257,84.9575
135933,5.24,84.958125
135934,5.218,84.95875
135935,5.183,84.959375
135936,5.112,84.96
135937,5.142,84.960625
135938,5.159,84.96125
135939,5.129,84.961875
135940,5.183,84.9625
135941,5.187,84.963125
135942,5.17,84.96375
135943,5.214,84.964375
135944,5.185,84.965
135945,5.164,84.965625
135946,5.194,84.96625
135947,5.205,84.966875
135948,5.204,84.9675
135949,5.205,84.968125
135950,5.273,84.96875
135951,5.269,84.969375
135952,5.247,84.97
135953,5.244,84.970625
135954,5.296,84.97125
135955,5.321,84.971875
135956,5.315,84.9725
135957,5.315,84.973125
135958,5.324,84.97375
135959,5.349,84.974375
135960,5.403,84.975
135961,5.405,84.975625
135962,5.41,84.97625
135963,5.431,84.976875
135964,5.451,84.9775
135965,5.44,84.978125
135966,5.422,84.97875
135967,5.453,84.979375
135968,5.456,84.98
135969,5.468,84.980625
135970,5.502,84.98125
135971,5.448,84.981875
135972,5.407,84.9825
135973,5.391,84.983125
135974,5.442,84.98375
135975,5.392,84.984375
135976,5.355,84.985
135977,5.399,84.985625
135978,5.389,84.98625
135979,5.326,84.986875
135980,5.246,84.9875
135981,5.344,84.988125
135982,5.31,84.98875
135983,5.264,84.989375
135984,5.314,84.99
135985,5.296,84.990625
135986,5.298,84.99125
135987,5.324,84.991875
135988,5.253,84.9925
135989,5.24,84.993125
135990,5.258,84.99375
135991,5.278,84.994375
135992,5.307,84.995
135993,5.322,84.995625
135994,5.315,84.99625
135995,5.308,84.996875
135996,5.318,84.9975
135997,5.342,84.998125
135998,5.379,84.99875
135999,5.365,84.999375
136000,5.35,85.0
136001,5.353,85.000625
136002,5.34,85.00125
136003,5.344,85.001875
136004,5.36,85.0025
136005,5.374,85.003125
136006,5.415,85.00375
136007,5.446,85.004375
136008,5.436,85.005
136009,5.463,85.005625
136010,5.464,85.00625
136011,5.444,85.006875
136012,5.485,85.0075
136013,5.49,85.008125
136014,5.496,85.00875
136015,5.544,85.009375
136016,5.568,85.01
136017,5.588,85.010625
136018,5.607,85.01125
136019,5.6,85.011875
136020,5.593,85.0125
136021,5.587,85.013125
136022,5.584,85.01375
136023,5.583,85.014375
136024,5.572,85.015
136025,5.545,85.015625
136026,5.59,85.01625
136027,5.622,85.016875
136028,5.636,85.0175
136029,5.612,85.018125
136030,5.578,85.01875
136031,5.567,85.019375
136032,5.601,85.02
136033,5.563,85.020625
136034,5.586,85.02125
136035,5.637,85.021875
136036,5.542,85.0225
136037,5.578,85.023125
136038,5.634,85.02375
136039,5.627,85.024375
136040,5.651,85.025
136041,5.672,85.025625
136042,5.685,85.02625
136043,5.695,85.026875
136044,5.71,85.0275
136045,5.729,85.028125
136046,5.752,85.02875
136047,5.788,85.029375
136048,5.794,85.03
136049,5.767,85.030625
136050,5.811,85.03125
136051,5.845,85.031875
136052,5.866,85.0325
136053,5.866,85.033125
136054,5.871,85.03375
136055,5.877,85.034375
136056,5.88,85.035
136057,5.934,85.035625
136058,5.961,85.03625
136059,5.965,85.036875
136060,5.954,85.0375
136061,5.918,85.038125
136062,5.885,85.03875
136063,5.871,85.039375
136064,5.916,85.04
136065,5.923,85.040625
136066,5.898,85.04125
136067,5.892,85.041875
136068,5.88,85.0425
136069,5.858,85.043125
136070,5.817,85.04375
136071,5.847,85.044375
136072,5.836,85.045
136073,5.778,85.045625
136074,5.754,85.04625
136075,5.769,85.046875
136076,5.77,85.0475
136077,5.678,85.048125
136078,5.621,85.04875
136079,5.599,85.049375
136080,5.614,85.05
136081,5.675,85.050625
136082,5.707,85.05125
136083,5.727,85.051875
136084,5.775,85.0525
136085,5.763,85.053125
136086,5.771,85.05375
136087,5.836,85.054375
136088,5.89,85.055
136089,5.9,85.055625
136090,5.886,85.05625
136091,5.924,85.056875
136092,5.974,85.0575
136093,6.015,85.058125
136094,6.032,85.05875
136095,6.059,85.059375
136096,6.079,85.06
136097,6.085,85.060625
136098,6.03,85.06125
136099,6.031,85.061875
136100,6.049,85.0625
136101,6.052,85.063125
136102,6.041,85.06375
136103,6.025,85.064375
136104,6.006,85.065
136105,5.952,85.065625
136106,5.968,85.06625
136107,6.001,85.066875
136108,5.967,85.0675
136109,5.928,85.068125
136110,5.92,85.06875
136111,5.956,85.069375
136112,5.936,85.07
136113,5.92,85.070625
136114,5.898,85.07125
136115,5.844,85.071875
136116,5.87,85.0725
136117,5.906,85.073125
136118,5.923,85.07375
136119,5.897,85.074375
136120,5.894,85.075
136121,5.908,85.075625
136122,5.901,85.07625
136123,5.882,85.076875
136124,5.856,85.0775
136125,5.825,85.078125
136126,5.816,85.07875
136127,5.798,85.079375
136128,5.772,85.08
136129,5.796,85.080625
136130,5.846,85.08125
136131,5.897,85.081875
136132,5.924,85.0825
136133,5.975,85.083125
136134,6.0,85.08375
136135,5.988,85.084375
136136,5.94,85.085
136137,5.951,85.085625
136138,5.993,85.08625
136139,6.023,85.086875
136140,6.017,85.0875
136141,6.015,85.088125
