,az,t
141956,5.627,88.7225
141957,5.634,88.723125
141958,5.681,88.72375
141959,5.754,88.724375
141960,5.849,88.725
141961,5.809,88.725625
141962,5.865,88.72625
141963,6.008,88.726875
141964,6.038,88.7275
141965,6.114,88.728125
141966,6.191,88.72875
141967,6.225,88.729375
141968,6.328,88.73
141969,6.46,88.730625
141970,6.616,88.73125
141971,6.762,88.731875
141972,6.858,88.7325
141973,6.915,88.733125
141974,6.939,88.73375
141975,7.05,88.734375
141976,7.148,88.735
141977,7.203,88.735625
141978,7.338,88.73625
141979,7.452,88.736875
141980,7.535,88.7375
141981,7.552,88.738125
141982,7.604,88.73875
141983,7.644,88.739375
141984,7.647,88.74
141985,7.647,88.740625
141986,7.666,88.74125
141987,7.696,88.741875
141988,7.707,88.7425
141989,7.709,88.743125
141990,7.71,88.74375
141991,7.714,88.744375
141992,7.748,88.745
141993,7.679,88.745625
141994,7.502,88.74625
141995,7.329,88.746875
141996,7.186,88.7475
141997,7.049,88.748125
141998,6.889,88.74875
141999,6.855,88.749375
142000,6.802,88.75
142001,6.698,88.750625
142002,6.566,88.75125
142003,6.444,88.751875
142004,6.351,88.7525
142005,6.338,88.753125
142006,6.332,88.75375
142007,6.343,88.754375
142008,6.373,88.755
142009,6.363,88.755625
142010,6.298,88.75625
142011,6.192,88.756875
142012,6.087,88.7575
142013,5.948,88.758125
142014,5.847,88.75875
142015,5.833,88.759375
142016,5.826,88.76
142017,5.823,88.760625
142018,5.816,88.76125
142019,5.762,88.761875
142020,5.746,88.7625
142021,5.789,88.763125
142022,5.932,88.76375
142023,6.047,88.764375
142024,6.097,88.765
142025,6.077,88.765625
142026,6.016,88.76625
142027,5.894,88.766875
142028,5.764,88.7675
142029,5.703,88.768125
142030,5.645,88.76875
142031,5.548,88.769375
142032,5.402,88.77
142033,5.239,88.770625
142034,5.116,88.77125
142035,5.042,88.771875
142036,5.062,88.7725
142037,5.036,88.773125
142038,4.979,88.77375
142039,4.891,88.774375
142040,4.872,88.775
142041,4.861,88.775625
142042,4.851,88.77625
142043,4.82,88.776875
142044,4.881,88.7775
142045,4.924,88.778125
142046,4.873,88.77875
142047,4.873,88.779375
142048,4.868,88.78
142049,4.859,88.780625
142050,4.893,88.78125
142051,4.913,88.781875
142052,4.926,88.7825
142053,4.94,88.783125
142054,4.891,88.78375
142055,4.894,88.784375
142056,4.962,88.785
142057,4.982,88.785625
142058,4.994,88.78625
142059,5.015,88.786875
142060,5.083,88.7875
142061,5.115,88.788125
142062,5.171,88.78875
142063,5.272,88.789375
142064,5.269,88.79
142065,5.226,88.790625
142066,5.172,88.79125
142067,5.176,88.791875
142068,5.182,88.7925
142069,5.227,88.793125
142070,5.34,88.79375
142071,5.386,88.794375
142072,5.389,88.795
142073,5.357,88.795625
142074,5.313,88.79625
142075,5.328,88.796875
142076,5.336,88.7975
142077,5.282,88.798125
142078,5.268,88.79875
142079,5.24,88.799375
142080,5.2,88.8
142081,5.2,88.800625
142082,5.177,88.80125
142083,5.154,88.801875
142084,5.161,88.8025
142085,5.191,88.803125
142086,5.23,88.80375
142087,5.272,88.804375
142088,5.265,88.805
142089,5.224,88.805625
142090,5.181,88.80625
142091,5.201,88.806875
142092,5.255,88.8075
142093,5.305,88.808125
142094,5.339,88.80875
142095,5.305,88.809375
142096,5.315,88.81
142097,5.349,88.810625
142098,5.349,88.81125
142099,5.427,88.811875
142100,5.513,88.8125
142101,5.571,88.813125
142102,5.554,88.81375
142103,5.501,88.814375
142104,5.435,88.815
142105,5.472,88.815625
142106,5.485,88.81625
142107,5.479,88.816875
142108,5.452,88.8175
142109,5.434,88.818125
142110,5.38,88.81875
142111,5.293,88.819375
142112,5.256,88.82
142113,5.198,88.820625
142114,5.128,88.82125
142115,5.053,88.821875
142116,5.005,88.8225
142117,4.928,88.823125
142118,4.813,88.82375
142119,4.823,88.824375
142120,4.778,88.825
142121,4.704,88.825625
142122,4.643,88.82625
142123,4.538,88.826875
142124,4.444,88.8275
142125,4.383,88.828125
142126,4.341,88.82875
142127,4.306,88.829375
142128,4.287,88.83
142129,4.324,88.830625
142130,4.341,88.83125
142131,4.319,88.831875
142132,4.234,88.8325
142133,4.314,88.833125
142134,4.412,88.83375
142135,4.507,88.834375
142136,4.517,88.835
142137,4.494,88.835625
142138,4.441,88.83625
142139,4.349,88.836875
142140,4.251,88.8375
142141,4.183,88.838125
142142,4.145,88.83875
142143,4.043,88.839375
142144,3.966,88.84
142145,3.901,88.840625
142146,3.837,88.84125
142147,3.815,88.841875
142148,3.815,88.8425
142149,3.834,88.843125
142150,3.708,88.84375
142151,3.652,88.844375
142152,3.661,88.845
142153,3.746,88.845625
142154,3.734,88.84625
142155,3.749,88.846875
142156,3.851,88.8475
142157,3.92,88.848125
142158,3.92,88.84875
142159,3.872,88.849375
142160,3.862,88.85
142161,3.925,88.850625
142162,3.969,88.85125
142163,3.925,88.851875
142164,3.884,88.8525
142165,3.819,88.853125
142166,3.747,88.85375
142167,3.818,88.854375
142168,3.838,88.855
142169,3.818,88.855625
142170,3.753,88.85625
142171,3.712,88.856875
142172,3.628,88.8575
142173,3.492,88.858125
142174,3.414,88.85875
142175,3.335,88.859375
142176,3.265,88.86
142177,3.221,88.860625
142178,3.096,88.86125
142179,2.991,88.861875
142180,2.94,88.8625
142181,2.838,88.863125
142182,2.778,88.86375
142183,2.743,88.864375
142184,2.685,88.865
142185,2.646,88.865625
142186,2.606,88.86625
142187,2.555,88.866875
142188,2.53,88.8675
142189,2.495,88.868125
142190,2.454,88.86875
142191,2.437,88.869375
142192,2.415,88.87
142193,2.413,88.870625
142194,2.457,88.87125
142195,2.421,88.871875
142196,2.396,88.8725
142197,2.38,88.873125
142198,2.268,88.87375
142199,2.183,88.874375
142200,2.107,88.875
142201,2.015,88.875625
142202,1.99,88.87625
142203,1.948,88.876875
142204,1.869,88.8775
142205,1.788,88.878125
142206,1.702,88.87875
142207,1.605,88.879375
142208,1.476,88.88
142209,1.399,88.880625
142210,1.316,88.88125
142211,1.203,88.881875
142212,1.111,88.8825
142213,0.998,88.883125
142214,0.868,88.88375
142215,0.732,88.884375
142216,0.573,88.885
142217,0.453,88.885625
142218,0.419,88.88625
142219,0.347,88.886875
142220,0.256,88.8875
142221,0.151,88.888125
142222,0.049,88.88875
142223,-0.022,88.889375
142224,-0.089,88.89
142225,-0.177,88.890625
142226,-0.217,88.89125
142227,-0.251,88.891875
142228,-0.286,88.8925
142229,-0.341,88.893125
142230,-0.359,88.89375
142231,-0.346,88.894375
142232,-0.295,88.895
142233,-0.322,88.895625
142234,-0.389,88.89625
142235,-0.491,88.896875
142236,-0.613,88.8975
142237,-0.688,88.898125
142238,-0.745,88.89875
142239,-0.854,88.899375
142240,-0.943,88.9
142241,-1.026,88.900625
142242,-1.104,88.90125
142243,-1.198,88.901875
142244,-1.254,88.9025
142245,-1.271,88.903125
142246,-1.254,88.90375
142247,-1.305,88.904375
142248,-1.368,88.905
142249,-1.405,88.905625
142250,-1.37,88.90625
142251,-1.364,88.906875
142252,-1.396,88.9075
142253,-1.471,88.908125
142254,-1.489,88.90875
142255,-1.479,88.909375
142256,-1.458,88.91
142257,-1.473,88.910625
142258,-1.481,88.91125
142259,-1.474,88.911875
142260,-1.45,88.9125
142261,-1.426,88.913125
142262,-1.399,88.91375
142263,-1.362,88.914375
142264,-1.307,88.915
142265,-1.236,88.915625
142266,-1.144,88.91625
142267,-0.981,88.916875
142268,-0.828,88.9175
142269,-0.682,88.918125
142270,-0.535,88.91875
142271,-0.45,88.919375
142272,-0.37,88.92
142273,-0.268,88.920625
142274,-0.062,88.92125
142275,0.063,88.921875
142276,0.123,88.9225
142277,0.218,88.923125
142278,0.284,88.92375
142279,0.37,88.924375
142280,0.527,88.925
142281,0.609,88.925625
142282,0.63,88.92625
142283,0.589,88.926875
142284,0.477,88.9275
142285,0.45,88.928125
142286,0.42,88.92875
142287,0.274,88.929375
142288,0.236,88.93
142289,0.149,88.930625
142290,-0.015,88.93125
142291,-0.028,88.931875
142292,0.016,88.9325
142293,0.085,88.933125
142294,0.122,88.93375
142295,0.182,88.934375
142296,0.193,88.935
142297,0.125,88.935625
142298,0.087,88.93625
142299,0.064,88.936875
142300,0.04,88.9375
142301,-0.035,88.938125
142302,-0.042,88.93875
142303,0.006,88.939375
142304,0.118,88.94
142305,0.204,88.940625
142306,0.241,88.94125
142307,0.25,88.941875
142308,0.376,88.9425
142309,0.497,88.943125
142310,0.59,88.94375
142311,0.624,88.944375
142312,0.746,88.945
142313,0.816,88.945625
142314,0.827,88.94625
142315,0.935,88.946875
142316,0.99,88.9475
142317,1.008,88.948125
142318,0.998,88.94875
142319,0.967,88.949375
142320,0.923,88.95
142321,0.866,88.950625
142322,0.835,88.95125
142323,0.78,88.951875
142324,0.705,88.9525
142325,0.617,88.953125
142326,0.545,88.95375
142327,0.479,88.954375
142328,0.418,88.955
142329,0.251,88.955625
142330,0.152,88.95625
142331,0.113,88.956875
142332,0.099,88.9575
142333,0.088,88.958125
142334,0.093,88.95875
142335,0.127,88.959375
142336,0.356,88.96
142337,0.567,88.960625
142338,0.769,88.96125
142339,1.149,88.961875
142340,1.39,88.9625
142341,1.555,88.963125
142342,1.684,88.96375
142343,1.944,88.964375
142344,2.151,88.965
142345,2.274,88.965625
142346,2.345,88.96625
142347,2.441,88.966875
142348,2.499,88.9675
142349,2.397,88.968125
142350,2.478,88.96875
142351,2.552,88.969375
142352,2.562,88.97
142353,2.589,88.970625
142354,2.631,88.97125
142355,2.689,88.971875
142356,2.781,88.9725
142357,2.764,88.973125
142358,2.723,88.97375
142359,2.692,88.974375
142360,2.698,88.975
142361,2.658,88.975625
142362,2.594,88.97625
142363,2.622,88.976875
142364,2.619,88.9775
142365,2.58,88.978125
142366,2.488,88.97875
142367,2.499,88.979375
142368,2.485,88.98
142369,2.433,88.980625
142370,2.338,88.98125
142371,2.238,88.981875
142372,2.103,88.9825
142373,1.879,88.983125
142374,1.64,88.98375
142375,1.367,88.984375
142376,1.055,88.985
142377,0.759,88.985625
142378,0.6,88.98625
142379,0.489,88.986875
142380,0.278,88.9875
142381,0.098,88.988125
142382,-0.061,88.98875
142383,-0.2,88.989375
142384,-0.316,88.99
142385,-0.436,88.990625
142386,-0.521,88.99125
142387,-0.432,88.991875
142388,-0.485,88.9925
142389,-0.562,88.993125
142390,-0.606,88.99375
142391,-0.737,88.994375
142392,-0.918,88.995
142393,-1.103,88.995625
142394,-1.042,88.99625
142395,-1.064,88.996875
142396,-1.118,88.9975
142397,-1.172,88.998125
142398,-1.336,88.99875
142399,-1.427,88.999375
142400,-1.42,89.0
142401,-1.335,89.000625
142402,-1.344,89.00125
142403,-1.339,89.001875
142404,-1.166,89.0025
142405,-1.111,89.003125
142406,-0.99,89.00375
142407,-0.763,89.004375
142408,-0.644,89.005
142409,-0.468,89.005625
142410,-0.319,89.00625
142411,-0.404,89.006875
142412,-0.378,89.0075
142413,-0.297,89.008125
142414,-0.175,89.00875
142415,-0.106,89.009375
142416,0.036,89.01
142417,0.192,89.010625
142418,0.134,89.01125
142419,0.171,89.011875
142420,0.248,89.0125
142421,0.343,89.013125
142422,0.435,89.01375
142423,0.527,89.014375
142424,0.608,89.015
142425,0.604,89.015625
142426,0.684,89.01625
142427,0.817,89.016875
142428,0.99,89.0175
142429,0.929,89.018125
142430,0.857,89.01875
142431,0.809,89.019375
142432,0.798,89.02
142433,0.899,89.020625
142434,1.036,89.02125
142435,1.1,89.021875
142436,1.204,89.0225
142437,1.324,89.023125
142438,1.45,89.02375
142439,1.413,89.024375
142440,1.466,89.025
142441,1.599,89.025625
142442,1.82,89.02625
142443,1.859,89.026875
142444,1.896,89.0275
142445,2.012,89.028125
142446,2.095,89.02875
142447,2.157,89.029375
142448,2.228,89.03
142449,2.435,89.030625
142450,2.477,89.03125
142451,2.477,89.031875
142452,2.511,89.0325
142453,2.383,89.033125
142454,2.275,89.03375
142455,2.19,89.034375
142456,2.006,89.035
142457,2.024,89.035625
142458,2.098,89.03625
142459,2.085,89.036875
142460,2.089,89.0375
142461,2.139,89.038125
142462,2.249,89.03875
142463,2.503,89.039375
142464,2.715,89.04
142465,2.933,89.040625
142466,3.255,89.04125
142467,3.364,89.041875
142468,3.595,89.0425
142469,4.07,89.043125
142470,4.698,89.04375
142471,5.076,89.044375
142472,5.175,89.045
142473,4.798,89.045625
142474,4.165,89.04625
142475,3.457,89.046875
142476,2.754,89.0475
142477,2.041,89.048125
142478,1.249,89.04875
142479,0.437,89.049375
142480,-0.066,89.05
142481,-0.135,89.050625
142482,0.081,89.05125
142483,0.557,89.051875
142484,1.066,89.0525
142485,1.484,89.053125
142486,1.806,89.05375
142487,2.166,89.054375
142488,2.492,89.055
142489,2.685,89.055625
142490,2.552,89.05625
142491,2.24,89.056875
142492,1.844,89.0575
142493,1.376,89.058125
142494,0.72,89.05875
142495,-0.128,89.059375
142496,-1.136,89.06
142497,-2.301,89.060625
142498,-3.354,89.06125
142499,-4.29,89.061875
142500,-5.088,89.0625
142501,-5.759,89.063125
142502,-6.322,89.06375
142503,-6.78,89.064375
142504,-7.096,89.065
142505,-7.181,89.065625
