,az,t
18710,8.492,11.69375
18711,8.543,11.694375
18712,8.588,11.695
18713,8.626,11.695625
18714,8.623,11.69625
18715,8.596,11.696875
18716,8.549,11.6975
18717,8.604,11.698125
18718,8.592,11.69875
18719,8.528,11.699375
18720,8.463,11.7
18721,8.414,11.700625
18722,8.383,11.70125
18723,8.38,11.701875
18724,8.335,11.7025
18725,8.286,11.703125
18726,8.249,11.70375
18727,8.317,11.704375
18728,8.293,11.705
18729,8.245,11.705625
18730,8.228,11.70625
18731,8.275,11.706875
18732,8.262,11.7075
18733,8.186,11.708125
18734,8.213,11.70875
18735,8.233,11.709375
18736,8.241,11.71
18737,8.224,11.710625
18738,8.242,11.71125
18739,8.257,11.711875
18740,8.261,11.7125
18741,8.288,11.713125
18742,8.264,11.71375
18743,8.225,11.714375
18744,8.238,11.715
18745,8.269,11.715625
18746,8.257,11.71625
18747,8.179,11.716875
18748,8.189,11.7175
18749,8.169,11.718125
18750,8.129,11.71875
18751,8.091,11.719375
18752,8.093,11.72
18753,8.096,11.720625
18754,8.079,11.72125
18755,8.039,11.721875
18756,8.011,11.7225
18757,7.995,11.723125
18758,7.985,11.72375
18759,7.937,11.724375
18760,7.893,11.725
18761,7.883,11.725625
18762,7.85,11.72625
18763,7.863,11.726875
18764,7.913,11.7275
18765,7.889,11.728125
18766,7.936,11.72875
18767,8.009,11.729375
18768,8.066,11.73
18769,8.121,11.730625
18770,8.163,11.73125
18771,8.191,11.731875
18772,8.235,11.7325
18773,8.257,11.733125
18774,8.272,11.73375
18775,8.303,11.734375
18776,8.311,11.735
18777,8.329,11.735625
18778,8.365,11.73625
18779,8.365,11.736875
18780,8.367,11.7375
18781,8.359,11.738125
18782,8.308,11.73875
18783,8.301,11.739375
18784,8.295,11.74
18785,8.275,11.740625
18786,8.291,11.74125
18787,8.288,11.741875
18788,8.265,11.7425
18789,8.211,11.743125
18790,8.211,11.74375
18791,8.211,11.744375
18792,8.18,11.745
18793,8.182,11.745625
18794,8.2,11.74625
18795,8.229,11.746875
18796,8.246,11.7475
18797,8.231,11.748125
18798,8.213,11.74875
18799,8.217,11.749375
18800,8.186,11.75
18801,8.164,11.750625
18802,8.156,11.75125
18803,8.17,11.751875
18804,8.148,11.7525
18805,8.135,11.753125
18806,8.186,11.75375
18807,8.187,11.754375
18808,8.18,11.755
18809,8.177,11.755625
18810,8.245,11.75625
18811,8.316,11.756875
18812,8.378,11.7575
18813,8.412,11.758125
18814,8.421,11.75875
18815,8.452,11.759375
18816,8.52,11.76
18817,8.601,11.760625
18818,8.662,11.76125
18819,8.709,11.761875
18820,8.754,11.7625
18821,8.776,11.763125
18822,8.78,11.76375
18823,8.763,11.764375
18824,8.69,11.765
18825,8.694,11.765625
18826,8.738,11.76625
18827,8.67,11.766875
18828,8.609,11.7675
18829,8.522,11.768125
18830,8.379,11.76875
18831,8.357,11.769375
18832,8.301,11.77
18833,8.211,11.770625
18834,8.164,11.77125
18835,8.082,11.771875
18836,7.985,11.7725
18837,7.883,11.773125
18838,7.762,11.77375
18839,7.657,11.774375
18840,7.568,11.775
18841,7.48,11.775625
18842,7.407,11.77625
18843,7.334,11.776875
18844,7.235,11.7775
18845,7.133,11.778125
18846,7.037,11.77875
18847,6.953,11.779375
18848,6.96,11.78
18849,6.949,11.780625
18850,6.914,11.78125
18851,6.825,11.781875
18852,6.77,11.7825
18853,6.728,11.783125
18854,6.694,11.78375
18855,6.674,11.784375
18856,6.653,11.785
18857,6.625,11.785625
18858,6.56,11.78625
18859,6.487,11.786875
18860,6.434,11.7875
18861,6.417,11.788125
18862,6.318,11.78875
18863,6.239,11.789375
18864,6.186,11.79
18865,6.179,11.790625
18866,6.139,11.79125
18867,6.092,11.791875
18868,6.051,11.7925
18869,5.972,11.793125
18870,5.863,11.79375
18871,5.73,11.794375
18872,5.624,11.795
18873,5.519,11.795625
18874,5.424,11.79625
18875,5.352,11.796875
18876,5.233,11.7975
18877,5.131,11.798125
18878,5.057,11.79875
18879,4.989,11.799375
18880,4.916,11.8
18881,4.833,11.800625
18882,4.724,11.80125
18883,4.707,11.801875
18884,4.701,11.8025
18885,4.685,11.803125
18886,4.576,11.80375
18887,4.556,11.804375
18888,4.553,11.805
18889,4.417,11.805625
18890,4.355,11.80625
18891,4.315,11.806875
18892,4.281,11.8075
18893,4.244,11.808125
18894,4.202,11.80875
18895,4.158,11.809375
18896,4.11,11.81
18897,3.989,11.810625
18898,3.873,11.81125
18899,3.805,11.811875
18900,3.686,11.8125
18901,3.58,11.813125
18902,3.49,11.81375
18903,3.411,11.814375
18904,3.281,11.815
18905,3.144,11.815625
18906,3.031,11.81625
18907,2.959,11.816875
18908,2.891,11.8175
18909,2.825,11.818125
18910,2.774,11.81875
18911,2.664,11.819375
18912,2.566,11.82
18913,2.562,11.820625
18914,2.526,11.82125
18915,2.466,11.821875
18916,2.387,11.8225
18917,2.353,11.823125
18918,2.255,11.82375
18919,2.125,11.824375
18920,2.003,11.825
18921,2.028,11.825625
18922,2.01,11.82625
18923,1.895,11.826875
18924,1.851,11.8275
18925,1.83,11.828125
18926,1.823,11.82875
18927,1.816,11.829375
18928,1.763,11.83
18929,1.719,11.830625
18930,1.705,11.83125
18931,1.641,11.831875
18932,1.583,11.8325
18933,1.515,11.833125
18934,1.383,11.83375
18935,1.355,11.834375
18936,1.321,11.835
18937,1.209,11.835625
18938,1.132,11.83625
18939,1.062,11.836875
18940,1.001,11.8375
18941,0.967,11.838125
18942,0.911,11.83875
18943,0.849,11.839375
18944,0.791,11.84
18945,0.742,11.840625
18946,0.661,11.84125
18947,0.547,11.841875
18948,0.445,11.8425
18949,0.366,11.843125
18950,0.28,11.84375
18951,0.148,11.844375
18952,0.141,11.845
18953,0.11,11.845625
18954,0.032,11.84625
18955,0.103,11.846875
18956,0.157,11.8475
18957,0.206,11.848125
18958,0.271,11.84875
18959,0.313,11.849375
18960,0.361,11.85
18961,0.422,11.850625
18962,0.521,11.85125
18963,0.644,11.851875
18964,0.762,11.8525
18965,0.789,11.853125
18966,0.885,11.85375
18967,0.97,11.854375
18968,1.004,11.855
18969,1.173,11.855625
18970,1.269,11.85625
18971,1.309,11.856875
18972,1.388,11.8575
18973,1.532,11.858125
18974,1.678,11.85875
18975,1.783,11.859375
18976,1.838,11.86
18977,1.917,11.860625
18978,2.025,11.86125
18979,2.147,11.861875
18980,2.222,11.8625
18981,2.295,11.863125
18982,2.414,11.86375
18983,2.488,11.864375
18984,2.548,11.865
18985,2.598,11.865625
18986,2.628,11.86625
18987,2.643,11.866875
18988,2.642,11.8675
18989,2.618,11.868125
18990,2.626,11.86875
18991,2.598,11.869375
18992,2.518,11.87
18993,2.494,11.870625
18994,2.494,11.87125
18995,2.486,11.871875
18996,2.401,11.8725
18997,2.365,11.873125
18998,2.359,11.87375
18999,2.38,11.874375
19000,2.356,11.875
19001,2.332,11.875625
19002,2.302,11.87625
19003,2.241,11.876875
19004,2.169,11.8775
19005,2.102,11.878125
19006,2.047,11.87875
19007,1.983,11.879375
19008,1.939,11.88
19009,1.916,11.880625
19010,1.919,11.88125
19011,1.985,11.881875
19012,2.061,11.8825
19013,2.112,11.883125
19014,2.107,11.88375
19015,2.092,11.884375
19016,2.076,11.885
19017,2.107,11.885625
19018,2.142,11.88625
19019,2.178,11.886875
19020,2.208,11.8875
19021,2.197,11.888125
19022,2.204,11.88875
19023,2.238,11.889375
19024,2.276,11.89
19025,2.342,11.890625
19026,2.424,11.89125
19027,2.505,11.891875
19028,2.504,11.8925
19029,2.512,11.893125
19030,2.554,11.89375
19031,2.632,11.894375
19032,2.696,11.895
19033,2.733,11.895625
19034,2.702,11.89625
19035,2.75,11.896875
19036,2.796,11.8975
19037,2.806,11.898125
19038,2.746,11.89875
19039,2.685,11.899375
19040,2.625,11.9
19041,2.574,11.900625
19042,2.497,11.90125
19043,2.39,11.901875
19044,2.24,11.9025
19045,2.161,11.903125
19046,2.126,11.90375
19047,2.126,11.904375
19048,2.122,11.905
19049,2.119,11.905625
19050,2.133,11.90625
19051,2.188,11.906875
19052,2.245,11.9075
19053,2.303,11.908125
19054,2.361,11.90875
19055,2.419,11.909375
19056,2.444,11.91
19057,2.48,11.910625
19058,2.586,11.91125
19059,2.621,11.911875
19060,2.658,11.9125
19061,2.714,11.913125
19062,2.785,11.91375
19063,2.859,11.914375
19064,2.931,11.915
19065,2.996,11.915625
19066,3.016,11.91625
19067,3.027,11.916875
19068,3.041,11.9175
19069,3.054,11.918125
19070,3.064,11.91875
19071,3.058,11.919375
19072,3.0,11.92
19073,2.988,11.920625
19074,2.966,11.92125
19075,2.908,11.921875
19076,2.893,11.9225
19077,2.908,11.923125
19078,2.931,11.92375
19079,2.869,11.924375
19080,2.821,11.925
19081,2.79,11.925625
19082,2.787,11.92625
19083,2.777,11.926875
19084,2.772,11.9275
19085,2.775,11.928125
19086,2.795,11.92875
19087,2.83,11.929375
19088,2.887,11.93
19089,2.982,11.930625
19090,3.075,11.93125
19091,3.147,11.931875
19092,3.207,11.9325
19093,3.384,11.933125
19094,3.5,11.93375
19095,3.592,11.934375
19096,3.704,11.935
19097,3.729,11.935625
19098,3.795,11.93625
19099,3.927,11.936875
19100,3.941,11.9375
19101,3.978,11.938125
19102,4.031,11.93875
19103,4.092,11.939375
19104,4.156,11.94
19105,4.182,11.940625
19106,4.152,11.94125
19107,4.206,11.941875
19108,4.216,11.9425
19109,4.193,11.943125
19110,4.159,11.94375
19111,4.13,11.944375
19112,4.105,11.945
19113,4.081,11.945625
19114,4.024,11.94625
19115,3.978,11.946875
19116,3.949,11.9475
19117,3.973,11.948125
19118,3.984,11.94875
19119,3.975,11.949375
19120,3.935,11.95
19121,3.919,11.950625
19122,3.929,11.95125
19123,3.958,11.951875
19124,3.938,11.9525
19125,3.936,11.953125
19126,3.938,11.95375
19127,3.928,11.954375
19128,3.879,11.955
19129,3.866,11.955625
19130,3.904,11.95625
19131,3.995,11.956875
19132,4.054,11.9575
19133,4.101,11.958125
19134,4.165,11.95875
19135,4.227,11.959375
19136,4.284,11.96
19137,4.337,11.960625
19138,4.483,11.96125
19139,4.567,11.961875
19140,4.614,11.9625
19141,4.676,11.963125
19142,4.737,11.96375
19143,4.801,11.964375
19144,4.869,11.965
19145,4.903,11.965625
19146,4.955,11.96625
19147,5.012,11.966875
19148,5.029,11.9675
19149,5.046,11.968125
19150,5.082,11.96875
19151,5.153,11.969375
19152,5.183,11.97
19153,5.212,11.970625
19154,5.246,11.97125
19155,5.304,11.971875
19156,5.357,11.9725
19157,5.392,11.973125
19158,5.392,11.97375
19159,5.398,11.974375
19160,5.417,11.975
19161,5.45,11.975625
19162,5.511,11.97625
19163,5.579,11.976875
19164,5.641,11.9775
19165,5.675,11.978125
19166,5.762,11.97875
19167,5.835,11.979375
19168,5.881,11.98
19169,5.891,11.980625
19170,5.958,11.98125
19171,6.025,11.981875
19172,5.987,11.9825
19173,5.978,11.983125
19174,5.974,11.98375
19175,5.972,11.984375
19176,6.026,11.985
19177,6.023,11.985625
19178,6.01,11.98625
19179,6.108,11.986875
19180,6.188,11.9875
19181,6.268,11.988125
19182,6.357,11.98875
19183,6.445,11.989375
19184,6.574,11.99
19185,6.72,11.990625
19186,6.791,11.99125
19187,6.926,11.991875
19188,7.057,11.9925
19189,7.139,11.993125
19190,7.294,11.99375
19191,7.419,11.994375
19192,7.507,11.995
19193,7.538,11.995625
19194,7.612,11.99625
19195,7.692,11.996875
19196,7.747,11.9975
19197,7.749,11.998125
19198,7.792,11.99875
19199,7.884,11.999375
19200,7.972,12.0
19201,7.983,12.000625
19202,7.981,12.00125
19203,8.049,12.001875
19204,8.027,12.0025
19205,8.034,12.003125
19206,8.093,12.00375
19207,8.099,12.004375
19208,8.141,12.005
19209,8.197,12.005625
19210,8.234,12.00625
19211,8.291,12.006875
19212,8.342,12.0075
19213,8.38,12.008125
19214,8.39,12.00875
19215,8.434,12.009375
19216,8.504,12.01
19217,8.583,12.010625
19218,8.629,12.01125
19219,8.659,12.011875
19220,8.676,12.0125
19221,8.771,12.013125
19222,8.859,12.01375
19223,8.929,12.014375
19224,8.953,12.015
19225,8.969,12.015625
19226,9.003,12.01625
19227,9.078,12.016875
19228,9.052,12.0175
19229,9.072,12.018125
19230,9.135,12.01875
19231,9.125,12.019375
19232,9.093,12.02
19233,9.054,12.020625
19234,9.016,12.02125
19235,8.946,12.021875
19236,8.834,12.0225
19237,8.687,12.023125
19238,8.633,12.02375
19239,8.516,12.024375
19240,8.394,12.025
19241,8.357,12.025625
19242,8.308,12.02625
19243,8.258,12.026875
19244,8.209,12.0275
19245,8.111,12.028125
19246,8.067,12.02875
19247,8.052,12.029375
19248,8.018,12.03
19249,7.929,12.030625
19250,7.844,12.03125
19251,7.787,12.031875
19252,7.685,12.0325
19253,7.575,12.033125
19254,7.454,12.03375
19255,7.304,12.034375
19256,7.141,12.035
19257,7.004,12.035625
19258,6.919,12.03625
