,az,t
141917,10.778,88.698125
141918,10.821,88.69875
141919,10.814,88.699375
141920,10.858,88.7
141921,10.904,88.700625
141922,10.891,88.70125
141923,10.906,88.701875
141924,10.93,88.7025
141925,10.956,88.703125
141926,10.967,88.70375
141927,10.994,88.704375
141928,11.021,88.705
141929,11.015,88.705625
141930,11.05,88.70625
141931,11.093,88.706875
141932,11.133,88.7075
141933,11.164,88.708125
141934,11.15,88.70875
141935,11.125,88.709375
141936,11.183,88.71
141937,11.203,88.710625
141938,11.217,88.71125
141939,11.238,88.711875
141940,11.252,88.7125
141941,11.279,88.713125
141942,11.311,88.71375
141943,11.314,88.714375
141944,11.272,88.715
141945,11.243,88.715625
141946,11.27,88.71625
141947,11.237,88.716875
141948,11.262,88.7175
141949,11.335,88.718125
141950,11.338,88.71875
141951,11.329,88.719375
141952,11.314,88.72
141953,11.293,88.720625
141954,11.318,88.72125
141955,11.346,88.721875
141956,11.366,88.7225
141957,11.342,88.723125
141958,11.332,88.72375
141959,11.326,88.724375
141960,11.312,88.725
141961,11.261,88.725625
141962,11.229,88.72625
141963,11.23,88.726875
141964,11.254,88.7275
141965,11.213,88.728125
141966,11.146,88.72875
141967,11.119,88.729375
141968,11.075,88.73
141969,11.019,88.730625
141970,10.951,88.73125
141971,10.863,88.731875
141972,10.821,88.7325
141973,10.801,88.733125
141974,10.74,88.73375
141975,10.647,88.734375
141976,10.561,88.735
141977,10.503,88.735625
141978,10.419,88.73625
141979,10.332,88.736875
141980,10.246,88.7375
141981,10.175,88.738125
141982,10.073,88.73875
141983,9.982,88.739375
141984,9.935,88.74
141985,9.915,88.740625
141986,9.848,88.74125
141987,9.74,88.741875
141988,9.695,88.7425
141989,9.668,88.743125
141990,9.642,88.74375
141991,9.601,88.744375
141992,9.626,88.745
141993,9.603,88.745625
141994,9.529,88.74625
141995,9.6,88.746875
141996,9.564,88.7475
141997,9.504,88.748125
141998,9.538,88.74875
141999,9.555,88.749375
142000,9.551,88.75
142001,9.525,88.750625
142002,9.542,88.75125
142003,9.533,88.751875
142004,9.508,88.7525
142005,9.477,88.753125
142006,9.523,88.75375
142007,9.542,88.754375
142008,9.491,88.755
142009,9.484,88.755625
142010,9.491,88.75625
142011,9.508,88.756875
142012,9.525,88.7575
142013,9.5,88.758125
142014,9.486,88.75875
142015,9.513,88.759375
142016,9.476,88.76
142017,9.439,88.760625
142018,9.41,88.76125
142019,9.413,88.761875
142020,9.357,88.7625
142021,9.318,88.763125
142022,9.362,88.76375
142023,9.292,88.764375
142024,9.249,88.765
142025,9.246,88.765625
142026,9.239,88.76625
142027,9.195,88.766875
142028,9.115,88.7675
142029,8.989,88.768125
142030,9.006,88.76875
142031,8.995,88.769375
142032,8.929,88.77
142033,8.909,88.770625
142034,8.866,88.77125
142035,8.813,88.771875
142036,8.762,88.7725
142037,8.773,88.773125
142038,8.79,88.77375
142039,8.796,88.774375
142040,8.772,88.775
142041,8.763,88.775625
142042,8.759,88.77625
142043,8.742,88.776875
142044,8.717,88.7775
142045,8.714,88.778125
142046,8.748,88.77875
142047,8.792,88.779375
142048,8.805,88.78
142049,8.798,88.780625
142050,8.808,88.78125
142051,8.821,88.781875
142052,8.843,88.7825
142053,8.88,88.783125
142054,8.841,88.78375
142055,8.86,88.784375
142056,8.934,88.785
142057,8.998,88.785625
142058,8.968,88.78625
142059,8.926,88.786875
142060,8.943,88.7875
142061,8.954,88.788125
142062,8.971,88.78875
142063,8.994,88.789375
142064,9.004,88.79
142065,9.002,88.790625
142066,8.997,88.79125
142067,8.997,88.791875
142068,9.015,88.7925
142069,9.029,88.793125
142070,9.037,88.79375
142071,9.057,88.794375
142072,9.064,88.795
142073,9.074,88.795625
142074,9.115,88.79625
142075,9.133,88.796875
142076,9.137,88.7975
142077,9.127,88.798125
142078,9.127,88.79875
142079,9.182,88.799375
142080,9.248,88.8
142081,9.207,88.800625
142082,9.129,88.80125
142083,9.118,88.801875
142084,9.233,88.8025
142085,9.181,88.803125
142086,9.121,88.80375
142087,9.065,88.804375
142088,9.034,88.805
142089,9.016,88.805625
142090,8.972,88.80625
142091,8.87,88.806875
142092,8.791,88.8075
142093,8.73,88.808125
142094,8.679,88.80875
142095,8.577,88.809375
142096,8.511,88.81
142097,8.465,88.810625
142098,8.431,88.81125
142099,8.379,88.811875
142100,8.325,88.8125
142101,8.268,88.813125
142102,8.19,88.81375
142103,8.141,88.814375
142104,8.107,88.815
142105,8.073,88.815625
142106,8.054,88.81625
142107,8.034,88.816875
142108,8.014,88.8175
142109,8.089,88.818125
142110,8.127,88.81875
142111,8.133,88.819375
142112,8.099,88.82
142113,8.103,88.820625
142114,8.131,88.82125
142115,8.179,88.821875
142116,8.192,88.8225
142117,8.186,88.823125
142118,8.176,88.82375
142119,8.213,88.824375
142120,8.193,88.825
142121,8.162,88.825625
142122,8.141,88.82625
142123,8.13,88.826875
142124,8.105,88.8275
142125,8.073,88.828125
142126,8.073,88.82875
142127,8.061,88.829375
142128,8.029,88.83
142129,7.968,88.830625
142130,7.944,88.83125
142131,7.899,88.831875
142132,7.831,88.8325
142133,7.756,88.833125
142134,7.738,88.83375
142135,7.72,88.834375
142136,7.642,88.835
142137,7.546,88.835625
142138,7.475,88.83625
142139,7.434,88.836875
142140,7.396,88.8375
142141,7.33,88.838125
142142,7.253,88.83875
142143,7.192,88.839375
142144,7.128,88.84
142145,7.092,88.840625
142146,7.092,88.84125
142147,7.092,88.841875
142148,7.083,88.8425
142149,7.075,88.843125
142150,7.085,88.84375
142151,7.062,88.844375
142152,7.053,88.845
142153,7.077,88.845625
142154,7.128,88.84625
142155,7.179,88.846875
142156,7.232,88.8475
142157,7.293,88.848125
142158,7.341,88.84875
142159,7.412,88.849375
142160,7.531,88.85
142161,7.611,88.850625
142162,7.684,88.85125
142163,7.753,88.851875
142164,7.828,88.8525
142165,7.92,88.853125
142166,8.018,88.85375
142167,8.117,88.854375
142168,8.206,88.855
142169,8.291,88.855625
142170,8.374,88.85625
142171,8.47,88.856875
142172,8.565,88.8575
142173,8.632,88.858125
142174,8.625,88.85875
142175,8.746,88.859375
142176,8.845,88.86
142177,8.898,88.860625
142178,8.915,88.86125
142179,8.976,88.861875
142180,9.043,88.8625
142181,9.053,88.863125
142182,9.038,88.86375
142183,9.03,88.864375
142184,9.041,88.865
142185,9.061,88.865625
142186,9.055,88.86625
142187,9.046,88.866875
142188,9.097,88.8675
142189,9.083,88.868125
142190,9.017,88.86875
142191,8.895,88.869375
142192,8.919,88.87
142193,8.88,88.870625
142194,8.805,88.87125
142195,8.802,88.871875
142196,8.665,88.8725
142197,8.565,88.873125
142198,8.616,88.87375
142199,8.606,88.874375
142200,8.567,88.875
142201,8.507,88.875625
142202,8.456,88.87625
142203,8.393,88.876875
142204,8.33,88.8775
142205,8.279,88.878125
142206,8.259,88.87875
142207,8.237,88.879375
142208,8.209,88.88
142209,8.172,88.880625
142210,8.129,88.88125
142211,8.09,88.881875
142212,8.063,88.8825
142213,8.074,88.883125
142214,8.049,88.88375
142215,7.976,88.884375
142216,7.942,88.885
142217,7.943,88.885625
142218,7.958,88.88625
142219,7.954,88.886875
142220,7.937,88.8875
142221,7.929,88.888125
142222,7.939,88.88875
142223,7.891,88.889375
142224,7.886,88.89
142225,7.892,88.890625
142226,7.821,88.89125
142227,7.746,88.891875
142228,7.688,88.8925
142229,7.658,88.893125
142230,7.65,88.89375
142231,7.59,88.894375
142232,7.494,88.895
142233,7.429,88.895625
142234,7.331,88.89625
142235,7.26,88.896875
142236,7.264,88.8975
142237,7.138,88.898125
142238,7.019,88.89875
142239,6.919,88.899375
142240,6.834,88.9
142241,6.708,88.900625
142242,6.597,88.90125
142243,6.559,88.901875
142244,6.531,88.9025
142245,6.483,88.903125
142246,6.408,88.90375
142247,6.299,88.904375
142248,6.216,88.905
142249,6.152,88.905625
142250,6.111,88.90625
142251,6.114,88.906875
142252,6.109,88.9075
142253,6.086,88.908125
142254,6.075,88.90875
142255,6.087,88.909375
142256,6.109,88.91
142257,6.126,88.910625
142258,6.126,88.91125
142259,6.116,88.911875
142260,6.096,88.9125
142261,6.136,88.913125
142262,6.139,88.91375
142263,6.127,88.914375
142264,6.168,88.915
142265,6.177,88.915625
142266,6.176,88.91625
142267,6.172,88.916875
142268,6.107,88.9175
142269,6.082,88.918125
142270,6.083,88.91875
142271,6.029,88.919375
142272,5.952,88.92
142273,5.88,88.920625
142274,5.836,88.92125
142275,5.742,88.921875
142276,5.683,88.9225
142277,5.652,88.923125
142278,5.526,88.92375
142279,5.48,88.924375
142280,5.453,88.925
142281,5.381,88.925625
142282,5.289,88.92625
142283,5.216,88.926875
142284,5.169,88.9275
142285,5.124,88.928125
142286,5.078,88.92875
142287,5.026,88.929375
142288,4.961,88.93
142289,4.914,88.930625
142290,4.876,88.93125
142291,4.845,88.931875
142292,4.821,88.9325
142293,4.835,88.933125
142294,4.854,88.93375
142295,4.799,88.934375
142296,4.824,88.935
142297,4.86,88.935625
142298,4.884,88.93625
142299,4.861,88.936875
142300,4.868,88.9375
142301,4.892,88.938125
142302,4.882,88.93875
142303,4.895,88.939375
142304,4.891,88.94
142305,4.844,88.940625
142306,4.822,88.94125
142307,4.814,88.941875
142308,4.81,88.9425
142309,4.755,88.943125
142310,4.765,88.94375
142311,4.78,88.944375
142312,4.753,88.945
142313,4.713,88.945625
142314,4.693,88.94625
142315,4.689,88.946875
142316,4.648,88.9475
142317,4.626,88.948125
142318,4.586,88.94875
142319,4.477,88.949375
142320,4.439,88.95
142321,4.402,88.950625
142322,4.359,88.95125
142323,4.386,88.951875
142324,4.358,88.9525
142325,4.309,88.953125
142326,4.289,88.95375
142327,4.249,88.954375
142328,4.184,88.955
142329,4.093,88.955625
142330,4.039,88.95625
142331,3.976,88.956875
142332,3.913,88.9575
142333,3.873,88.958125
142334,3.867,88.95875
142335,3.818,88.959375
142336,3.685,88.96
142337,3.626,88.960625
142338,3.581,88.96125
142339,3.547,88.961875
142340,3.51,88.9625
142341,3.472,88.963125
142342,3.429,88.96375
142343,3.374,88.964375
142344,3.333,88.965
142345,3.319,88.965625
142346,3.32,88.96625
142347,3.252,88.966875
142348,3.266,88.9675
142349,3.289,88.968125
142350,3.255,88.96875
142351,3.267,88.969375
142352,3.284,88.97
142353,3.298,88.970625
142354,3.281,88.97125
142355,3.314,88.971875
142356,3.358,88.9725
142357,3.361,88.973125
142358,3.414,88.97375
142359,3.446,88.974375
142360,3.442,88.975
142361,3.429,88.975625
142362,3.461,88.97625
142363,3.506,88.976875
142364,3.509,88.9775
142365,3.451,88.978125
142366,3.414,88.97875
142367,3.424,88.979375
142368,3.413,88.98
142369,3.367,88.980625
142370,3.301,88.98125
142371,3.26,88.981875
142372,3.249,88.9825
142373,3.244,88.983125
142374,3.237,88.98375
142375,3.211,88.984375
142376,3.185,88.985
142377,3.155,88.985625
142378,3.091,88.98625
142379,3.084,88.986875
142380,3.081,88.9875
142381,3.043,88.988125
142382,3.075,88.98875
142383,3.065,88.989375
142384,3.012,88.99
142385,2.967,88.990625
142386,2.964,88.99125
142387,2.945,88.991875
142388,2.85,88.9925
142389,2.827,88.993125
142390,2.819,88.99375
142391,2.809,88.994375
142392,2.724,88.995
142393,2.671,88.995625
142394,2.656,88.99625
142395,2.707,88.996875
142396,2.669,88.9975
142397,2.635,88.998125
142398,2.627,88.99875
142399,2.587,88.999375
142400,2.529,89.0
142401,2.479,89.000625
142402,2.492,89.00125
142403,2.544,89.001875
142404,2.573,89.0025
142405,2.552,89.003125
142406,2.552,89.00375
142407,2.564,89.004375
142408,2.59,89.005
142409,2.641,89.005625
142410,2.611,89.00625
142411,2.577,89.006875
142412,2.581,89.0075
142413,2.636,89.008125
142414,2.685,89.00875
142415,2.726,89.009375
142416,2.77,89.01
142417,2.817,89.010625
142418,2.854,89.01125
142419,2.867,89.011875
142420,2.878,89.0125
142421,2.898,89.013125
142422,2.92,89.01375
142423,2.866,89.014375
142424,2.889,89.015
142425,2.921,89.015625
142426,2.887,89.01625
142427,2.966,89.016875
142428,3.01,89.0175
142429,2.996,89.018125
142430,2.979,89.01875
142431,2.965,89.019375
142432,2.96,89.02
142433,2.984,89.020625
142434,3.045,89.02125
142435,3.072,89.021875
142436,3.047,89.0225
142437,3.112,89.023125
142438,3.132,89.02375
142439,3.135,89.024375
142440,3.172,89.025
142441,3.212,89.025625
142442,3.262,89.02625
142443,3.327,89.026875
142444,3.358,89.0275
142445,3.404,89.028125
142446,3.456,89.02875
142447,3.48,89.029375
142448,3.548,89.03
142449,3.608,89.030625
142450,3.628,89.03125
142451,3.681,89.031875
142452,3.708,89.0325
142453,3.716,89.033125
142454,3.757,89.03375
142455,3.825,89.034375
142456,3.891,89.035
142457,3.932,89.035625
142458,3.924,89.03625
142459,3.932,89.036875
142460,3.967,89.0375
142461,4.042,89.038125
142462,4.082,89.03875
142463,4.107,89.039375
142464,4.138,89.04
142465,4.216,89.040625
142466,4.293,89.04125
142467,4.358,89.041875
142468,4.379,89.0425
142469,4.415,89.043125
142470,4.462,89.04375
142471,4.52,89.044375
142472,4.566,89.045
142473,4.623,89.045625
142474,4.699,89.04625
142475,4.801,89.046875
142476,4.89,89.0475
142477,4.98,89.048125
142478,5.102,89.04875
142479,5.185,89.049375
142480,5.272,89.05
142481,5.384,89.050625
142482,5.44,89.05125
142483,5.527,89.051875
142484,5.633,89.0525
142485,5.708,89.053125
142486,5.89,89.05375
142487,6.075,89.054375
142488,6.197,89.055
142489,6.282,89.055625
142490,6.39,89.05625
142491,6.533,89.056875
142492,6.75,89.0575
142493,6.877,89.058125
142494,7.005,89.05875
142495,7.226,89.059375
142496,7.374,89.06
142497,7.543,89.060625
142498,7.74,89.06125
142499,7.893,89.061875
142500,8.069,89.0625
142501,8.259,89.063125
142502,8.456,89.06375
142503,8.622,89.064375
142504,8.8,89.065
142505,8.999,89.065625
