,az,t
73105,4.634,45.690625
73106,4.709,45.69125
73107,4.753,45.691875
73108,4.811,45.6925
73109,4.889,45.693125
73110,5.012,45.69375
73111,5.063,45.694375
73112,5.085,45.695
73113,5.119,45.695625
73114,5.17,45.69625
73115,5.211,45.696875
73116,5.237,45.6975
73117,5.315,45.698125
73118,5.391,45.69875
73119,5.452,45.699375
73120,5.462,45.7
73121,5.452,45.700625
73122,5.464,45.70125
73123,5.512,45.701875
73124,5.535,45.7025
73125,5.565,45.703125
73126,5.593,45.70375
73127,5.593,45.704375
73128,5.643,45.705
73129,5.708,45.705625
73130,5.772,45.70625
73131,5.837,45.706875
73132,5.862,45.7075
73133,5.867,45.708125
73134,5.942,45.70875
73135,5.974,45.709375
73136,5.988,45.71
73137,5.995,45.710625
73138,6.03,45.71125
73139,6.076,45.711875
73140,6.131,45.7125
73141,6.188,45.713125
73142,6.222,45.71375
73143,6.228,45.714375
73144,6.191,45.715
73145,6.226,45.715625
73146,6.255,45.71625
73147,6.269,45.716875
73148,6.283,45.7175
73149,6.287,45.718125
73150,6.287,45.71875
73151,6.287,45.719375
73152,6.31,45.72
73153,6.321,45.720625
73154,6.312,45.72125
73155,6.332,45.721875
73156,6.34,45.7225
73157,6.33,45.723125
73158,6.282,45.72375
73159,6.314,45.724375
73160,6.338,45.725
73161,6.321,45.725625
73162,6.341,45.72625
73163,6.353,45.726875
73164,6.36,45.7275
73165,6.363,45.728125
73166,6.406,45.72875
73167,6.451,45.729375
73168,6.482,45.73
73169,6.49,45.730625
73170,6.517,45.73125
73171,6.556,45.731875
73172,6.559,45.7325
73173,6.577,45.733125
73174,6.585,45.73375
73175,6.558,45.734375
73176,6.577,45.735
73177,6.556,45.735625
73178,6.497,45.73625
73179,6.49,45.736875
73180,6.472,45.7375
73181,6.437,45.738125
73182,6.376,45.73875
73183,6.321,45.739375
73184,6.26,45.74
73185,6.188,45.740625
73186,6.048,45.74125
73187,5.94,45.741875
73188,5.861,45.7425
73189,5.82,45.743125
73190,5.779,45.74375
73191,5.706,45.744375
73192,5.592,45.745
73193,5.575,45.745625
73194,5.536,45.74625
73195,5.483,45.746875
73196,5.435,45.7475
73197,5.385,45.748125
73198,5.345,45.74875
73199,5.325,45.749375
73200,5.234,45.75
73201,5.197,45.750625
73202,5.199,45.75125
73203,5.192,45.751875
73204,5.111,45.7525
73205,5.035,45.753125
73206,5.015,45.75375
73207,4.991,45.754375
73208,4.974,45.755
73209,4.963,45.755625
73210,4.939,45.75625
73211,4.93,45.756875
73212,4.906,45.7575
73213,4.838,45.758125
73214,4.776,45.75875
73215,4.771,45.759375
73216,4.811,45.76
73217,4.743,45.760625
73218,4.742,45.76125
73219,4.739,45.761875
73220,4.648,45.7625
73221,4.668,45.763125
73222,4.694,45.76375
73223,4.704,45.764375
73224,4.643,45.765
73225,4.619,45.765625
73226,4.625,45.76625
73227,4.662,45.766875
73228,4.683,45.7675
73229,4.688,45.768125
73230,4.678,45.76875
73231,4.668,45.769375
73232,4.623,45.77
73233,4.573,45.770625
73234,4.597,45.77125
73235,4.615,45.771875
73236,4.611,45.7725
73237,4.574,45.773125
73238,4.55,45.77375
73239,4.534,45.774375
73240,4.518,45.775
73241,4.47,45.775625
73242,4.461,45.77625
73243,4.454,45.776875
73244,4.426,45.7775
73245,4.342,45.778125
73246,4.293,45.77875
73247,4.28,45.779375
73248,4.273,45.78
73249,4.216,45.780625
73250,4.134,45.78125
73251,4.046,45.781875
73252,3.958,45.7825
73253,3.891,45.783125
73254,3.848,45.78375
73255,3.824,45.784375
73256,3.752,45.785
73257,3.67,45.785625
73258,3.622,45.78625
73259,3.502,45.786875
73260,3.401,45.7875
73261,3.339,45.788125
73262,3.261,45.78875
73263,3.211,45.789375
73264,3.165,45.79
73265,3.08,45.790625
73266,3.059,45.79125
73267,3.059,45.791875
73268,3.069,45.7925
73269,2.95,45.793125
73270,2.904,45.79375
73271,2.911,45.794375
73272,2.935,45.795
73273,2.906,45.795625
73274,2.878,45.79625
73275,2.878,45.796875
73276,2.891,45.7975
73277,2.897,45.798125
73278,2.909,45.79875
73279,2.991,45.799375
73280,3.03,45.8
73281,3.061,45.800625
73282,3.109,45.80125
73283,3.147,45.801875
73284,3.163,45.8025
73285,3.167,45.803125
73286,3.224,45.80375
73287,3.275,45.804375
73288,3.334,45.805
73289,3.419,45.805625
73290,3.447,45.80625
73291,3.524,45.806875
73292,3.655,45.8075
73293,3.679,45.808125
73294,3.71,45.80875
73295,3.747,45.809375
73296,3.795,45.81
73297,3.923,45.810625
73298,3.976,45.81125
73299,3.918,45.811875
73300,3.938,45.8125
73301,3.935,45.813125
73302,3.922,45.81375
73303,3.922,45.814375
73304,3.911,45.815
73305,3.894,45.815625
73306,3.874,45.81625
73307,3.827,45.816875
73308,3.769,45.8175
73309,3.702,45.818125
73310,3.624,45.81875
73311,3.593,45.819375
73312,3.561,45.82
73313,3.503,45.820625
73314,3.448,45.82125
73315,3.435,45.821875
73316,3.438,45.8225
73317,3.329,45.823125
73318,3.297,45.82375
73319,3.277,45.824375
73320,3.223,45.825
73321,3.134,45.825625
73322,3.071,45.82625
73323,3.036,45.826875
73324,2.992,45.8275
73325,2.906,45.828125
73326,2.819,45.82875
73327,2.782,45.829375
73328,2.7,45.83
73329,2.648,45.830625
73330,2.637,45.83125
73331,2.617,45.831875
73332,2.625,45.8325
73333,2.643,45.833125
73334,2.643,45.83375
73335,2.666,45.834375
73336,2.665,45.835
73337,2.631,45.835625
73338,2.723,45.83625
73339,2.71,45.836875
73340,2.667,45.8375
73341,2.759,45.838125
73342,2.794,45.83875
73343,2.832,45.839375
73344,2.901,45.84
73345,2.848,45.840625
73346,2.864,45.84125
73347,2.929,45.841875
73348,2.98,45.8425
73349,2.99,45.843125
73350,3.017,45.84375
73351,3.098,45.844375
73352,3.103,45.845
73353,3.121,45.845625
73354,3.162,45.84625
73355,3.254,45.846875
73356,3.351,45.8475
73357,3.462,45.848125
73358,3.602,45.84875
73359,3.628,45.849375
73360,3.68,45.85
73361,3.772,45.850625
73362,3.871,45.85125
73363,3.963,45.851875
73364,4.058,45.8525
73365,4.17,45.853125
73366,4.279,45.85375
73367,4.382,45.854375
73368,4.474,45.855
73369,4.501,45.855625
73370,4.522,45.85625
73371,4.561,45.856875
73372,4.673,45.8575
73373,4.707,45.858125
73374,4.732,45.85875
73375,4.771,45.859375
73376,4.903,45.86
73377,4.983,45.860625
73378,5.028,45.86125
73379,5.079,45.861875
73380,5.111,45.8625
73381,5.132,45.863125
73382,5.142,45.86375
73383,5.159,45.864375
73384,5.215,45.865
73385,5.278,45.865625
73386,5.227,45.86625
73387,5.245,45.866875
73388,5.276,45.8675
73389,5.286,45.868125
73390,5.328,45.86875
73391,5.377,45.869375
73392,5.425,45.87
73393,5.425,45.870625
73394,5.425,45.87125
73395,5.444,45.871875
73396,5.505,45.8725
73397,5.496,45.873125
73398,5.524,45.87375
73399,5.599,45.874375
73400,5.681,45.875
73401,5.696,45.875625
73402,5.697,45.87625
73403,5.748,45.876875
73404,5.82,45.8775
73405,5.864,45.878125
73406,5.872,45.87875
73407,5.92,45.879375
73408,5.97,45.88
73409,6.009,45.880625
73410,6.009,45.88125
73411,6.029,45.881875
73412,6.086,45.8825
73413,6.191,45.883125
73414,6.219,45.88375
73415,6.266,45.884375
73416,6.319,45.885
73417,6.336,45.885625
73418,6.364,45.88625
73419,6.389,45.886875
73420,6.406,45.8875
73421,6.413,45.888125
73422,6.435,45.88875
73423,6.462,45.889375
73424,6.445,45.89
73425,6.433,45.890625
73426,6.432,45.89125
73427,6.449,45.891875
73428,6.503,45.8925
73429,6.537,45.893125
73430,6.549,45.89375
73431,6.58,45.894375
73432,6.61,45.895
73433,6.634,45.895625
73434,6.641,45.89625
73435,6.678,45.896875
73436,6.704,45.8975
73437,6.717,45.898125
73438,6.768,45.89875
73439,6.799,45.899375
73440,6.821,45.9
73441,6.848,45.900625
73442,6.901,45.90125
73443,6.959,45.901875
73444,7.014,45.9025
73445,6.973,45.903125
73446,7.013,45.90375
73447,7.074,45.904375
73448,7.037,45.905
73449,7.024,45.905625
73450,7.009,45.90625
73451,6.982,45.906875
73452,6.995,45.9075
73453,6.937,45.908125
73454,6.819,45.90875
73455,6.656,45.909375
73456,6.518,45.91
73457,6.378,45.910625
73458,6.218,45.91125
73459,6.104,45.911875
73460,5.984,45.9125
73461,5.853,45.913125
73462,5.686,45.91375
73463,5.611,45.914375
73464,5.588,45.915
73465,5.601,45.915625
73466,5.72,45.91625
73467,5.79,45.916875
73468,5.803,45.9175
73469,5.851,45.918125
73470,5.856,45.91875
73471,5.856,45.919375
73472,5.89,45.92
73473,5.906,45.920625
73474,5.987,45.92125
73475,6.136,45.921875
73476,6.17,45.9225
73477,6.193,45.923125
73478,6.201,45.92375
73479,6.18,45.924375
73480,6.234,45.925
73481,6.252,45.925625
73482,6.207,45.92625
73483,6.261,45.926875
73484,6.347,45.9275
73485,6.434,45.928125
73486,6.447,45.92875
73487,6.523,45.929375
73488,6.629,45.93
73489,6.759,45.930625
73490,6.965,45.93125
73491,7.197,45.931875
73492,7.455,45.9325
73493,7.744,45.933125
73494,7.98,45.93375
73495,8.167,45.934375
73496,8.3,45.935
73497,8.567,45.935625
73498,8.767,45.93625
73499,8.907,45.936875
73500,9.101,45.9375
73501,9.207,45.938125
73502,9.28,45.93875
73503,9.359,45.939375
73504,9.418,45.94
73505,9.5,45.940625
73506,9.601,45.94125
73507,9.659,45.941875
73508,9.694,45.9425
73509,9.731,45.943125
73510,9.806,45.94375
73511,9.84,45.944375
73512,9.889,45.945
73513,9.962,45.945625
73514,9.999,45.94625
73515,10.013,45.946875
73516,10.051,45.9475
73517,10.218,45.948125
73518,10.295,45.94875
73519,10.336,45.949375
73520,10.353,45.95
73521,10.404,45.950625
73522,10.504,45.95125
73523,10.619,45.951875
73524,10.66,45.9525
73525,10.735,45.953125
73526,10.808,45.95375
73527,10.859,45.954375
73528,10.962,45.955
73529,11.014,45.955625
73530,11.033,45.95625
73531,11.101,45.956875
73532,11.157,45.9575
73533,11.242,45.958125
73534,11.396,45.95875
73535,11.39,45.959375
73536,11.377,45.96
73537,11.371,45.960625
73538,11.398,45.96125
73539,11.452,45.961875
73540,11.485,45.9625
73541,11.444,45.963125
73542,11.415,45.96375
73543,11.367,45.964375
73544,11.299,45.965
73545,11.271,45.965625
73546,11.226,45.96625
73547,11.183,45.966875
73548,11.173,45.9675
73549,11.215,45.968125
73550,11.242,45.96875
73551,11.243,45.969375
73552,11.355,45.97
73553,11.435,45.970625
73554,11.493,45.97125
73555,11.541,45.971875
73556,11.611,45.9725
73557,11.659,45.973125
73558,11.669,45.97375
73559,11.693,45.974375
73560,11.721,45.975
73561,11.748,45.975625
73562,11.758,45.97625
73563,11.808,45.976875
73564,11.862,45.9775
73565,11.902,45.978125
73566,11.917,45.97875
73567,12.015,45.979375
73568,12.158,45.98
73569,12.162,45.980625
73570,12.205,45.98125
73571,12.271,45.981875
73572,12.352,45.9825
73573,12.384,45.983125
73574,12.446,45.98375
73575,12.534,45.984375
73576,12.561,45.985
73577,12.598,45.985625
73578,12.644,45.98625
73579,12.702,45.986875
73580,12.693,45.9875
73581,12.704,45.988125
73582,12.739,45.98875
73583,12.687,45.989375
73584,12.621,45.99
73585,12.58,45.990625
73586,12.641,45.99125
73587,12.596,45.991875
73588,12.532,45.9925
73589,12.469,45.993125
73590,12.462,45.99375
73591,12.436,45.994375
73592,12.394,45.995
73593,12.332,45.995625
73594,12.296,45.99625
73595,12.227,45.996875
73596,12.102,45.9975
73597,12.036,45.998125
73598,11.968,45.99875
73599,11.883,45.999375
73600,11.733,46.0
73601,11.599,46.000625
73602,11.447,46.00125
73603,11.253,46.001875
73604,11.104,46.0025
73605,10.917,46.003125
73606,10.712,46.00375
73607,10.606,46.004375
73608,10.459,46.005
73609,10.316,46.005625
73610,10.218,46.00625
73611,10.107,46.006875
73612,10.02,46.0075
73613,9.958,46.008125
73614,9.886,46.00875
73615,9.808,46.009375
73616,9.764,46.01
73617,9.819,46.010625
73618,9.793,46.01125
73619,9.751,46.011875
73620,9.707,46.0125
73621,9.72,46.013125
73622,9.754,46.01375
73623,9.765,46.014375
73624,9.673,46.015
73625,9.638,46.015625
73626,9.588,46.01625
73627,9.506,46.016875
73628,9.585,46.0175
73629,9.563,46.018125
73630,9.484,46.01875
73631,9.426,46.019375
73632,9.384,46.02
73633,9.32,46.020625
73634,9.215,46.02125
73635,9.116,46.021875
73636,8.979,46.0225
73637,8.806,46.023125
73638,8.602,46.02375
73639,8.403,46.024375
73640,8.18,46.025
73641,7.907,46.025625
73642,7.706,46.02625
73643,7.445,46.026875
73644,7.13,46.0275
73645,6.824,46.028125
73646,6.571,46.02875
73647,6.328,46.029375
73648,6.06,46.03
73649,5.898,46.030625
73650,5.755,46.03125
73651,5.624,46.031875
73652,5.539,46.0325
73653,5.405,46.033125
73654,5.281,46.03375
73655,5.244,46.034375
73656,5.236,46.035
73657,5.21,46.035625
73658,5.164,46.03625
73659,5.198,46.036875
73660,5.249,46.0375
73661,5.305,46.038125
73662,5.342,46.03875
73663,5.396,46.039375
73664,5.431,46.04
73665,5.436,46.040625
73666,5.521,46.04125
73667,5.561,46.041875
73668,5.566,46.0425
73669,5.553,46.043125
73670,5.544,46.04375
73671,5.536,46.044375
73672,5.526,46.045
73673,5.529,46.045625
73674,5.542,46.04625
