,az,t
154709,9.033,96.693125
154710,8.936,96.69375
154711,8.833,96.694375
154712,8.755,96.695
154713,8.701,96.695625
154714,8.641,96.69625
154715,8.563,96.696875
154716,8.538,96.6975
154717,8.493,96.698125
154718,8.432,96.69875
154719,8.375,96.699375
154720,8.304,96.7
154721,8.234,96.700625
154722,8.173,96.70125
154723,8.115,96.701875
154724,8.077,96.7025
154725,8.055,96.703125
154726,8.021,96.70375
154727,7.982,96.704375
154728,7.921,96.705
154729,7.815,96.705625
154730,7.848,96.70625
154731,7.849,96.706875
154732,7.806,96.7075
154733,7.816,96.708125
154734,7.789,96.70875
154735,7.758,96.709375
154736,7.762,96.71
154737,7.733,96.710625
154738,7.702,96.71125
154739,7.675,96.711875
154740,7.662,96.7125
154741,7.646,96.713125
154742,7.627,96.71375
154743,7.603,96.714375
154744,7.588,96.715
154745,7.587,96.715625
154746,7.604,96.71625
154747,7.614,96.716875
154748,7.614,96.7175
154749,7.605,96.718125
154750,7.584,96.71875
154751,7.564,96.719375
154752,7.563,96.72
154753,7.593,96.720625
154754,7.614,96.72125
154755,7.587,96.721875
154756,7.532,96.7225
154757,7.532,96.723125
154758,7.494,96.72375
154759,7.44,96.724375
154760,7.378,96.725
154761,7.409,96.725625
154762,7.409,96.72625
154763,7.375,96.726875
154764,7.345,96.7275
154765,7.305,96.728125
154766,7.283,96.72875
154767,7.313,96.729375
154768,7.229,96.73
154769,7.183,96.730625
154770,7.191,96.73125
154771,7.17,96.731875
154772,7.116,96.7325
154773,7.057,96.733125
154774,7.033,96.73375
154775,7.012,96.734375
154776,6.995,96.735
154777,6.979,96.735625
154778,6.894,96.73625
154779,6.862,96.736875
154780,6.858,96.7375
154781,6.841,96.738125
154782,6.769,96.73875
154783,6.728,96.739375
154784,6.752,96.74
154785,6.779,96.740625
154786,6.766,96.74125
154787,6.733,96.741875
154788,6.737,96.7425
154789,6.758,96.743125
154790,6.787,96.74375
154791,6.817,96.744375
154792,6.832,96.745
154793,6.871,96.745625
154794,6.927,96.74625
154795,6.951,96.746875
154796,6.977,96.7475
154797,7.008,96.748125
154798,7.045,96.74875
154799,7.102,96.749375
154800,7.146,96.75
154801,7.176,96.750625
154802,7.21,96.75125
154803,7.256,96.751875
154804,7.311,96.7525
154805,7.376,96.753125
154806,7.42,96.75375
154807,7.448,96.754375
154808,7.466,96.755
154809,7.558,96.755625
154810,7.621,96.75625
154811,7.672,96.756875
154812,7.733,96.7575
154813,7.746,96.758125
154814,7.775,96.75875
154815,7.839,96.759375
154816,7.866,96.76
154817,7.902,96.760625
154818,7.948,96.76125
154819,8.012,96.761875
154820,8.036,96.7625
154821,8.05,96.763125
154822,8.063,96.76375
154823,8.124,96.764375
154824,8.162,96.765
154825,8.18,96.765625
154826,8.191,96.76625
154827,8.224,96.766875
154828,8.256,96.7675
154829,8.273,96.768125
154830,8.191,96.76875
154831,8.168,96.769375
154832,8.193,96.77
154833,8.159,96.770625
154834,8.106,96.77125
154835,8.04,96.771875
154836,7.965,96.7725
154837,7.921,96.773125
154838,7.857,96.77375
154839,7.768,96.774375
154840,7.669,96.775
154841,7.638,96.775625
154842,7.636,96.77625
154843,7.629,96.776875
154844,7.581,96.7775
154845,7.554,96.778125
154846,7.558,96.77875
154847,7.507,96.779375
154848,7.515,96.78
154849,7.552,96.780625
154850,7.576,96.78125
154851,7.605,96.781875
154852,7.619,96.7825
154853,7.608,96.783125
154854,7.581,96.78375
154855,7.605,96.784375
154856,7.656,96.785
154857,7.676,96.785625
154858,7.694,96.78625
154859,7.712,96.786875
154860,7.733,96.7875
154861,7.789,96.788125
154862,7.842,96.78875
154863,7.885,96.789375
154864,7.909,96.79
154865,7.958,96.790625
154866,7.992,96.79125
154867,7.978,96.791875
154868,8.028,96.7925
154869,8.065,96.793125
154870,8.078,96.79375
154871,8.041,96.794375
154872,8.052,96.795
154873,8.051,96.795625
154874,7.976,96.79625
154875,7.959,96.796875
154876,7.983,96.7975
154877,8.036,96.798125
154878,7.985,96.79875
154879,7.97,96.799375
154880,7.959,96.8
154881,7.908,96.800625
154882,7.857,96.80125
154883,7.823,96.801875
154884,7.806,96.8025
154885,7.711,96.803125
154886,7.669,96.80375
154887,7.648,96.804375
154888,7.587,96.805
154889,7.561,96.805625
154890,7.533,96.80625
154891,7.489,96.806875
154892,7.486,96.8075
154893,7.47,96.808125
154894,7.463,96.80875
154895,7.527,96.809375
154896,7.492,96.81
154897,7.451,96.810625
154898,7.451,96.81125
154899,7.418,96.811875
154900,7.38,96.8125
154901,7.348,96.813125
154902,7.365,96.81375
154903,7.337,96.814375
154904,7.295,96.815
154905,7.257,96.815625
154906,7.211,96.81625
154907,7.166,96.816875
154908,7.128,96.8175
154909,7.111,96.818125
154910,7.054,96.81875
154911,7.006,96.819375
154912,7.023,96.82
154913,6.935,96.820625
154914,6.878,96.82125
154915,6.867,96.821875
154916,6.806,96.8225
154917,6.763,96.823125
154918,6.721,96.82375
154919,6.657,96.824375
154920,6.6,96.825
154921,6.543,96.825625
154922,6.483,96.82625
154923,6.47,96.826875
154924,6.443,96.8275
154925,6.409,96.828125
154926,6.371,96.82875
154927,6.353,96.829375
154928,6.334,96.83
154929,6.307,96.830625
154930,6.256,96.83125
154931,6.25,96.831875
154932,6.273,96.8325
154933,6.277,96.833125
154934,6.259,96.83375
154935,6.245,96.834375
154936,6.249,96.835
154937,6.262,96.835625
154938,6.261,96.83625
154939,6.249,96.836875
154940,6.253,96.8375
154941,6.288,96.838125
154942,6.313,96.83875
154943,6.289,96.839375
154944,6.284,96.84
154945,6.272,96.840625
154946,6.257,96.84125
154947,6.295,96.841875
154948,6.318,96.8425
154949,6.336,96.843125
154950,6.356,96.84375
154951,6.335,96.844375
154952,6.358,96.845
154953,6.431,96.845625
154954,6.346,96.84625
154955,6.347,96.846875
154956,6.379,96.8475
154957,6.362,96.848125
154958,6.353,96.84875
154959,6.365,96.849375
154960,6.402,96.85
154961,6.426,96.850625
154962,6.411,96.85125
154963,6.38,96.851875
154964,6.39,96.8525
154965,6.36,96.853125
154966,6.332,96.85375
154967,6.326,96.854375
154968,6.272,96.855
154969,6.26,96.855625
154970,6.273,96.85625
154971,6.246,96.856875
154972,6.181,96.8575
154973,6.126,96.858125
154974,6.115,96.85875
154975,6.105,96.859375
154976,6.108,96.86
154977,6.116,96.860625
154978,6.081,96.86125
154979,6.074,96.861875
154980,6.066,96.8625
154981,6.032,96.863125
154982,6.074,96.86375
154983,6.077,96.864375
154984,6.033,96.865
154985,6.033,96.865625
154986,6.065,96.86625
154987,6.107,96.866875
154988,6.131,96.8675
154989,6.125,96.868125
154990,6.127,96.86875
154991,6.145,96.869375
154992,6.175,96.87
154993,6.228,96.870625
154994,6.277,96.87125
154995,6.273,96.871875
154996,6.226,96.8725
154997,6.194,96.873125
154998,6.201,96.87375
154999,6.307,96.874375
155000,6.337,96.875
155001,6.319,96.875625
155002,6.309,96.87625
155003,6.322,96.876875
155004,6.363,96.8775
155005,6.438,96.878125
155006,6.467,96.87875
155007,6.486,96.879375
155008,6.495,96.88
155009,6.474,96.880625
155010,6.474,96.88125
155011,6.502,96.881875
155012,6.574,96.8825
155013,6.573,96.883125
155014,6.568,96.88375
155015,6.567,96.884375
155016,6.588,96.885
155017,6.598,96.885625
155018,6.617,96.88625
155019,6.665,96.886875
155020,6.661,96.8875
155021,6.645,96.888125
155022,6.626,96.88875
155023,6.677,96.889375
155024,6.692,96.89
155025,6.677,96.890625
155026,6.63,96.89125
155027,6.631,96.891875
155028,6.628,96.8925
155029,6.607,96.893125
155030,6.566,96.89375
155031,6.586,96.894375
155032,6.635,96.895
155033,6.648,96.895625
155034,6.662,96.89625
155035,6.634,96.896875
155036,6.542,96.8975
155037,6.561,96.898125
155038,6.572,96.89875
155039,6.568,96.899375
155040,6.531,96.9
155041,6.472,96.900625
155042,6.461,96.90125
155043,6.546,96.901875
155044,6.512,96.9025
155045,6.441,96.903125
155046,6.358,96.90375
155047,6.351,96.904375
155048,6.33,96.905
155049,6.309,96.905625
155050,6.302,96.90625
155051,6.243,96.906875
155052,6.178,96.9075
155053,6.113,96.908125
155054,6.049,96.90875
155055,6.01,96.909375
155056,5.988,96.91
155057,5.982,96.910625
155058,5.91,96.91125
155059,5.836,96.911875
155060,5.768,96.9125
155061,5.656,96.913125
155062,5.584,96.91375
155063,5.541,96.914375
155064,5.524,96.915
155065,5.453,96.915625
155066,5.383,96.91625
155067,5.328,96.916875
155068,5.25,96.9175
155069,5.197,96.918125
155070,5.158,96.91875
155071,5.118,96.919375
155072,5.09,96.92
155073,5.063,96.920625
155074,5.029,96.92125
155075,5.024,96.921875
155076,4.955,96.9225
155077,4.857,96.923125
155078,4.867,96.92375
155079,4.813,96.924375
155080,4.762,96.925
155081,4.755,96.925625
155082,4.659,96.92625
155083,4.611,96.926875
155084,4.606,96.9275
155085,4.562,96.928125
155086,4.544,96.92875
155087,4.524,96.929375
155088,4.473,96.93
155089,4.354,96.930625
155090,4.275,96.93125
155091,4.244,96.931875
155092,4.203,96.9325
155093,4.188,96.933125
155094,4.166,96.93375
155095,4.094,96.934375
155096,4.026,96.935
155097,3.966,96.935625
155098,3.917,96.93625
155099,3.92,96.936875
155100,3.924,96.9375
155101,3.918,96.938125
155102,3.881,96.93875
155103,3.863,96.939375
155104,3.856,96.94
155105,3.859,96.940625
155106,3.866,96.94125
155107,3.861,96.941875
155108,3.851,96.9425
155109,3.854,96.943125
155110,3.903,96.94375
155111,3.936,96.944375
155112,3.922,96.945
155113,3.964,96.945625
155114,3.974,96.94625
155115,3.964,96.946875
155116,3.987,96.9475
155117,3.999,96.948125
155118,4.028,96.94875
155119,4.103,96.949375
155120,4.156,96.95
155121,4.175,96.950625
155122,4.164,96.95125
155123,4.147,96.951875
155124,4.166,96.9525
155125,4.181,96.953125
155126,4.15,96.95375
155127,4.195,96.954375
155128,4.217,96.955
155129,4.205,96.955625
155130,4.212,96.95625
155131,4.227,96.956875
155132,4.241,96.9575
155133,4.234,96.958125
155134,4.239,96.95875
155135,4.231,96.959375
155136,4.204,96.96
155137,4.211,96.960625
155138,4.205,96.96125
155139,4.198,96.961875
155140,4.211,96.9625
155141,4.219,96.963125
155142,4.242,96.96375
155143,4.29,96.964375
155144,4.28,96.965
155145,4.298,96.965625
155146,4.328,96.96625
155147,4.321,96.966875
155148,4.285,96.9675
155149,4.285,96.968125
155150,4.363,96.96875
155151,4.399,96.969375
155152,4.446,96.97
155153,4.49,96.970625
155154,4.442,96.97125
155155,4.457,96.971875
155156,4.496,96.9725
155157,4.54,96.973125
155158,4.616,96.97375
155159,4.656,96.974375
155160,4.66,96.975
155161,4.67,96.975625
155162,4.737,96.97625
155163,4.808,96.976875
155164,4.825,96.9775
155165,4.851,96.978125
155166,4.871,96.97875
155167,4.886,96.979375
155168,4.909,96.98
155169,4.955,96.980625
155170,4.992,96.98125
155171,4.961,96.981875
155172,5.016,96.9825
155173,5.084,96.983125
155174,5.147,96.98375
155175,5.099,96.984375
155176,5.116,96.985
155177,5.165,96.985625
155178,5.178,96.98625
155179,5.2,96.986875
155180,5.213,96.9875
155181,5.21,96.988125
155182,5.223,96.98875
155183,5.221,96.989375
155184,5.204,96.99
155185,5.17,96.990625
155186,5.198,96.99125
155187,5.231,96.991875
155188,5.238,96.9925
155189,5.19,96.993125
155190,5.176,96.99375
155191,5.186,96.994375
155192,5.148,96.995
155193,5.172,96.995625
155194,5.208,96.99625
155195,5.218,96.996875
155196,5.226,96.9975
155197,5.234,96.998125
155198,5.247,96.99875
155199,5.295,96.999375
155200,5.294,97.0
155201,5.295,97.000625
155202,5.363,97.00125
155203,5.376,97.001875
155204,5.388,97.0025
155205,5.416,97.003125
155206,5.518,97.00375
155207,5.563,97.004375
155208,5.571,97.005
155209,5.557,97.005625
155210,5.555,97.00625
155211,5.596,97.006875
155212,5.693,97.0075
155213,5.642,97.008125
155214,5.632,97.00875
155215,5.646,97.009375
155216,5.646,97.01
155217,5.651,97.010625
155218,5.64,97.01125
155219,5.599,97.011875
155220,5.594,97.0125
155221,5.545,97.013125
155222,5.469,97.01375
155223,5.442,97.014375
155224,5.397,97.015
155225,5.355,97.015625
155226,5.331,97.01625
155227,5.279,97.016875
155228,5.253,97.0175
155229,5.248,97.018125
155230,5.207,97.01875
155231,5.174,97.019375
155232,5.148,97.02
155233,5.135,97.020625
155234,5.139,97.02125
155235,5.148,97.021875
155236,5.154,97.0225
155237,5.106,97.023125
155238,5.095,97.02375
155239,5.105,97.024375
155240,5.125,97.025
155241,5.154,97.025625
155242,5.181,97.02625
155243,5.2,97.026875
155244,5.204,97.0275
155245,5.209,97.028125
155246,5.221,97.02875
155247,5.252,97.029375
155248,5.277,97.03
155249,5.32,97.030625
155250,5.391,97.03125
155251,5.405,97.031875
155252,5.415,97.0325
155253,5.419,97.033125
155254,5.412,97.03375
155255,5.429,97.034375
155256,5.427,97.035
155257,5.379,97.035625
155258,5.351,97.03625
155259,5.322,97.036875
155260,5.292,97.0375
155261,5.265,97.038125
155262,5.193,97.03875
155263,5.131,97.039375
