,az,t
31556,9.139,19.7225
31557,9.103,19.723125
31558,9.032,19.72375
31559,9.019,19.724375
31560,9.023,19.725
31561,9.026,19.725625
31562,8.983,19.72625
31563,8.949,19.726875
31564,8.914,19.7275
31565,8.843,19.728125
31566,8.8,19.72875
31567,8.778,19.729375
31568,8.782,19.73
31569,8.744,19.730625
31570,8.73,19.73125
31571,8.734,19.731875
31572,8.689,19.7325
31573,8.657,19.733125
31574,8.644,19.73375
31575,8.665,19.734375
31576,8.682,19.735
31577,8.651,19.735625
31578,8.579,19.73625
31579,8.613,19.736875
31580,8.633,19.7375
31581,8.648,19.738125
31582,8.669,19.73875
31583,8.698,19.739375
31584,8.712,19.74
31585,8.707,19.740625
31586,8.755,19.74125
31587,8.762,19.741875
31588,8.742,19.7425
31589,8.715,19.743125
31590,8.749,19.74375
31591,8.777,19.744375
31592,8.777,19.745
31593,8.774,19.745625
31594,8.772,19.74625
31595,8.765,19.746875
31596,8.728,19.7475
31597,8.691,19.748125
31598,8.682,19.74875
31599,8.723,19.749375
31600,8.61,19.75
31601,8.581,19.750625
31602,8.614,19.75125
31603,8.576,19.751875
31604,8.574,19.7525
31605,8.585,19.753125
31606,8.599,19.75375
31607,8.547,19.754375
31608,8.515,19.755
31609,8.511,19.755625
31610,8.528,19.75625
31611,8.497,19.756875
31612,8.46,19.7575
31613,8.457,19.758125
31614,8.435,19.75875
31615,8.416,19.759375
31616,8.4,19.76
31617,8.342,19.760625
31618,8.347,19.76125
31619,8.357,19.761875
31620,8.286,19.7625
31621,8.217,19.763125
31622,8.182,19.76375
31623,8.188,19.764375
31624,8.174,19.765
31625,8.15,19.765625
31626,8.127,19.76625
31627,8.13,19.766875
31628,8.095,19.7675
31629,8.075,19.768125
31630,8.092,19.76875
31631,8.143,19.769375
31632,8.184,19.77
31633,8.217,19.770625
31634,8.244,19.77125
31635,8.321,19.771875
31636,8.397,19.7725
31637,8.444,19.773125
31638,8.495,19.77375
31639,8.537,19.774375
31640,8.569,19.775
31641,8.59,19.775625
31642,8.659,19.77625
31643,8.72,19.776875
31644,8.72,19.7775
31645,8.772,19.778125
31646,8.815,19.77875
31647,8.838,19.779375
31648,8.825,19.78
31649,8.825,19.780625
31650,8.826,19.78125
31651,8.812,19.781875
31652,8.796,19.7825
31653,8.806,19.783125
31654,8.846,19.78375
31655,8.88,19.784375
31656,8.866,19.785
31657,8.826,19.785625
31658,8.792,19.78625
31659,8.812,19.786875
31660,8.813,19.7875
31661,8.773,19.788125
31662,8.838,19.78875
31663,8.847,19.789375
31664,8.837,19.79
31665,8.898,19.790625
31666,8.925,19.79125
31667,8.936,19.791875
31668,8.94,19.7925
31669,8.967,19.793125
31670,8.957,19.79375
31671,8.924,19.794375
31672,8.914,19.795
31673,8.909,19.795625
31674,8.881,19.79625
31675,8.806,19.796875
31676,8.827,19.7975
31677,8.838,19.798125
31678,8.828,19.79875
31679,8.774,19.799375
31680,8.724,19.8
31681,8.686,19.800625
31682,8.669,19.80125
31683,8.673,19.801875
31684,8.662,19.8025
31685,8.633,19.803125
31686,8.622,19.80375
31687,8.672,19.804375
31688,8.722,19.805
31689,8.695,19.805625
31690,8.764,19.80625
31691,8.795,19.806875
31692,8.765,19.8075
31693,8.812,19.808125
31694,8.832,19.80875
31695,8.83,19.809375
31696,8.81,19.81
31697,8.747,19.810625
31698,8.696,19.81125
31699,8.672,19.811875
31700,8.651,19.8125
31701,8.639,19.813125
31702,8.616,19.81375
31703,8.524,19.814375
31704,8.549,19.815
31705,8.569,19.815625
31706,8.525,19.81625
31707,8.517,19.816875
31708,8.493,19.8175
31709,8.464,19.818125
31710,8.481,19.81875
31711,8.513,19.819375
31712,8.532,19.82
31713,8.515,19.820625
31714,8.533,19.82125
31715,8.558,19.821875
31716,8.59,19.8225
31717,8.627,19.823125
31718,8.665,19.82375
31719,8.697,19.824375
31720,8.717,19.825
31721,8.759,19.825625
31722,8.813,19.82625
31723,8.875,19.826875
31724,8.909,19.8275
31725,8.916,19.828125
31726,8.939,19.82875
31727,9.048,19.829375
31728,9.151,19.83
31729,9.205,19.830625
31730,9.2,19.83125
31731,9.248,19.831875
31732,9.316,19.8325
31733,9.398,19.833125
31734,9.48,19.83375
31735,9.512,19.834375
31736,9.546,19.835
31737,9.6,19.835625
31738,9.641,19.83625
31739,9.706,19.836875
31740,9.779,19.8375
31741,9.813,19.838125
31742,9.86,19.83875
31743,9.926,19.839375
31744,10.018,19.84
31745,10.042,19.840625
31746,10.071,19.84125
31747,10.11,19.841875
31748,10.158,19.8425
31749,10.21,19.843125
31750,10.26,19.84375
31751,10.301,19.844375
31752,10.261,19.845
31753,10.248,19.845625
31754,10.263,19.84625
31755,10.229,19.846875
31756,10.216,19.8475
31757,10.205,19.848125
31758,10.174,19.84875
31759,10.15,19.849375
31760,10.158,19.85
31761,10.197,19.850625
31762,10.153,19.85125
31763,10.108,19.851875
31764,10.074,19.8525
31765,10.071,19.853125
31766,10.047,19.85375
31767,10.045,19.854375
31768,10.073,19.855
31769,9.971,19.855625
31770,9.958,19.85625
31771,9.994,19.856875
31772,9.997,19.8575
31773,9.998,19.858125
31774,10.006,19.85875
31775,10.026,19.859375
31776,10.057,19.86
31777,10.051,19.860625
31778,10.023,19.86125
31779,10.026,19.861875
31780,10.032,19.8625
31781,10.039,19.863125
31782,10.046,19.86375
31783,10.014,19.864375
31784,10.013,19.865
31785,10.039,19.865625
31786,10.056,19.86625
31787,10.034,19.866875
31788,10.009,19.8675
31789,10.012,19.868125
31790,10.059,19.86875
31791,10.068,19.869375
31792,10.036,19.87
31793,10.025,19.870625
31794,10.043,19.87125
31795,10.062,19.871875
31796,10.048,19.8725
31797,10.031,19.873125
31798,10.004,19.87375
31799,9.959,19.874375
31800,9.837,19.875
31801,9.773,19.875625
31802,9.719,19.87625
31803,9.59,19.876875
31804,9.508,19.8775
31805,9.423,19.878125
31806,9.318,19.87875
31807,9.216,19.879375
31808,9.12,19.88
31809,9.027,19.880625
31810,8.932,19.88125
31811,8.914,19.881875
31812,8.924,19.8825
31813,8.944,19.883125
31814,8.935,19.88375
31815,8.923,19.884375
31816,8.91,19.885
31817,8.899,19.885625
31818,8.877,19.88625
31819,8.87,19.886875
31820,8.904,19.8875
31821,8.941,19.888125
31822,8.938,19.88875
31823,8.905,19.889375
31824,8.939,19.89
31825,8.985,19.890625
31826,9.015,19.89125
31827,8.995,19.891875
31828,8.959,19.8925
31829,8.933,19.893125
31830,8.919,19.89375
31831,8.895,19.894375
31832,8.917,19.895
31833,8.938,19.895625
31834,8.894,19.89625
31835,8.928,19.896875
31836,8.942,19.8975
31837,8.916,19.898125
31838,8.902,19.89875
31839,8.895,19.899375
31840,8.899,19.9
31841,8.929,19.900625
31842,8.883,19.90125
31843,8.85,19.901875
31844,8.863,19.9025
31845,8.823,19.903125
31846,8.78,19.90375
31847,8.745,19.904375
31848,8.756,19.905
31849,8.721,19.905625
31850,8.697,19.90625
31851,8.714,19.906875
31852,8.666,19.9075
31853,8.647,19.908125
31854,8.65,19.90875
31855,8.633,19.909375
31856,8.596,19.91
31857,8.579,19.910625
31858,8.616,19.91125
31859,8.588,19.911875
31860,8.573,19.9125
31861,8.575,19.913125
31862,8.565,19.91375
31863,8.59,19.914375
31864,8.637,19.915
31865,8.698,19.915625
31866,8.693,19.91625
31867,8.72,19.916875
31868,8.788,19.9175
31869,8.808,19.918125
31870,8.858,19.91875
31871,8.922,19.919375
31872,8.987,19.92
31873,9.043,19.920625
31874,9.097,19.92125
31875,9.15,19.921875
31876,9.137,19.9225
31877,9.167,19.923125
31878,9.22,19.92375
31879,9.254,19.924375
31880,9.239,19.925
31881,9.246,19.925625
31882,9.308,19.92625
31883,9.252,19.926875
31884,9.219,19.9275
31885,9.204,19.928125
31886,9.176,19.92875
31887,9.139,19.929375
31888,9.093,19.93
31889,9.039,19.930625
31890,8.968,19.93125
31891,8.879,19.931875
31892,8.782,19.9325
31893,8.748,19.933125
31894,8.648,19.93375
31895,8.563,19.934375
31896,8.566,19.935
31897,8.573,19.935625
31898,8.593,19.93625
31899,8.626,19.936875
31900,8.646,19.9375
31901,8.655,19.938125
31902,8.68,19.93875
31903,8.761,19.939375
31904,8.775,19.94
31905,8.797,19.940625
31906,8.841,19.94125
31907,8.872,19.941875
31908,8.944,19.9425
31909,9.021,19.943125
31910,9.042,19.94375
31911,9.073,19.944375
31912,9.085,19.945
31913,9.065,19.945625
31914,9.154,19.94625
31915,9.193,19.946875
31916,9.192,19.9475
31917,9.158,19.948125
31918,9.191,19.94875
31919,9.21,19.949375
31920,9.176,19.95
31921,9.184,19.950625
31922,9.195,19.95125
31923,9.201,19.951875
31924,9.184,19.9525
31925,9.169,19.953125
31926,9.173,19.95375
31927,9.21,19.954375
31928,9.245,19.955
31929,9.255,19.955625
31930,9.246,19.95625
31931,9.239,19.956875
31932,9.251,19.9575
31933,9.276,19.958125
31934,9.31,19.95875
31935,9.377,19.959375
31936,9.402,19.96
31937,9.386,19.960625
31938,9.465,19.96125
31939,9.522,19.961875
31940,9.546,19.9625
31941,9.502,19.963125
31942,9.527,19.96375
31943,9.554,19.964375
31944,9.57,19.965
31945,9.652,19.965625
31946,9.667,19.96625
31947,9.644,19.966875
31948,9.624,19.9675
31949,9.62,19.968125
31950,9.621,19.96875
31951,9.625,19.969375
31952,9.611,19.97
31953,9.585,19.970625
31954,9.555,19.97125
31955,9.538,19.971875
31956,9.497,19.9725
31957,9.453,19.973125
31958,9.416,19.97375
31959,9.385,19.974375
31960,9.373,19.975
31961,9.371,19.975625
31962,9.341,19.97625
31963,9.353,19.976875
31964,9.376,19.9775
31965,9.393,19.978125
31966,9.42,19.97875
31967,9.463,19.979375
31968,9.518,19.98
31969,9.548,19.980625
31970,9.565,19.98125
31971,9.577,19.981875
31972,9.594,19.9825
31973,9.629,19.983125
31974,9.66,19.98375
31975,9.687,19.984375
31976,9.765,19.985
31977,9.75,19.985625
31978,9.711,19.98625
31979,9.752,19.986875
31980,9.719,19.9875
31981,9.674,19.988125
31982,9.634,19.98875
31983,9.613,19.989375
31984,9.587,19.99
31985,9.56,19.990625
31986,9.55,19.99125
31987,9.447,19.991875
31988,9.376,19.9925
31989,9.39,19.993125
31990,9.32,19.99375
31991,9.252,19.994375
31992,9.19,19.995
31993,9.143,19.995625
31994,9.111,19.99625
31995,9.086,19.996875
31996,9.066,19.9975
31997,9.071,19.998125
31998,9.12,19.99875
31999,9.197,19.999375
32000,9.221,20.0
32001,9.237,20.000625
32002,9.247,20.00125
32003,9.251,20.001875
32004,9.273,20.0025
32005,9.252,20.003125
32006,9.197,20.00375
32007,9.238,20.004375
32008,9.247,20.005
32009,9.257,20.005625
32010,9.311,20.00625
32011,9.312,20.006875
32012,9.335,20.0075
32013,9.393,20.008125
32014,9.454,20.00875
32015,9.485,20.009375
32016,9.525,20.01
32017,9.651,20.010625
32018,9.726,20.01125
32019,9.798,20.011875
32020,9.879,20.0125
32021,9.947,20.013125
32022,10.015,20.01375
32023,10.079,20.014375
32024,10.127,20.015
32025,10.142,20.015625
32026,10.151,20.01625
32027,10.161,20.016875
32028,10.098,20.0175
32029,10.037,20.018125
32030,9.976,20.01875
32031,9.894,20.019375
32032,9.749,20.02
32033,9.619,20.020625
32034,9.561,20.02125
32035,9.434,20.021875
32036,9.301,20.0225
32037,9.168,20.023125
32038,9.032,20.02375
32039,8.855,20.024375
32040,8.663,20.025
32041,8.476,20.025625
32042,8.246,20.02625
32043,8.018,20.026875
32044,7.81,20.0275
32045,7.745,20.028125
32046,7.609,20.02875
32047,7.475,20.029375
32048,7.441,20.03
32049,7.448,20.030625
32050,7.481,20.03125
32051,7.54,20.031875
32052,7.615,20.0325
32053,7.711,20.033125
32054,7.825,20.03375
32055,7.958,20.034375
32056,8.066,20.035
32057,8.189,20.035625
32058,8.341,20.03625
32059,8.423,20.036875
32060,8.507,20.0375
32061,8.581,20.038125
32062,8.608,20.03875
32063,8.635,20.039375
32064,8.682,20.04
32065,8.76,20.040625
32066,8.753,20.04125
32067,8.733,20.041875
32068,8.71,20.0425
32069,8.706,20.043125
32070,8.685,20.04375
32071,8.678,20.044375
32072,8.712,20.045
32073,8.662,20.045625
32074,8.646,20.04625
32075,8.671,20.046875
32076,8.708,20.0475
32077,8.665,20.048125
32078,8.626,20.04875
32079,8.684,20.049375
32080,8.607,20.05
32081,8.537,20.050625
32082,8.493,20.05125
32083,8.39,20.051875
32084,8.244,20.0525
32085,8.101,20.053125
32086,8.04,20.05375
32087,7.892,20.054375
32088,7.731,20.055
32089,7.571,20.055625
32090,7.404,20.05625
32091,7.286,20.056875
32092,7.194,20.0575
32093,7.092,20.058125
32094,7.037,20.05875
32095,7.003,20.059375
32096,6.986,20.06
32097,6.939,20.060625
32098,6.917,20.06125
32099,6.919,20.061875
32100,6.946,20.0625
32101,7.0,20.063125
32102,7.037,20.06375
32103,7.03,20.064375
32104,7.162,20.065
32105,7.239,20.065625
32106,7.272,20.06625
32107,7.367,20.066875
32108,7.398,20.0675
32109,7.395,20.068125
32110,7.371,20.06875
32111,7.481,20.069375
32112,7.561,20.07
32113,7.599,20.070625
32114,7.65,20.07125
32115,7.727,20.071875
32116,7.799,20.0725
32117,7.83,20.073125
32118,7.952,20.07375
32119,8.041,20.074375
32120,8.077,20.075
32121,8.149,20.075625
32122,8.253,20.07625
32123,8.349,20.076875
32124,8.363,20.0775
32125,8.377,20.078125
32126,8.384,20.07875
32127,8.385,20.079375
32128,8.391,20.08
32129,8.363,20.080625
32130,8.323,20.08125
32131,8.326,20.081875
32132,8.257,20.0825
32133,8.18,20.083125
32134,8.122,20.08375
32135,8.141,20.084375
32136,8.13,20.085
32137,8.091,20.085625
32138,8.023,20.08625
32139,7.958,20.086875
32140,7.896,20.0875
32141,7.842,20.088125
32142,7.788,20.08875
32143,7.782,20.089375
