,az,t
25146,7.929,15.71625
25147,7.882,15.716875
25148,7.923,15.7175
25149,7.943,15.718125
25150,7.946,15.71875
25151,7.929,15.719375
25152,7.964,15.72
25153,7.968,15.720625
25154,7.889,15.72125
25155,7.952,15.721875
25156,7.984,15.7225
25157,7.982,15.723125
25158,7.944,15.72375
25159,7.977,15.724375
25160,8.028,15.725
25161,8.066,15.725625
25162,8.068,15.72625
25163,8.058,15.726875
25164,8.047,15.7275
25165,8.111,15.728125
25166,8.147,15.72875
25167,8.18,15.729375
25168,8.234,15.73
25169,8.304,15.730625
25170,8.364,15.73125
25171,8.41,15.731875
25172,8.437,15.7325
25173,8.487,15.733125
25174,8.536,15.73375
25175,8.546,15.734375
25176,8.562,15.735
25177,8.598,15.735625
25178,8.658,15.73625
25179,8.661,15.736875
25180,8.62,15.7375
25181,8.577,15.738125
25182,8.628,15.73875
25183,8.608,15.739375
25184,8.565,15.74
25185,8.514,15.740625
25186,8.49,15.74125
25187,8.459,15.741875
25188,8.416,15.7425
25189,8.348,15.743125
25190,8.293,15.74375
25191,8.223,15.744375
25192,8.121,15.745
25193,8.126,15.745625
25194,8.088,15.74625
25195,8.017,15.746875
25196,7.994,15.7475
25197,7.95,15.748125
25198,7.904,15.74875
25199,7.87,15.749375
25200,7.833,15.75
25201,7.775,15.750625
25202,7.698,15.75125
25203,7.634,15.751875
25204,7.628,15.7525
25205,7.64,15.753125
25206,7.634,15.75375
25207,7.639,15.754375
25208,7.65,15.755
25209,7.665,15.755625
25210,7.652,15.75625
25211,7.651,15.756875
25212,7.665,15.7575
25213,7.699,15.758125
25214,7.733,15.75875
25215,7.757,15.759375
25216,7.767,15.76
25217,7.808,15.760625
25218,7.818,15.76125
25219,7.813,15.761875
25220,7.83,15.7625
25221,7.866,15.763125
25222,7.908,15.76375
25223,7.953,15.764375
25224,7.92,15.765
25225,7.911,15.765625
25226,7.917,15.76625
25227,7.9,15.766875
25228,7.876,15.7675
25229,7.878,15.768125
25230,7.936,15.76875
25231,7.885,15.769375
25232,7.849,15.77
25233,7.832,15.770625
25234,7.819,15.77125
25235,7.822,15.771875
25236,7.805,15.7725
25237,7.727,15.773125
25238,7.731,15.77375
25239,7.72,15.774375
25240,7.679,15.775
25241,7.608,15.775625
25242,7.557,15.77625
25243,7.516,15.776875
25244,7.471,15.7775
25245,7.351,15.778125
25246,7.214,15.77875
25247,7.076,15.779375
25248,7.045,15.78
25249,7.0,15.780625
25250,6.958,15.78125
25251,6.958,15.781875
25252,6.927,15.7825
25253,6.912,15.783125
25254,6.929,15.78375
25255,6.884,15.784375
25256,6.84,15.785
25257,6.806,15.785625
25258,6.812,15.78625
25259,6.803,15.786875
25260,6.776,15.7875
25261,6.725,15.788125
25262,6.697,15.78875
25263,6.633,15.789375
25264,6.558,15.79
25265,6.575,15.790625
25266,6.574,15.79125
25267,6.572,15.791875
25268,6.579,15.7925
25269,6.557,15.793125
25270,6.519,15.79375
25271,6.467,15.794375
25272,6.41,15.795
25273,6.393,15.795625
25274,6.386,15.79625
25275,6.366,15.796875
25276,6.355,15.7975
25277,6.361,15.798125
25278,6.383,15.79875
25279,6.387,15.799375
25280,6.417,15.8
25281,6.462,15.800625
25282,6.51,15.80125
25283,6.471,15.801875
25284,6.461,15.8025
25285,6.505,15.803125
25286,6.444,15.80375
25287,6.377,15.804375
25288,6.329,15.805
25289,6.366,15.805625
25290,6.299,15.80625
25291,6.244,15.806875
25292,6.244,15.8075
25293,6.22,15.808125
25294,6.149,15.80875
25295,6.064,15.809375
25296,6.074,15.81
25297,6.006,15.810625
25298,5.932,15.81125
25299,5.892,15.811875
25300,5.844,15.8125
25301,5.784,15.813125
25302,5.713,15.81375
25303,5.648,15.814375
25304,5.604,15.815
25305,5.551,15.815625
25306,5.466,15.81625
25307,5.459,15.816875
25308,5.414,15.8175
25309,5.332,15.818125
25310,5.308,15.81875
25311,5.254,15.819375
25312,5.219,15.82
25313,5.266,15.820625
25314,5.266,15.82125
25315,5.267,15.821875
25316,5.279,15.8225
25317,5.32,15.823125
25318,5.348,15.82375
25319,5.372,15.824375
25320,5.41,15.825
25321,5.441,15.825625
25322,5.459,15.82625
25323,5.461,15.826875
25324,5.574,15.8275
25325,5.638,15.828125
25326,5.679,15.82875
25327,5.747,15.829375
25328,5.785,15.83
25329,5.829,15.830625
25330,5.894,15.83125
25331,5.868,15.831875
25332,5.893,15.8325
25333,5.953,15.833125
25334,5.987,15.83375
25335,5.964,15.834375
25336,5.938,15.835
25337,5.938,15.835625
25338,5.999,15.83625
25339,6.008,15.836875
25340,5.978,15.8375
25341,5.995,15.838125
25342,6.002,15.83875
25343,5.996,15.839375
25344,5.969,15.84
25345,5.911,15.840625
25346,5.872,15.84125
25347,5.859,15.841875
25348,5.893,15.8425
25349,5.909,15.843125
25350,5.912,15.84375
25351,5.905,15.844375
25352,5.907,15.845
25353,5.91,15.845625
25354,5.913,15.84625
25355,5.896,15.846875
25356,5.929,15.8475
25357,5.972,15.848125
25358,5.955,15.84875
25359,5.932,15.849375
25360,5.908,15.85
25361,5.886,15.850625
25362,5.95,15.85125
25363,5.949,15.851875
25364,5.919,15.8525
25365,5.946,15.853125
25366,5.971,15.85375
25367,5.993,15.854375
25368,6.014,15.855
25369,6.037,15.855625
25370,6.081,15.85625
25371,6.125,15.856875
25372,6.098,15.8575
25373,6.119,15.858125
25374,6.152,15.85875
25375,6.176,15.859375
25376,6.273,15.86
25377,6.312,15.860625
25378,6.307,15.86125
25379,6.396,15.861875
25380,6.458,15.8625
25381,6.49,15.863125
25382,6.48,15.86375
25383,6.521,15.864375
25384,6.546,15.865
25385,6.554,15.865625
25386,6.652,15.86625
25387,6.675,15.866875
25388,6.665,15.8675
25389,6.665,15.868125
25390,6.663,15.86875
25391,6.668,15.869375
25392,6.683,15.87
25393,6.635,15.870625
25394,6.628,15.87125
25395,6.637,15.871875
25396,6.616,15.8725
25397,6.568,15.873125
25398,6.525,15.87375
25399,6.498,15.874375
25400,6.474,15.875
25401,6.468,15.875625
25402,6.456,15.87625
25403,6.361,15.876875
25404,6.35,15.8775
25405,6.317,15.878125
25406,6.205,15.87875
25407,6.162,15.879375
25408,6.151,15.88
25409,6.159,15.880625
25410,6.135,15.88125
25411,6.119,15.881875
25412,6.09,15.8825
25413,6.028,15.883125
25414,6.018,15.88375
25415,6.023,15.884375
25416,6.033,15.885
25417,5.989,15.885625
25418,5.988,15.88625
25419,6.01,15.886875
25420,6.044,15.8875
25421,6.075,15.888125
25422,6.07,15.88875
25423,6.028,15.889375
25424,6.021,15.89
25425,6.042,15.890625
25426,6.058,15.89125
25427,6.024,15.891875
25428,6.002,15.8925
25429,5.974,15.893125
25430,5.938,15.89375
25431,5.934,15.894375
25432,5.901,15.895
25433,5.846,15.895625
25434,5.774,15.89625
25435,5.686,15.896875
25436,5.597,15.8975
25437,5.512,15.898125
25438,5.464,15.89875
25439,5.393,15.899375
25440,5.305,15.9
25441,5.224,15.900625
25442,5.15,15.90125
25443,5.087,15.901875
25444,5.04,15.9025
25445,4.927,15.903125
25446,4.841,15.90375
25447,4.787,15.904375
25448,4.773,15.905
25449,4.749,15.905625
25450,4.717,15.90625
25451,4.672,15.906875
25452,4.684,15.9075
25453,4.706,15.908125
25454,4.725,15.90875
25455,4.664,15.909375
25456,4.619,15.91
25457,4.597,15.910625
25458,4.614,15.91125
25459,4.535,15.911875
25460,4.488,15.9125
25461,4.491,15.913125
25462,4.481,15.91375
25463,4.464,15.914375
25464,4.443,15.915
25465,4.419,15.915625
25466,4.415,15.91625
25467,4.405,15.916875
25468,4.381,15.9175
25469,4.35,15.918125
25470,4.368,15.91875
25471,4.41,15.919375
25472,4.43,15.92
25473,4.48,15.920625
25474,4.522,15.92125
25475,4.539,15.921875
25476,4.559,15.9225
25477,4.615,15.923125
25478,4.688,15.92375
25479,4.715,15.924375
25480,4.789,15.925
25481,4.865,15.925625
25482,4.919,15.92625
25483,4.945,15.926875
25484,5.003,15.9275
25485,5.084,15.928125
25486,5.111,15.92875
25487,5.141,15.929375
25488,5.183,15.93
25489,5.251,15.930625
25490,5.267,15.93125
25491,5.253,15.931875
25492,5.222,15.9325
25493,5.249,15.933125
25494,5.267,15.93375
25495,5.275,15.934375
25496,5.268,15.935
25497,5.217,15.935625
25498,5.167,15.93625
25499,5.129,15.936875
25500,5.146,15.9375
25501,5.052,15.938125
25502,4.929,15.93875
25503,4.915,15.939375
25504,4.873,15.94
25505,4.826,15.940625
25506,4.778,15.94125
25507,4.724,15.941875
25508,4.653,15.9425
25509,4.584,15.943125
25510,4.567,15.94375
25511,4.515,15.944375
25512,4.475,15.945
25513,4.468,15.945625
25514,4.461,15.94625
25515,4.445,15.946875
25516,4.424,15.9475
25517,4.421,15.948125
25518,4.394,15.94875
25519,4.376,15.949375
25520,4.39,15.95
25521,4.42,15.950625
25522,4.429,15.95125
25523,4.419,15.951875
25524,4.412,15.9525
25525,4.417,15.953125
25526,4.435,15.95375
25527,4.469,15.954375
25528,4.463,15.955
25529,4.443,15.955625
25530,4.415,15.95625
25531,4.415,15.956875
25532,4.433,15.9575
25533,4.46,15.958125
25534,4.483,15.95875
25535,4.528,15.959375
25536,4.564,15.96
25537,4.589,15.960625
25538,4.637,15.96125
25539,4.628,15.961875
25540,4.606,15.9625
25541,4.647,15.963125
25542,4.64,15.96375
25543,4.65,15.964375
25544,4.697,15.965
25545,4.639,15.965625
25546,4.592,15.96625
25547,4.552,15.966875
25548,4.514,15.9675
25549,4.509,15.968125
25550,4.494,15.96875
25551,4.45,15.969375
25552,4.475,15.97
25553,4.445,15.970625
25554,4.379,15.97125
25555,4.366,15.971875
25556,4.372,15.9725
25557,4.381,15.973125
25558,4.381,15.97375
25559,4.425,15.974375
25560,4.461,15.975
25561,4.485,15.975625
25562,4.512,15.97625
25563,4.525,15.976875
25564,4.541,15.9775
25565,4.578,15.978125
25566,4.595,15.97875
25567,4.652,15.979375
25568,4.752,15.98
25569,4.787,15.980625
25570,4.848,15.98125
25571,4.919,15.981875
25572,4.98,15.9825
25573,5.027,15.983125
25574,5.07,15.98375
25575,5.111,15.984375
25576,5.158,15.985
25577,5.219,15.985625
25578,5.278,15.98625
25579,5.305,15.986875
25580,5.264,15.9875
25581,5.226,15.988125
25582,5.219,15.98875
25583,5.172,15.989375
25584,5.101,15.99
25585,5.024,15.990625
25586,5.0,15.99125
25587,4.947,15.991875
25588,4.877,15.9925
25589,4.792,15.993125
25590,4.678,15.99375
25591,4.587,15.994375
25592,4.519,15.995
25593,4.479,15.995625
25594,4.386,15.99625
25595,4.294,15.996875
25596,4.247,15.9975
25597,4.233,15.998125
25598,4.233,15.99875
25599,4.251,15.999375
25600,4.332,16.0
25601,4.421,16.000625
25602,4.507,16.00125
25603,4.578,16.001875
25604,4.641,16.0025
25605,4.736,16.003125
25606,4.867,16.00375
25607,4.979,16.004375
25608,5.107,16.005
25609,5.237,16.005625
25610,5.35,16.00625
25611,5.473,16.006875
25612,5.555,16.0075
25613,5.58,16.008125
25614,5.645,16.00875
25615,5.634,16.009375
25616,5.602,16.01
25617,5.67,16.010625
25618,5.673,16.01125
25619,5.662,16.011875
25620,5.655,16.0125
25621,5.538,16.013125
25622,5.493,16.01375
25623,5.494,16.014375
25624,5.45,16.015
25625,5.354,16.015625
25626,5.259,16.01625
25627,5.194,16.016875
25628,5.078,16.0175
25629,4.939,16.018125
25630,4.775,16.01875
25631,4.557,16.019375
25632,4.43,16.02
25633,4.348,16.020625
25634,4.287,16.02125
25635,4.118,16.021875
25636,3.97,16.0225
25637,3.861,16.023125
25638,3.82,16.02375
25639,3.749,16.024375
25640,3.682,16.025
25641,3.665,16.025625
25642,3.757,16.02625
25643,3.863,16.026875
25644,3.969,16.0275
25645,4.153,16.028125
25646,4.343,16.02875
25647,4.543,16.029375
25648,4.765,16.03
25649,4.994,16.030625
25650,5.197,16.03125
25651,5.36,16.031875
25652,5.506,16.0325
25653,5.677,16.033125
25654,5.861,16.03375
25655,6.031,16.034375
25656,6.206,16.035
25657,6.414,16.035625
25658,6.673,16.03625
25659,6.971,16.036875
25660,7.236,16.0375
25661,7.48,16.038125
25662,7.755,16.03875
25663,7.992,16.039375
25664,8.205,16.04
25665,8.396,16.040625
25666,8.466,16.04125
25667,8.523,16.041875
25668,8.566,16.0425
25669,8.526,16.043125
25670,8.456,16.04375
25671,8.354,16.044375
25672,8.204,16.045
25673,8.051,16.045625
25674,7.87,16.04625
25675,7.659,16.046875
25676,7.452,16.0475
25677,7.208,16.048125
25678,6.97,16.04875
25679,6.8,16.049375
