,az,t
127567,6.219,79.729375
127568,6.168,79.73
127569,6.182,79.730625
127570,6.154,79.73125
127571,6.121,79.731875
127572,6.144,79.7325
127573,6.126,79.733125
127574,6.098,79.73375
127575,6.071,79.734375
127576,6.037,79.735
127577,6.036,79.735625
127578,6.046,79.73625
127579,6.012,79.736875
127580,5.986,79.7375
127581,5.979,79.738125
127582,5.999,79.73875
127583,6.1,79.739375
127584,6.157,79.74
127585,6.188,79.740625
127586,6.252,79.74125
127587,6.324,79.741875
127588,6.386,79.7425
127589,6.424,79.743125
127590,6.484,79.74375
127591,6.539,79.744375
127592,6.595,79.745
127593,6.68,79.745625
127594,6.677,79.74625
127595,6.607,79.746875
127596,6.464,79.7475
127597,6.334,79.748125
127598,6.261,79.74875
127599,6.269,79.749375
127600,6.511,79.75
127601,6.839,79.750625
127602,7.166,79.75125
127603,7.37,79.751875
127604,7.524,79.7525
127605,7.595,79.753125
127606,7.569,79.75375
127607,7.437,79.754375
127608,7.317,79.755
127609,7.177,79.755625
127610,6.942,79.75625
127611,6.853,79.756875
127612,6.81,79.7575
127613,6.79,79.758125
127614,6.845,79.75875
127615,6.854,79.759375
127616,6.842,79.76
127617,6.862,79.760625
127618,6.848,79.76125
127619,6.862,79.761875
127620,6.941,79.7625
127621,6.933,79.763125
127622,6.919,79.76375
127623,6.895,79.764375
127624,6.827,79.765
127625,6.814,79.765625
127626,6.786,79.76625
127627,6.687,79.766875
127628,6.718,79.7675
127629,6.674,79.768125
127630,6.512,79.76875
127631,6.032,79.769375
127632,5.773,79.77
127633,5.67,79.770625
127634,5.721,79.77125
127635,5.79,79.771875
127636,5.899,79.7725
127637,6.049,79.773125
127638,6.206,79.77375
127639,6.349,79.774375
127640,6.481,79.775
127641,6.604,79.775625
127642,6.712,79.77625
127643,6.829,79.776875
127644,6.961,79.7775
127645,7.066,79.778125
127646,7.189,79.77875
127647,7.302,79.779375
127648,7.347,79.78
127649,7.462,79.780625
127650,7.561,79.78125
127651,7.608,79.781875
127652,7.632,79.7825
127653,7.656,79.783125
127654,7.684,79.78375
127655,7.728,79.784375
127656,7.688,79.785
127657,7.659,79.785625
127658,7.693,79.78625
127659,7.701,79.786875
127660,7.664,79.7875
127661,7.588,79.788125
127662,7.51,79.78875
127663,7.345,79.789375
127664,7.209,79.79
127665,7.202,79.790625
127666,7.18,79.79125
127667,7.158,79.791875
127668,7.131,79.7925
127669,7.046,79.793125
127670,7.006,79.79375
127671,6.994,79.794375
127672,7.004,79.795
127673,6.999,79.795625
127674,7.017,79.79625
127675,7.055,79.796875
127676,6.997,79.7975
127677,6.972,79.798125
127678,6.968,79.79875
127679,6.971,79.799375
127680,6.946,79.8
127681,6.93,79.800625
127682,6.934,79.80125
127683,6.958,79.801875
127684,6.969,79.8025
127685,6.973,79.803125
127686,6.976,79.80375
127687,7.039,79.804375
127688,7.087,79.805
127689,7.087,79.805625
127690,7.17,79.80625
127691,7.208,79.806875
127692,7.216,79.8075
127693,7.247,79.808125
127694,7.247,79.80875
127695,7.223,79.809375
127696,7.176,79.81
127697,7.186,79.810625
127698,7.185,79.81125
127699,7.165,79.811875
127700,7.104,79.8125
127701,7.06,79.813125
127702,7.029,79.81375
127703,7.012,79.814375
127704,6.998,79.815
127705,6.969,79.815625
127706,6.925,79.81625
127707,6.877,79.816875
127708,6.809,79.8175
127709,6.741,79.818125
127710,6.7,79.81875
127711,6.712,79.819375
127712,6.718,79.82
127713,6.712,79.820625
127714,6.787,79.82125
127715,6.814,79.821875
127716,6.828,79.8225
127717,6.889,79.823125
127718,6.951,79.82375
127719,6.951,79.824375
127720,6.867,79.825
127721,6.966,79.825625
127722,7.069,79.82625
127723,7.156,79.826875
127724,7.17,79.8275
127725,7.205,79.828125
127726,7.254,79.82875
127727,7.315,79.829375
127728,7.383,79.83
127729,7.428,79.830625
127730,7.45,79.83125
127731,7.447,79.831875
127732,7.499,79.8325
127733,7.579,79.833125
127734,7.674,79.83375
127735,7.7,79.834375
127736,7.74,79.835
127737,7.803,79.835625
127738,7.908,79.83625
127739,7.968,79.836875
127740,8.0,79.8375
127741,8.01,79.838125
127742,7.999,79.83875
127743,7.952,79.839375
127744,7.875,79.84
127745,7.855,79.840625
127746,7.794,79.84125
127747,7.697,79.841875
127748,7.558,79.8425
127749,7.577,79.843125
127750,7.605,79.84375
127751,7.61,79.844375
127752,7.648,79.845
127753,7.691,79.845625
127754,7.719,79.84625
127755,7.679,79.846875
127756,7.696,79.8475
127757,7.721,79.848125
127758,7.738,79.84875
127759,7.745,79.849375
127760,7.786,79.85
127761,7.839,79.850625
127762,7.839,79.85125
127763,7.865,79.851875
127764,7.906,79.8525
127765,7.961,79.853125
127766,8.022,79.85375
127767,8.046,79.854375
127768,8.048,79.855
127769,8.11,79.855625
127770,8.166,79.85625
127771,8.224,79.856875
127772,8.288,79.8575
127773,8.356,79.858125
127774,8.429,79.85875
127775,8.506,79.859375
127776,8.571,79.86
127777,8.597,79.860625
127778,8.627,79.86125
127779,8.705,79.861875
127780,8.748,79.8625
127781,8.8,79.863125
127782,8.868,79.86375
127783,8.946,79.864375
127784,9.018,79.865
127785,9.087,79.865625
127786,9.158,79.86625
127787,9.224,79.866875
127788,9.299,79.8675
127789,9.387,79.868125
127790,9.455,79.86875
127791,9.531,79.869375
127792,9.59,79.87
127793,9.563,79.870625
127794,9.647,79.87125
127795,9.722,79.871875
127796,9.739,79.8725
127797,9.733,79.873125
127798,9.756,79.87375
127799,9.811,79.874375
127800,9.923,79.875
127801,9.945,79.875625
127802,9.95,79.87625
127803,9.978,79.876875
127804,9.979,79.8775
127805,10.008,79.878125
127806,10.055,79.87875
127807,10.048,79.879375
127808,10.051,79.88
127809,10.072,79.880625
127810,10.123,79.88125
127811,10.097,79.881875
127812,10.071,79.8825
127813,10.056,79.883125
127814,10.059,79.88375
127815,10.084,79.884375
127816,10.11,79.885
127817,10.117,79.885625
127818,10.133,79.88625
127819,10.147,79.886875
127820,10.158,79.8875
127821,10.185,79.888125
127822,10.181,79.88875
127823,10.18,79.889375
127824,10.241,79.89
127825,10.201,79.890625
127826,10.201,79.89125
127827,10.285,79.891875
127828,10.275,79.8925
127829,10.267,79.893125
127830,10.269,79.89375
127831,10.306,79.894375
127832,10.325,79.895
127833,10.327,79.895625
127834,10.31,79.89625
127835,10.336,79.896875
127836,10.336,79.8975
127837,10.316,79.898125
127838,10.299,79.89875
127839,10.313,79.899375
127840,10.32,79.9
127841,10.297,79.900625
127842,10.276,79.90125
127843,9.87,79.901875
127844,9.257,79.9025
127845,9.713,79.903125
127846,10.171,79.90375
127847,10.467,79.904375
127848,10.385,79.905
127849,10.449,79.905625
127850,10.579,79.90625
127851,10.74,79.906875
127852,10.675,79.9075
127853,10.584,79.908125
127854,10.525,79.90875
127855,10.6,79.909375
127856,10.736,79.91
127857,10.7,79.910625
127858,10.454,79.91125
127859,10.604,79.911875
127860,10.706,79.9125
127861,10.735,79.913125
127862,10.606,79.91375
127863,10.441,79.914375
127864,10.376,79.915
127865,10.467,79.915625
127866,10.665,79.91625
127867,10.558,79.916875
127868,10.3,79.9175
127869,10.3,79.918125
127870,9.943,79.91875
127871,9.766,79.919375
127872,10.072,79.92
127873,10.346,79.920625
127874,10.415,79.92125
127875,10.284,79.921875
127876,9.944,79.9225
127877,9.932,79.923125
127878,10.02,79.92375
127879,10.071,79.924375
127880,10.05,79.925
127881,9.921,79.925625
127882,9.753,79.92625
127883,10.063,79.926875
127884,10.078,79.9275
127885,10.005,79.928125
127886,10.029,79.92875
127887,9.843,79.929375
127888,9.832,79.93
127889,9.999,79.930625
127890,9.506,79.93125
127891,9.499,79.931875
127892,9.837,79.9325
127893,10.456,79.933125
127894,10.399,79.93375
127895,10.257,79.934375
127896,10.168,79.935
127897,10.087,79.935625
127898,10.011,79.93625
127899,9.966,79.936875
127900,10.017,79.9375
127901,9.972,79.938125
127902,9.932,79.93875
127903,9.936,79.939375
127904,9.859,79.94
127905,9.83,79.940625
127906,9.842,79.94125
127907,9.879,79.941875
127908,9.818,79.9425
127909,9.735,79.943125
127910,9.666,79.94375
127911,9.66,79.944375
127912,9.645,79.945
127913,9.622,79.945625
127914,9.598,79.94625
127915,9.618,79.946875
127916,9.601,79.9475
127917,9.465,79.948125
127918,9.387,79.94875
127919,9.284,79.949375
127920,9.157,79.95
127921,9.127,79.950625
127922,9.105,79.95125
127923,9.053,79.951875
127924,8.906,79.9525
127925,8.908,79.953125
127926,8.93,79.95375
127927,8.952,79.954375
127928,8.996,79.955
127929,9.047,79.955625
127930,9.098,79.95625
127931,9.139,79.956875
127932,9.101,79.9575
127933,9.089,79.958125
127934,9.136,79.95875
127935,9.098,79.959375
127936,9.098,79.96
127937,9.133,79.960625
127938,9.211,79.96125
127939,9.284,79.961875
127940,9.363,79.9625
127941,9.455,79.963125
127942,9.48,79.96375
127943,9.483,79.964375
127944,9.466,79.965
127945,9.432,79.965625
127946,9.467,79.96625
127947,9.505,79.966875
127948,9.505,79.9675
127949,9.537,79.968125
127950,9.551,79.96875
127951,9.547,79.969375
127952,9.537,79.97
127953,9.539,79.970625
127954,9.544,79.97125
127955,9.548,79.971875
127956,9.572,79.9725
127957,9.583,79.973125
127958,9.575,79.97375
127959,9.558,79.974375
127960,9.608,79.975
127961,9.66,79.975625
127962,9.629,79.97625
127963,9.622,79.976875
127964,9.523,79.9775
127965,9.315,79.978125
127966,9.233,79.97875
127967,9.16,79.979375
127968,9.088,79.98
127969,8.999,79.980625
127970,9.047,79.98125
127971,9.148,79.981875
127972,9.28,79.9825
127973,9.386,79.983125
127974,9.475,79.98375
127975,9.537,79.984375
127976,9.53,79.985
127977,9.489,79.985625
127978,9.423,79.98625
127979,9.331,79.986875
127980,9.331,79.9875
127981,9.342,79.988125
127982,9.355,79.98875
127983,9.345,79.989375
127984,9.299,79.99
127985,9.235,79.990625
127986,9.157,79.99125
127987,9.16,79.991875
127988,9.161,79.9925
127989,9.158,79.993125
127990,9.178,79.99375
127991,9.146,79.994375
127992,9.109,79.995
127993,9.112,79.995625
127994,9.091,79.99625
127995,9.102,79.996875
127996,9.142,79.9975
127997,9.08,79.998125
127998,9.08,79.99875
127999,9.114,79.999375
128000,9.158,80.0
128001,9.179,80.000625
128002,9.199,80.00125
128003,9.224,80.001875
128004,9.265,80.0025
128005,9.288,80.003125
128006,9.303,80.00375
128007,9.32,80.004375
128008,9.331,80.005
128009,9.354,80.005625
128010,9.394,80.00625
128011,9.388,80.006875
128012,9.409,80.0075
128013,9.44,80.008125
128014,9.427,80.00875
128015,9.392,80.009375
128016,9.362,80.01
128017,9.352,80.010625
128018,9.29,80.01125
128019,9.261,80.011875
128020,9.255,80.0125
128021,9.211,80.013125
128022,9.171,80.01375
128023,9.128,80.014375
128024,9.074,80.015
128025,8.982,80.015625
128026,8.906,80.01625
128027,8.844,80.016875
128028,8.738,80.0175
128029,8.668,80.018125
128030,8.634,80.01875
128031,8.655,80.019375
128032,8.551,80.02
128033,8.472,80.020625
128034,8.447,80.02125
128035,8.454,80.021875
128036,8.547,80.0225
128037,8.686,80.023125
128038,8.822,80.02375
128039,9.902,80.024375
128040,10.207,80.025
128041,9.215,80.025625
128042,8.293,80.02625
128043,7.577,80.026875
128044,7.069,80.0275
128045,6.861,80.028125
128046,6.867,80.02875
128047,6.998,80.029375
128048,7.24,80.03
128049,7.495,80.030625
128050,7.686,80.03125
128051,7.819,80.031875
128052,7.904,80.0325
128053,7.976,80.033125
128054,8.045,80.03375
128055,8.117,80.034375
128056,8.195,80.035
128057,8.248,80.035625
128058,8.274,80.03625
128059,8.267,80.036875
128060,8.257,80.0375
128061,8.273,80.038125
128062,8.348,80.03875
128063,8.356,80.039375
128064,8.379,80.04
128065,8.425,80.040625
128066,8.445,80.04125
128067,8.477,80.041875
128068,8.517,80.0425
128069,8.565,80.043125
128070,8.612,80.04375
128071,8.654,80.044375
128072,8.689,80.045
128073,8.743,80.045625
128074,8.782,80.04625
128075,8.818,80.046875
128076,8.873,80.0475
128077,8.927,80.048125
128078,8.987,80.04875
128079,9.055,80.049375
128080,9.123,80.05
128081,9.169,80.050625
128082,9.195,80.05125
128083,9.202,80.051875
128084,9.217,80.0525
128085,9.243,80.053125
128086,9.283,80.05375
128087,9.37,80.054375
128088,9.402,80.055
128089,9.383,80.055625
128090,9.339,80.05625
128091,9.346,80.056875
128092,9.366,80.0575
128093,9.379,80.058125
128094,9.355,80.05875
128095,9.347,80.059375
128096,9.353,80.06
128097,9.319,80.060625
128098,9.318,80.06125
128099,9.316,80.061875
128100,9.275,80.0625
128101,9.282,80.063125
128102,9.278,80.06375
128103,9.258,80.064375
128104,9.282,80.065
128105,9.274,80.065625
128106,9.244,80.06625
128107,9.196,80.066875
128108,9.229,80.0675
128109,9.227,80.068125
128110,9.163,80.06875
128111,9.098,80.069375
128112,9.038,80.07
128113,8.987,80.070625
128114,8.964,80.07125
128115,8.967,80.071875
128116,8.941,80.0725
128117,8.859,80.073125
128118,8.909,80.07375
128119,8.924,80.074375
128120,8.919,80.075
128121,8.936,80.075625
128122,8.919,80.07625
128123,8.893,80.076875
128124,8.869,80.0775
128125,8.904,80.078125
