,az,t
76392,4.865,47.745
76393,4.844,47.745625
76394,4.81,47.74625
76395,4.771,47.746875
76396,4.754,47.7475
76397,4.737,47.748125
76398,4.734,47.74875
76399,4.754,47.749375
76400,4.765,47.75
76401,4.817,47.750625
76402,4.898,47.75125
76403,4.956,47.751875
76404,4.988,47.7525
76405,5.005,47.753125
76406,5.008,47.75375
76407,5.085,47.754375
76408,5.125,47.755
76409,5.123,47.755625
76410,5.075,47.75625
76411,5.059,47.756875
76412,5.051,47.7575
76413,5.034,47.758125
76414,4.981,47.75875
76415,4.94,47.759375
76416,4.912,47.76
76417,4.844,47.760625
76418,4.767,47.76125
76419,4.684,47.761875
76420,4.595,47.7625
76421,4.536,47.763125
76422,4.486,47.76375
76423,4.439,47.764375
76424,4.334,47.765
76425,4.229,47.765625
76426,4.135,47.76625
76427,4.084,47.766875
76428,4.019,47.7675
76429,3.957,47.768125
76430,3.903,47.76875
76431,3.95,47.769375
76432,3.919,47.77
76433,3.842,47.770625
76434,3.798,47.77125
76435,3.806,47.771875
76436,3.832,47.7725
76437,3.863,47.773125
76438,3.877,47.77375
76439,3.853,47.774375
76440,3.802,47.775
76441,3.772,47.775625
76442,3.719,47.77625
76443,3.674,47.776875
76444,3.664,47.7775
76445,3.544,47.778125
76446,3.436,47.77875
76447,3.354,47.779375
76448,3.327,47.78
76449,3.299,47.780625
76450,3.28,47.78125
76451,3.28,47.781875
76452,3.235,47.7825
76453,3.234,47.783125
76454,3.283,47.78375
76455,3.259,47.784375
76456,3.294,47.785
76457,3.349,47.785625
76458,3.376,47.78625
76459,3.455,47.786875
76460,3.536,47.7875
76461,3.607,47.788125
76462,3.662,47.78875
76463,3.72,47.789375
76464,3.792,47.79
76465,3.904,47.790625
76466,3.957,47.79125
76467,3.994,47.791875
76468,4.031,47.7925
76469,4.197,47.793125
76470,4.338,47.79375
76471,4.454,47.794375
76472,4.539,47.795
76473,4.66,47.795625
76474,4.785,47.79625
76475,4.898,47.796875
76476,5.045,47.7975
76477,5.193,47.798125
76478,5.337,47.79875
76479,5.463,47.799375
76480,5.576,47.8
76481,5.718,47.800625
76482,5.933,47.80125
76483,6.026,47.801875
76484,6.161,47.8025
76485,6.344,47.803125
76486,6.49,47.80375
76487,6.599,47.804375
76488,6.708,47.805
76489,6.861,47.805625
76490,6.979,47.80625
76491,7.103,47.806875
76492,7.242,47.8075
76493,7.361,47.808125
76494,7.464,47.80875
76495,7.566,47.809375
76496,7.689,47.81
76497,7.817,47.810625
76498,7.916,47.81125
76499,7.974,47.811875
76500,8.08,47.8125
76501,8.216,47.813125
76502,8.354,47.81375
76503,8.415,47.814375
76504,8.516,47.815
76505,8.623,47.815625
76506,8.722,47.81625
76507,8.844,47.816875
76508,8.966,47.8175
76509,9.095,47.818125
76510,9.259,47.81875
76511,9.412,47.819375
76512,9.567,47.82
76513,9.734,47.820625
76514,9.875,47.82125
76515,10.065,47.821875
76516,10.297,47.8225
76517,10.508,47.823125
76518,10.631,47.82375
76519,10.735,47.824375
76520,10.875,47.825
76521,10.941,47.825625
76522,11.007,47.82625
76523,11.077,47.826875
76524,11.09,47.8275
76525,11.106,47.828125
76526,11.119,47.82875
76527,11.119,47.829375
76528,11.127,47.83
76529,11.118,47.830625
76530,11.084,47.83125
76531,11.053,47.831875
76532,11.033,47.8325
76533,11.011,47.833125
76534,10.956,47.83375
76535,10.983,47.834375
76536,11.0,47.835
76537,10.98,47.835625
76538,10.98,47.83625
76539,10.945,47.836875
76540,10.9,47.8375
76541,10.906,47.838125
76542,10.879,47.83875
76543,10.855,47.839375
76544,10.855,47.84
76545,10.8,47.840625
76546,10.746,47.84125
76547,10.698,47.841875
76548,10.667,47.8425
76549,10.629,47.843125
76550,10.58,47.84375
76551,10.515,47.844375
76552,10.47,47.845
76553,10.413,47.845625
76554,10.354,47.84625
76555,10.371,47.846875
76556,10.381,47.8475
76557,10.358,47.848125
76558,10.263,47.84875
76559,10.27,47.849375
76560,10.258,47.85
76561,10.211,47.850625
76562,10.17,47.85125
76563,10.179,47.851875
76564,10.202,47.8525
76565,10.196,47.853125
76566,10.163,47.85375
76567,10.137,47.854375
76568,10.128,47.855
76569,10.141,47.855625
76570,10.14,47.85625
76571,10.124,47.856875
76572,10.087,47.8575
76573,10.107,47.858125
76574,10.118,47.85875
76575,10.094,47.859375
76576,10.074,47.86
76577,10.083,47.860625
76578,10.105,47.86125
76579,10.084,47.861875
76580,10.08,47.8625
76581,10.11,47.863125
76582,10.195,47.86375
76583,10.16,47.864375
76584,10.203,47.865
76585,10.298,47.865625
76586,10.281,47.86625
76587,10.328,47.866875
76588,10.382,47.8675
76589,10.399,47.868125
76590,10.36,47.86875
76591,10.352,47.869375
76592,10.373,47.87
76593,10.335,47.870625
76594,10.286,47.87125
76595,10.228,47.871875
76596,10.16,47.8725
76597,10.16,47.873125
76598,10.118,47.87375
76599,10.023,47.874375
76600,10.037,47.875
76601,10.028,47.875625
76602,10.013,47.87625
76603,10.017,47.876875
76604,10.032,47.8775
76605,10.053,47.878125
76606,10.081,47.87875
76607,10.152,47.879375
76608,10.23,47.88
76609,10.307,47.880625
76610,10.369,47.88125
76611,10.373,47.881875
76612,10.405,47.8825
76613,10.504,47.883125
76614,10.482,47.88375
76615,10.523,47.884375
76616,10.592,47.885
76617,10.561,47.885625
76618,10.615,47.88625
76619,10.671,47.886875
76620,10.678,47.8875
76621,10.733,47.888125
76622,10.741,47.88875
76623,10.724,47.889375
76624,10.826,47.89
76625,10.836,47.890625
76626,10.777,47.89125
76627,10.648,47.891875
76628,10.607,47.8925
76629,10.57,47.893125
76630,10.527,47.89375
76631,10.493,47.894375
76632,10.45,47.895
76633,10.391,47.895625
76634,10.302,47.89625
76635,10.223,47.896875
76636,10.158,47.8975
76637,10.113,47.898125
76638,10.117,47.89875
76639,10.131,47.899375
76640,10.162,47.9
76641,10.23,47.900625
76642,10.332,47.90125
76643,10.447,47.901875
76644,10.569,47.9025
76645,10.736,47.903125
76646,10.897,47.90375
76647,11.067,47.904375
76648,11.295,47.905
76649,11.523,47.905625
76650,11.738,47.90625
76651,11.932,47.906875
76652,12.175,47.9075
76653,12.38,47.908125
76654,12.551,47.90875
76655,12.711,47.909375
76656,12.795,47.91
76657,12.864,47.910625
76658,12.956,47.91125
76659,12.969,47.911875
76660,12.959,47.9125
76661,12.944,47.913125
76662,12.991,47.91375
76663,12.981,47.914375
76664,12.959,47.915
76665,12.966,47.915625
76666,12.909,47.91625
76667,12.846,47.916875
76668,12.794,47.9175
76669,12.852,47.918125
76670,12.86,47.91875
76671,12.841,47.919375
76672,12.817,47.92
76673,12.869,47.920625
76674,12.899,47.92125
76675,12.888,47.921875
76676,12.963,47.9225
76677,12.97,47.923125
76678,12.978,47.92375
76679,13.134,47.924375
76680,13.177,47.925
76681,13.262,47.925625
76682,13.446,47.92625
76683,13.51,47.926875
76684,13.581,47.9275
76685,13.667,47.928125
76686,13.803,47.92875
76687,13.913,47.929375
76688,13.999,47.93
76689,14.056,47.930625
76690,14.196,47.93125
76691,14.243,47.931875
76692,14.226,47.9325
76693,14.291,47.933125
76694,14.283,47.93375
76695,14.273,47.934375
76696,14.314,47.935
76697,14.27,47.935625
76698,14.223,47.93625
76699,14.169,47.936875
76700,14.037,47.9375
76701,13.968,47.938125
76702,13.922,47.93875
76703,13.864,47.939375
76704,13.807,47.94
76705,13.767,47.940625
76706,13.744,47.94125
76707,13.693,47.941875
76708,13.653,47.9425
76709,13.622,47.943125
76710,13.598,47.94375
76711,13.62,47.944375
76712,13.674,47.945
76713,13.758,47.945625
76714,13.775,47.94625
76715,13.792,47.946875
76716,13.811,47.9475
76717,13.838,47.948125
76718,13.868,47.94875
76719,13.92,47.949375
76720,14.005,47.95
76721,14.023,47.950625
76722,14.068,47.95125
76723,14.125,47.951875
76724,14.145,47.9525
76725,14.228,47.953125
76726,14.325,47.95375
76727,14.413,47.954375
76728,14.453,47.955
76729,14.544,47.955625
76730,14.663,47.95625
76731,14.674,47.956875
76732,14.714,47.9575
76733,14.786,47.958125
76734,14.905,47.95875
76735,14.903,47.959375
76736,14.869,47.96
76737,14.813,47.960625
76738,14.734,47.96125
76739,14.668,47.961875
76740,14.588,47.9625
76741,14.458,47.963125
76742,14.383,47.96375
76743,14.261,47.964375
76744,14.085,47.965
76745,14.041,47.965625
76746,13.948,47.96625
76747,13.82,47.966875
76748,13.664,47.9675
76749,13.623,47.968125
76750,13.579,47.96875
76751,13.497,47.969375
76752,13.384,47.97
76753,13.338,47.970625
76754,13.321,47.97125
76755,13.25,47.971875
76756,13.243,47.9725
76757,13.265,47.973125
76758,13.306,47.97375
76759,13.28,47.974375
76760,13.261,47.975
76761,13.253,47.975625
76762,13.277,47.97625
76763,13.28,47.976875
76764,13.311,47.9775
76765,13.407,47.978125
76766,13.483,47.97875
76767,13.539,47.979375
76768,13.579,47.98
76769,13.613,47.980625
76770,13.652,47.98125
76771,13.674,47.981875
76772,13.654,47.9825
76773,13.689,47.983125
76774,13.765,47.98375
76775,13.867,47.984375
76776,13.864,47.985
76777,13.867,47.985625
76778,13.878,47.98625
76779,13.902,47.986875
76780,13.903,47.9875
76781,13.907,47.988125
76782,13.916,47.98875
76783,13.831,47.989375
76784,13.824,47.99
76785,13.833,47.990625
76786,13.748,47.99125
76787,13.663,47.991875
76788,13.623,47.9925
76789,13.646,47.993125
76790,13.496,47.99375
76791,13.424,47.994375
76792,13.372,47.995
76793,13.185,47.995625
76794,13.059,47.99625
76795,12.982,47.996875
76796,12.958,47.9975
76797,12.859,47.998125
76798,12.762,47.99875
76799,12.676,47.999375
76800,12.622,48.0
76801,12.544,48.000625
76802,12.474,48.00125
76803,12.434,48.001875
76804,12.437,48.0025
76805,12.419,48.003125
76806,12.379,48.00375
76807,12.349,48.004375
76808,12.349,48.005
76809,12.365,48.005625
76810,12.385,48.00625
76811,12.421,48.006875
76812,12.458,48.0075
76813,12.496,48.008125
76814,12.537,48.00875
76815,12.559,48.009375
76816,12.588,48.01
76817,12.66,48.010625
76818,12.641,48.01125
76819,12.622,48.011875
76820,12.621,48.0125
76821,12.587,48.013125
76822,12.589,48.01375
76823,12.597,48.014375
76824,12.546,48.015
76825,12.467,48.015625
76826,12.425,48.01625
76827,12.445,48.016875
76828,12.398,48.0175
76829,12.346,48.018125
76830,12.29,48.01875
76831,12.225,48.019375
76832,12.179,48.02
76833,12.16,48.020625
76834,12.181,48.02125
76835,12.113,48.021875
76836,12.023,48.0225
76837,11.928,48.023125
76838,11.898,48.02375
76839,11.825,48.024375
76840,11.743,48.025
76841,11.675,48.025625
76842,11.613,48.02625
76843,11.526,48.026875
76844,11.418,48.0275
76845,11.35,48.028125
76846,11.251,48.02875
76847,11.133,48.029375
76848,11.0,48.03
76849,10.934,48.030625
76850,10.857,48.03125
76851,10.755,48.031875
76852,10.616,48.0325
76853,10.564,48.033125
76854,10.54,48.03375
76855,10.465,48.034375
76856,10.404,48.035
76857,10.378,48.035625
76858,10.39,48.03625
76859,10.352,48.036875
76860,10.353,48.0375
76861,10.37,48.038125
76862,10.359,48.03875
76863,10.374,48.039375
76864,10.401,48.04
76865,10.438,48.040625
76866,10.462,48.04125
76867,10.525,48.041875
76868,10.606,48.0425
76869,10.629,48.043125
76870,10.684,48.04375
76871,10.772,48.044375
76872,10.901,48.045
76873,11.021,48.045625
76874,11.14,48.04625
76875,11.254,48.046875
76876,11.34,48.0475
76877,11.432,48.048125
76878,11.519,48.04875
76879,11.587,48.049375
76880,11.652,48.05
76881,11.699,48.050625
76882,11.727,48.05125
76883,11.731,48.051875
76884,11.729,48.0525
76885,11.717,48.053125
76886,11.683,48.05375
76887,11.614,48.054375
76888,11.547,48.055
76889,11.493,48.055625
76890,11.503,48.05625
76891,11.46,48.056875
76892,11.39,48.0575
76893,11.322,48.058125
76894,11.217,48.05875
76895,11.123,48.059375
76896,11.056,48.06
76897,11.06,48.060625
76898,10.98,48.06125
76899,10.857,48.061875
76900,10.768,48.0625
76901,10.723,48.063125
76902,10.688,48.06375
76903,10.65,48.064375
76904,10.566,48.065
76905,10.545,48.065625
76906,10.564,48.06625
76907,10.536,48.066875
76908,10.473,48.0675
76909,10.449,48.068125
76910,10.521,48.06875
76911,10.55,48.069375
76912,10.599,48.07
76913,10.651,48.070625
76914,10.59,48.07125
76915,10.548,48.071875
76916,10.545,48.0725
76917,10.609,48.073125
76918,10.662,48.07375
76919,10.681,48.074375
76920,10.667,48.075
76921,10.646,48.075625
76922,10.621,48.07625
76923,10.582,48.076875
76924,10.511,48.0775
76925,10.486,48.078125
76926,10.449,48.07875
76927,10.388,48.079375
76928,10.334,48.08
76929,10.28,48.080625
76930,10.198,48.08125
76931,10.024,48.081875
76932,9.935,48.0825
76933,9.865,48.083125
76934,9.796,48.08375
76935,9.708,48.084375
76936,9.624,48.085
76937,9.537,48.085625
76938,9.428,48.08625
76939,9.356,48.086875
76940,9.275,48.0875
76941,9.159,48.088125
76942,9.047,48.08875
76943,8.975,48.089375
76944,8.929,48.09
76945,8.858,48.090625
76946,8.786,48.09125
76947,8.71,48.091875
76948,8.625,48.0925
76949,8.569,48.093125
76950,8.493,48.09375
76951,8.405,48.094375
76952,8.371,48.095
76953,8.32,48.095625
76954,8.255,48.09625
76955,8.173,48.096875
76956,8.101,48.0975
76957,8.042,48.098125
76958,7.997,48.09875
76959,7.939,48.099375
76960,7.872,48.1
76961,7.823,48.100625
76962,7.837,48.10125
76963,7.74,48.101875
76964,7.692,48.1025
76965,7.726,48.103125
