,az,t
44383,9.564,27.739375
44384,9.539,27.74
44385,9.62,27.740625
44386,9.627,27.74125
44387,9.558,27.741875
44388,9.451,27.7425
44389,9.359,27.743125
44390,9.264,27.74375
44391,9.204,27.744375
44392,9.193,27.745
44393,9.125,27.745625
44394,9.072,27.74625
44395,9.006,27.746875
44396,8.85,27.7475
44397,8.731,27.748125
44398,8.614,27.74875
44399,8.485,27.749375
44400,8.349,27.75
44401,8.24,27.750625
44402,8.144,27.75125
44403,8.012,27.751875
44404,7.962,27.7525
44405,7.986,27.753125
44406,8.098,27.75375
44407,8.248,27.754375
44408,8.403,27.755
44409,8.576,27.755625
44410,8.878,27.75625
44411,9.083,27.756875
44412,9.235,27.7575
44413,9.361,27.758125
44414,9.442,27.75875
44415,9.505,27.759375
44416,9.557,27.76
44417,9.622,27.760625
44418,9.657,27.76125
44419,9.644,27.761875
44420,9.532,27.7625
44421,9.431,27.763125
44422,9.294,27.76375
44423,9.103,27.764375
44424,8.786,27.765
44425,8.434,27.765625
44426,8.057,27.76625
44427,7.669,27.766875
44428,7.287,27.7675
44429,6.947,27.768125
44430,6.668,27.76875
44431,6.416,27.769375
44432,6.216,27.77
44433,6.061,27.770625
44434,5.945,27.77125
44435,5.958,27.771875
44436,6.022,27.7725
44437,6.111,27.773125
44438,6.277,27.77375
44439,6.506,27.774375
44440,6.795,27.775
44441,7.145,27.775625
44442,7.478,27.77625
44443,7.817,27.776875
44444,8.181,27.7775
44445,8.554,27.778125
44446,8.873,27.77875
44447,9.141,27.779375
44448,9.437,27.78
44449,9.625,27.780625
44450,9.761,27.78125
44451,9.887,27.781875
44452,9.941,27.7825
44453,9.974,27.783125
44454,9.989,27.78375
44455,9.914,27.784375
44456,9.837,27.785
44457,9.747,27.785625
44458,9.622,27.78625
44459,9.428,27.786875
44460,9.201,27.7875
44461,8.951,27.788125
44462,8.774,27.78875
44463,8.599,27.789375
44464,8.442,27.79
44465,8.347,27.790625
44466,8.151,27.79125
44467,7.987,27.791875
44468,7.912,27.7925
44469,7.864,27.793125
44470,7.777,27.79375
44471,7.687,27.794375
44472,7.728,27.795
44473,7.702,27.795625
44474,7.675,27.79625
44475,7.685,27.796875
44476,7.717,27.7975
44477,7.766,27.798125
44478,7.823,27.79875
44479,7.85,27.799375
44480,7.892,27.8
44481,7.941,27.800625
44482,7.992,27.80125
44483,8.027,27.801875
44484,8.086,27.8025
44485,8.168,27.803125
44486,8.209,27.80375
44487,8.295,27.804375
44488,8.385,27.805
44489,8.422,27.805625
44490,8.46,27.80625
44491,8.533,27.806875
44492,8.643,27.8075
44493,8.647,27.808125
44494,8.717,27.80875
44495,8.8,27.809375
44496,8.797,27.81
44497,8.838,27.810625
44498,8.918,27.81125
44499,9.036,27.811875
44500,9.063,27.8125
44501,9.068,27.813125
44502,9.06,27.81375
44503,9.06,27.814375
44504,9.009,27.815
44505,8.95,27.815625
44506,8.899,27.81625
44507,8.805,27.816875
44508,8.704,27.8175
44509,8.601,27.818125
44510,8.512,27.81875
44511,8.434,27.819375
44512,8.335,27.82
44513,8.189,27.820625
44514,8.071,27.82125
44515,7.927,27.821875
44516,7.763,27.8225
44517,7.648,27.823125
44518,7.479,27.82375
44519,7.314,27.824375
44520,7.209,27.825
44521,7.067,27.825625
44522,6.929,27.82625
44523,6.802,27.826875
44524,6.707,27.8275
44525,6.607,27.828125
44526,6.516,27.82875
44527,6.454,27.829375
44528,6.382,27.83
44529,6.283,27.830625
44530,6.158,27.83125
44531,6.147,27.831875
44532,6.056,27.8325
44533,5.937,27.833125
44534,5.889,27.83375
44535,5.811,27.834375
44536,5.708,27.835
44537,5.579,27.835625
44538,5.457,27.83625
44539,5.312,27.836875
44540,5.143,27.8375
44541,4.932,27.838125
44542,4.745,27.83875
44543,4.524,27.839375
44544,4.232,27.84
44545,4.027,27.840625
44546,3.822,27.84125
44547,3.614,27.841875
44548,3.396,27.8425
44549,3.166,27.843125
44550,2.982,27.84375
44551,2.904,27.844375
44552,2.775,27.845
44553,2.662,27.845625
44554,2.571,27.84625
44555,2.524,27.846875
44556,2.488,27.8475
44557,2.48,27.848125
44558,2.527,27.84875
44559,2.524,27.849375
44560,2.565,27.85
44561,2.659,27.850625
44562,2.69,27.85125
44563,2.758,27.851875
44564,2.852,27.8525
44565,2.961,27.853125
44566,3.067,27.85375
44567,3.165,27.854375
44568,3.253,27.855
44569,3.331,27.855625
44570,3.403,27.85625
44571,3.471,27.856875
44572,3.539,27.8575
44573,3.613,27.858125
44574,3.674,27.85875
44575,3.715,27.859375
44576,3.729,27.86
44577,3.725,27.860625
44578,3.713,27.86125
44579,3.723,27.861875
44580,3.689,27.8625
44581,3.664,27.863125
44582,3.681,27.86375
44583,3.602,27.864375
44584,3.539,27.865
44585,3.499,27.865625
44586,3.485,27.86625
44587,3.378,27.866875
44588,3.239,27.8675
44589,3.106,27.868125
44590,3.041,27.86875
44591,2.921,27.869375
44592,2.742,27.87
44593,2.609,27.870625
44594,2.474,27.87125
44595,2.34,27.871875
44596,2.211,27.8725
44597,2.078,27.873125
44598,1.961,27.87375
44599,1.862,27.874375
44600,1.757,27.875
44601,1.664,27.875625
44602,1.57,27.87625
44603,1.444,27.876875
44604,1.335,27.8775
44605,1.241,27.878125
44606,1.163,27.87875
44607,1.078,27.879375
44608,0.972,27.88
44609,0.857,27.880625
44610,0.758,27.88125
44611,0.713,27.881875
44612,0.649,27.8825
44613,0.53,27.883125
44614,0.497,27.88375
44615,0.518,27.884375
44616,0.577,27.885
44617,0.625,27.885625
44618,0.723,27.88625
44619,0.844,27.886875
44620,0.973,27.8875
44621,1.086,27.888125
44622,1.223,27.88875
44623,1.384,27.889375
44624,1.554,27.89
44625,1.686,27.890625
44626,1.799,27.89125
44627,1.904,27.891875
44628,1.973,27.8925
44629,2.052,27.893125
44630,2.143,27.89375
44631,2.173,27.894375
44632,2.236,27.895
44633,2.282,27.895625
44634,2.238,27.89625
44635,2.217,27.896875
44636,2.18,27.8975
44637,2.119,27.898125
44638,2.072,27.89875
44639,1.979,27.899375
44640,1.862,27.9
44641,1.754,27.900625
44642,1.625,27.90125
44643,1.465,27.901875
44644,1.265,27.9025
44645,1.071,27.903125
44646,0.931,27.90375
44647,0.813,27.904375
44648,0.622,27.905
44649,0.458,27.905625
44650,0.289,27.90625
44651,0.099,27.906875
44652,-0.079,27.9075
44653,-0.222,27.908125
44654,-0.333,27.90875
44655,-0.414,27.909375
44656,-0.528,27.91
44657,-0.63,27.910625
44658,-0.681,27.91125
44659,-0.722,27.911875
44660,-0.727,27.9125
44661,-0.699,27.913125
44662,-0.695,27.91375
44663,-0.661,27.914375
44664,-0.592,27.915
44665,-0.47,27.915625
44666,-0.395,27.91625
44667,-0.362,27.916875
44668,-0.364,27.9175
44669,-0.293,27.918125
44670,-0.241,27.91875
44671,-0.2,27.919375
44672,-0.155,27.92
44673,-0.134,27.920625
44674,-0.148,27.92125
44675,-0.203,27.921875
44676,-0.26,27.9225
44677,-0.278,27.923125
44678,-0.291,27.92375
44679,-0.376,27.924375
44680,-0.398,27.925
44681,-0.44,27.925625
44682,-0.535,27.92625
44683,-0.587,27.926875
44684,-0.683,27.9275
44685,-0.801,27.928125
44686,-0.862,27.92875
44687,-0.923,27.929375
44688,-0.995,27.93
44689,-1.087,27.930625
44690,-1.13,27.93125
44691,-1.136,27.931875
44692,-1.117,27.9325
44693,-1.127,27.933125
44694,-1.145,27.93375
44695,-1.158,27.934375
44696,-1.154,27.935
44697,-1.135,27.935625
44698,-1.081,27.93625
44699,-0.998,27.936875
44700,-0.971,27.9375
44701,-0.93,27.938125
44702,-0.876,27.93875
44703,-0.804,27.939375
44704,-0.736,27.94
44705,-0.643,27.940625
44706,-0.524,27.94125
44707,-0.473,27.941875
44708,-0.396,27.9425
44709,-0.32,27.943125
44710,-0.296,27.94375
44711,-0.303,27.944375
44712,-0.281,27.945
44713,-0.21,27.945625
44714,-0.176,27.94625
44715,-0.171,27.946875
44716,-0.196,27.9475
44717,-0.268,27.948125
44718,-0.309,27.94875
44719,-0.329,27.949375
44720,-0.326,27.95
44721,-0.402,27.950625
44722,-0.488,27.95125
44723,-0.567,27.951875
44724,-0.581,27.9525
44725,-0.617,27.953125
44726,-0.664,27.95375
44727,-0.715,27.954375
44728,-0.791,27.955
44729,-0.814,27.955625
44730,-0.799,27.95625
44731,-0.878,27.956875
44732,-0.888,27.9575
44733,-0.881,27.958125
44734,-0.898,27.95875
44735,-0.791,27.959375
44736,-0.695,27.96
44737,-0.621,27.960625
44738,-0.489,27.96125
44739,-0.402,27.961875
44740,-0.321,27.9625
44741,-0.195,27.963125
44742,-0.072,27.96375
44743,0.047,27.964375
44744,0.161,27.965
44745,0.222,27.965625
44746,0.337,27.96625
44747,0.472,27.966875
44748,0.567,27.9675
44749,0.631,27.968125
44750,0.721,27.96875
44751,0.857,27.969375
44752,0.963,27.97
44753,1.046,27.970625
44754,1.115,27.97125
44755,1.19,27.971875
44756,1.252,27.9725
44757,1.33,27.973125
44758,1.442,27.97375
44759,1.498,27.974375
44760,1.559,27.975
44761,1.618,27.975625
44762,1.645,27.97625
44763,1.67,27.976875
44764,1.699,27.9775
44765,1.74,27.978125
44766,1.705,27.97875
44767,1.698,27.979375
44768,1.718,27.98
44769,1.712,27.980625
44770,1.695,27.98125
44771,1.69,27.981875
44772,1.72,27.9825
44773,1.697,27.983125
44774,1.677,27.98375
44775,1.671,27.984375
44776,1.664,27.985
44777,1.65,27.985625
44778,1.634,27.98625
44779,1.621,27.986875
44780,1.547,27.9875
44781,1.472,27.988125
44782,1.412,27.98875
44783,1.409,27.989375
44784,1.399,27.99
44785,1.388,27.990625
44786,1.385,27.99125
44787,1.34,27.991875
44788,1.323,27.9925
44789,1.364,27.993125
44790,1.348,27.99375
44791,1.337,27.994375
44792,1.338,27.995
44793,1.375,27.995625
44794,1.418,27.99625
44795,1.453,27.996875
44796,1.474,27.9975
44797,1.562,27.998125
44798,1.611,27.99875
44799,1.625,27.999375
44800,1.635,28.0
44801,1.709,28.000625
44802,1.768,28.00125
44803,1.741,28.001875
44804,1.782,28.0025
44805,1.826,28.003125
44806,1.865,28.00375
44807,1.892,28.004375
44808,1.91,28.005
44809,1.918,28.005625
44810,1.911,28.00625
44811,1.842,28.006875
44812,1.805,28.0075
44813,1.812,28.008125
44814,1.761,28.00875
44815,1.71,28.009375
44816,1.663,28.01
44817,1.629,28.010625
44818,1.589,28.01125
44819,1.561,28.011875
44820,1.551,28.0125
44821,1.524,28.013125
44822,1.542,28.01375
44823,1.58,28.014375
44824,1.58,28.015
44825,1.572,28.015625
44826,1.545,28.01625
44827,1.49,28.016875
44828,1.483,28.0175
44829,1.452,28.018125
44830,1.409,28.01875
44831,1.389,28.019375
44832,1.381,28.02
44833,1.376,28.020625
44834,1.365,28.02125
44835,1.339,28.021875
44836,1.343,28.0225
44837,1.382,28.023125
44838,1.48,28.02375
44839,1.477,28.024375
44840,1.445,28.025
44841,1.442,28.025625
44842,1.45,28.02625
44843,1.444,28.026875
44844,1.427,28.0275
44845,1.488,28.028125
44846,1.52,28.02875
44847,1.537,28.029375
44848,1.554,28.03
44849,1.653,28.030625
44850,1.708,28.03125
44851,1.701,28.031875
44852,1.837,28.0325
44853,1.887,28.033125
44854,1.901,28.03375
44855,1.966,28.034375
44856,2.006,28.035
44857,2.044,28.035625
44858,2.088,28.03625
44859,2.074,28.036875
44860,2.146,28.0375
44861,2.254,28.038125
44862,2.271,28.03875
44863,2.251,28.039375
44864,2.234,28.04
44865,2.241,28.040625
44866,2.257,28.04125
44867,2.269,28.041875
44868,2.274,28.0425
44869,2.274,28.043125
44870,2.297,28.04375
44871,2.329,28.044375
44872,2.363,28.045
44873,2.403,28.045625
44874,2.441,28.04625
44875,2.473,28.046875
44876,2.497,28.0475
44877,2.533,28.048125
44878,2.582,28.04875
44879,2.65,28.049375
44880,2.742,28.05
44881,2.775,28.050625
44882,2.745,28.05125
44883,2.766,28.051875
44884,2.8,28.0525
44885,2.83,28.053125
44886,2.83,28.05375
44887,2.876,28.054375
44888,2.936,28.055
44889,3.003,28.055625
44890,3.009,28.05625
44891,3.012,28.056875
44892,3.009,28.0575
44893,2.995,28.058125
44894,3.042,28.05875
44895,3.113,28.059375
44896,3.198,28.06
44897,3.216,28.060625
44898,3.231,28.06125
44899,3.253,28.061875
44900,3.314,28.0625
44901,3.372,28.063125
44902,3.436,28.06375
44903,3.511,28.064375
44904,3.557,28.065
44905,3.629,28.065625
44906,3.729,28.06625
