,az,t
149873,2.655,93.670625
149874,2.643,93.67125
149875,2.624,93.671875
149876,2.628,93.6725
149877,2.622,93.673125
149878,2.616,93.67375
149879,2.623,93.674375
149880,2.688,93.675
149881,2.713,93.675625
149882,2.681,93.67625
149883,2.783,93.676875
149884,2.792,93.6775
149885,2.769,93.678125
149886,2.816,93.67875
149887,2.784,93.679375
149888,2.749,93.68
149889,2.739,93.680625
149890,2.688,93.68125
149891,2.699,93.681875
149892,2.748,93.6825
149893,2.772,93.683125
149894,2.761,93.68375
149895,2.75,93.684375
149896,2.753,93.685
149897,2.744,93.685625
149898,2.756,93.68625
149899,2.774,93.686875
149900,2.72,93.6875
149901,2.746,93.688125
149902,2.776,93.68875
149903,2.759,93.689375
149904,2.742,93.69
149905,2.706,93.690625
149906,2.656,93.69125
149907,2.639,93.691875
149908,2.627,93.6925
149909,2.616,93.693125
149910,2.606,93.69375
149911,2.593,93.694375
149912,2.55,93.695
149913,2.486,93.695625
149914,2.564,93.69625
149915,2.555,93.696875
149916,2.516,93.6975
149917,2.527,93.698125
149918,2.511,93.69875
149919,2.488,93.699375
149920,2.461,93.7
149921,2.44,93.700625
149922,2.418,93.70125
149923,2.395,93.701875
149924,2.374,93.7025
149925,2.324,93.703125
149926,2.277,93.70375
149927,2.246,93.704375
149928,2.232,93.705
149929,2.187,93.705625
149930,2.124,93.70625
149931,2.087,93.706875
149932,2.047,93.7075
149933,2.019,93.708125
149934,2.016,93.70875
149935,1.98,93.709375
149936,1.965,93.71
149937,1.964,93.710625
149938,1.933,93.71125
149939,1.937,93.711875
149940,1.946,93.7125
149941,1.935,93.713125
149942,1.885,93.71375
149943,1.872,93.714375
149944,1.9,93.715
149945,1.937,93.715625
149946,1.937,93.71625
149947,1.936,93.716875
149948,1.977,93.7175
149949,1.971,93.718125
149950,1.982,93.71875
149951,2.021,93.719375
149952,2.031,93.72
149953,2.086,93.720625
149954,2.15,93.72125
149955,2.17,93.721875
149956,2.25,93.7225
149957,2.313,93.723125
149958,2.337,93.72375
149959,2.378,93.724375
149960,2.394,93.725
149961,2.413,93.725625
149962,2.508,93.72625
149963,2.563,93.726875
149964,2.583,93.7275
149965,2.562,93.728125
149966,2.635,93.72875
149967,2.688,93.729375
149968,2.72,93.73
149969,2.724,93.730625
149970,2.704,93.73125
149971,2.684,93.731875
149972,2.677,93.7325
149973,2.696,93.733125
149974,2.747,93.73375
149975,2.815,93.734375
149976,2.812,93.735
149977,2.818,93.735625
149978,2.846,93.73625
149979,2.914,93.736875
149980,2.903,93.7375
149981,2.919,93.738125
149982,2.965,93.73875
149983,2.925,93.739375
149984,2.884,93.74
149985,2.875,93.740625
149986,2.953,93.74125
149987,2.941,93.741875
149988,2.927,93.7425
149989,2.932,93.743125
149990,2.962,93.74375
149991,2.963,93.744375
149992,2.943,93.745
149993,2.916,93.745625
149994,2.897,93.74625
149995,2.899,93.746875
149996,2.926,93.7475
149997,2.936,93.748125
149998,2.93,93.74875
149999,2.907,93.749375
150000,2.856,93.75
150001,2.815,93.750625
150002,2.807,93.75125
150003,2.848,93.751875
150004,2.879,93.7525
150005,2.922,93.753125
150006,2.964,93.75375
150007,2.93,93.754375
150008,2.908,93.755
150009,2.916,93.755625
150010,2.974,93.75625
150011,2.997,93.756875
150012,3.005,93.7575
150013,3.004,93.758125
150014,3.021,93.75875
150015,3.083,93.759375
150016,3.149,93.76
150017,3.176,93.760625
150018,3.222,93.76125
150019,3.264,93.761875
150020,3.303,93.7625
150021,3.357,93.763125
150022,3.412,93.76375
150023,3.468,93.764375
150024,3.529,93.765
150025,3.593,93.765625
150026,3.667,93.76625
150027,3.751,93.766875
150028,3.805,93.7675
150029,3.856,93.768125
150030,3.91,93.76875
150031,3.988,93.769375
150032,4.099,93.77
150033,4.175,93.770625
150034,4.185,93.77125
150035,4.242,93.771875
150036,4.284,93.7725
150037,4.323,93.773125
150038,4.402,93.77375
150039,4.42,93.774375
150040,4.448,93.775
150041,4.526,93.775625
150042,4.624,93.77625
150043,4.654,93.776875
150044,4.638,93.7775
150045,4.692,93.778125
150046,4.749,93.77875
150047,4.797,93.779375
150048,4.824,93.78
150049,4.762,93.780625
150050,4.755,93.78125
150051,4.812,93.781875
150052,4.852,93.7825
150053,4.828,93.783125
150054,4.793,93.78375
150055,4.81,93.784375
150056,4.824,93.785
150057,4.816,93.785625
150058,4.784,93.78625
150059,4.794,93.786875
150060,4.785,93.7875
150061,4.772,93.788125
150062,4.782,93.78875
150063,4.769,93.789375
150064,4.774,93.79
150065,4.808,93.790625
150066,4.846,93.79125
150067,4.866,93.791875
150068,4.868,93.7925
150069,4.834,93.793125
150070,4.843,93.79375
150071,4.853,93.794375
150072,4.846,93.795
150073,4.902,93.795625
150074,4.945,93.79625
150075,4.971,93.796875
150076,4.974,93.7975
150077,5.021,93.798125
150078,5.061,93.79875
150079,5.061,93.799375
150080,5.116,93.8
150081,5.181,93.800625
150082,5.245,93.80125
150083,5.255,93.801875
150084,5.265,93.8025
150085,5.291,93.803125
150086,5.352,93.80375
150087,5.404,93.804375
150088,5.417,93.805
150089,5.395,93.805625
150090,5.429,93.80625
150091,5.483,93.806875
150092,5.518,93.8075
150093,5.47,93.808125
150094,5.472,93.80875
150095,5.495,93.809375
150096,5.529,93.81
150097,5.484,93.810625
150098,5.468,93.81125
150099,5.466,93.811875
150100,5.456,93.8125
150101,5.465,93.813125
150102,5.466,93.81375
150103,5.449,93.814375
150104,5.401,93.815
150105,5.4,93.815625
150106,5.419,93.81625
150107,5.385,93.816875
150108,5.393,93.8175
150109,5.384,93.818125
150110,5.327,93.81875
150111,5.364,93.819375
150112,5.39,93.82
150113,5.393,93.820625
150114,5.339,93.82125
150115,5.385,93.821875
150116,5.443,93.8225
150117,5.453,93.823125
150118,5.353,93.82375
150119,5.306,93.824375
150120,5.313,93.825
150121,5.292,93.825625
150122,5.286,93.82625
150123,5.276,93.826875
150124,5.242,93.8275
150125,5.26,93.828125
150126,5.262,93.82875
150127,5.239,93.829375
150128,5.185,93.83
150129,5.18,93.830625
150130,5.188,93.83125
150131,5.157,93.831875
150132,5.149,93.8325
150133,5.145,93.833125
150134,5.136,93.83375
150135,5.082,93.834375
150136,5.106,93.835
150137,5.154,93.835625
150138,5.116,93.83625
150139,5.051,93.836875
150140,5.01,93.8375
150141,5.013,93.838125
150142,4.946,93.83875
150143,4.926,93.839375
150144,4.917,93.84
150145,4.809,93.840625
150146,4.81,93.84125
150147,4.808,93.841875
150148,4.743,93.8425
150149,4.76,93.843125
150150,4.719,93.84375
150151,4.643,93.844375
150152,4.663,93.845
150153,4.636,93.845625
150154,4.6,93.84625
150155,4.579,93.846875
150156,4.612,93.8475
150157,4.57,93.848125
150158,4.469,93.84875
150159,4.53,93.849375
150160,4.535,93.85
150161,4.521,93.850625
150162,4.525,93.85125
150163,4.513,93.851875
150164,4.49,93.8525
150165,4.461,93.853125
150166,4.505,93.85375
150167,4.549,93.854375
150168,4.574,93.855
150169,4.54,93.855625
150170,4.597,93.85625
150171,4.633,93.856875
150172,4.617,93.8575
150173,4.651,93.858125
150174,4.645,93.85875
150175,4.631,93.859375
150176,4.682,93.86
150177,4.706,93.860625
150178,4.706,93.86125
150179,4.679,93.861875
150180,4.685,93.8625
150181,4.655,93.863125
150182,4.604,93.86375
150183,4.591,93.864375
150184,4.6,93.865
150185,4.593,93.865625
150186,4.542,93.86625
150187,4.543,93.866875
150188,4.544,93.8675
150189,4.539,93.868125
150190,4.502,93.86875
150191,4.467,93.869375
150192,4.44,93.87
150193,4.43,93.870625
150194,4.445,93.87125
150195,4.438,93.871875
150196,4.404,93.8725
150197,4.332,93.873125
150198,4.314,93.87375
150199,4.32,93.874375
150200,4.323,93.875
150201,4.324,93.875625
150202,4.313,93.87625
150203,4.287,93.876875
150204,4.223,93.8775
150205,4.245,93.878125
150206,4.31,93.87875
150207,4.355,93.879375
150208,4.402,93.88
150209,4.432,93.880625
150210,4.439,93.88125
150211,4.483,93.881875
150212,4.565,93.8825
150213,4.658,93.883125
150214,4.702,93.88375
150215,4.768,93.884375
150216,4.82,93.885
150217,4.84,93.885625
150218,4.772,93.88625
150219,4.781,93.886875
150220,4.856,93.8875
150221,4.955,93.888125
150222,5.089,93.88875
150223,5.222,93.889375
150224,5.327,93.89
150225,5.41,93.890625
150226,5.487,93.89125
150227,5.553,93.891875
150228,5.584,93.8925
150229,5.636,93.893125
150230,5.665,93.89375
150231,5.617,93.894375
150232,5.636,93.895
150233,5.687,93.895625
150234,5.757,93.89625
150235,5.781,93.896875
150236,5.839,93.8975
150237,5.872,93.898125
150238,5.787,93.89875
150239,5.74,93.899375
150240,5.711,93.9
150241,5.698,93.900625
150242,5.705,93.90125
150243,5.701,93.901875
150244,5.687,93.9025
150245,5.656,93.903125
150246,5.672,93.90375
150247,5.682,93.904375
150248,5.665,93.905
150249,5.668,93.905625
150250,5.679,93.90625
150251,5.706,93.906875
150252,5.774,93.9075
150253,5.821,93.908125
150254,5.83,93.90875
150255,5.786,93.909375
150256,5.709,93.91
150257,5.629,93.910625
150258,5.551,93.91125
150259,5.493,93.911875
150260,5.453,93.9125
150261,5.402,93.913125
150262,5.317,93.91375
150263,5.298,93.914375
150264,5.265,93.915
150265,5.218,93.915625
150266,5.208,93.91625
150267,5.238,93.916875
150268,5.276,93.9175
150269,5.29,93.918125
150270,5.3,93.91875
150271,5.312,93.919375
150272,5.325,93.92
150273,5.336,93.920625
150274,5.187,93.92125
150275,5.005,93.921875
150276,4.971,93.9225
150277,4.908,93.923125
150278,4.848,93.92375
150279,4.8,93.924375
150280,4.861,93.925
150281,4.903,93.925625
150282,4.937,93.92625
150283,4.985,93.926875
150284,4.986,93.9275
150285,4.951,93.928125
150286,4.876,93.92875
150287,4.875,93.929375
150288,4.841,93.93
150289,4.767,93.930625
150290,4.61,93.93125
150291,4.526,93.931875
150292,4.475,93.9325
150293,4.441,93.933125
150294,4.378,93.93375
150295,4.353,93.934375
150296,4.361,93.935
150297,4.351,93.935625
150298,4.313,93.93625
150299,4.285,93.936875
150300,4.299,93.9375
150301,4.263,93.938125
150302,4.236,93.93875
150303,4.221,93.939375
150304,4.19,93.94
150305,4.127,93.940625
150306,4.068,93.94125
150307,4.061,93.941875
150308,4.043,93.9425
150309,4.024,93.943125
150310,4.007,93.94375
150311,3.994,93.944375
150312,4.002,93.945
150313,4.005,93.945625
150314,3.954,93.94625
150315,3.965,93.946875
150316,3.983,93.9475
150317,3.994,93.948125
150318,4.014,93.94875
150319,4.014,93.949375
150320,3.999,93.95
150321,3.979,93.950625
150322,4.012,93.95125
150323,4.058,93.951875
150324,4.102,93.9525
150325,4.031,93.953125
150326,4.025,93.95375
150327,4.062,93.954375
150328,4.038,93.955
150329,4.126,93.955625
150330,4.21,93.95625
150331,4.214,93.956875
150332,4.204,93.9575
150333,4.201,93.958125
150334,4.205,93.95875
150335,4.216,93.959375
150336,4.226,93.96
150337,4.248,93.960625
150338,4.299,93.96125
150339,4.293,93.961875
150340,4.294,93.9625
150341,4.31,93.963125
150342,4.313,93.96375
150343,4.276,93.964375
150344,4.248,93.965
150345,4.306,93.965625
150346,4.425,93.96625
150347,4.48,93.966875
150348,4.441,93.9675
150349,4.387,93.968125
150350,4.296,93.96875
150351,4.191,93.969375
150352,4.109,93.97
150353,4.033,93.970625
150354,3.986,93.97125
150355,3.979,93.971875
150356,3.969,93.9725
150357,3.985,93.973125
150358,4.008,93.97375
150359,3.984,93.974375
150360,4.006,93.975
150361,4.028,93.975625
150362,4.032,93.97625
150363,4.065,93.976875
150364,4.1,93.9775
150365,4.141,93.978125
150366,4.199,93.97875
150367,4.224,93.979375
150368,4.257,93.98
150369,4.328,93.980625
150370,4.308,93.98125
150371,4.32,93.981875
150372,4.364,93.9825
150373,4.381,93.983125
150374,4.381,93.98375
150375,4.388,93.984375
150376,4.429,93.985
150377,4.434,93.985625
150378,4.458,93.98625
150379,4.511,93.986875
150380,4.586,93.9875
150381,4.634,93.988125
150382,4.68,93.98875
150383,4.761,93.989375
150384,4.774,93.99
150385,4.753,93.990625
150386,4.708,93.99125
150387,4.728,93.991875
150388,4.759,93.9925
150389,4.793,93.993125
150390,4.817,93.99375
150391,4.816,93.994375
150392,4.802,93.995
150393,4.774,93.995625
150394,4.784,93.99625
150395,4.814,93.996875
150396,4.847,93.9975
150397,4.823,93.998125
150398,4.822,93.99875
150399,4.839,93.999375
150400,4.873,94.0
150401,4.907,94.000625
150402,4.899,94.00125
150403,4.868,94.001875
150404,4.926,94.0025
150405,4.872,94.003125
150406,4.772,94.00375
150407,4.66,94.004375
150408,4.65,94.005
150409,4.675,94.005625
150410,4.735,94.00625
150411,4.881,94.006875
150412,4.93,94.0075
