,az,t
82639,3.357,51.649375
82640,3.373,51.65
82641,3.482,51.650625
82642,3.537,51.65125
82643,3.543,51.651875
82644,3.481,51.6525
82645,3.46,51.653125
82646,3.452,51.65375
82647,3.454,51.654375
82648,3.501,51.655
82649,3.524,51.655625
82650,3.523,51.65625
82651,3.496,51.656875
82652,3.518,51.6575
82653,3.511,51.658125
82654,3.439,51.65875
82655,3.458,51.659375
82656,3.467,51.66
82657,3.464,51.660625
82658,3.447,51.66125
82659,3.451,51.661875
82660,3.436,51.6625
82661,3.374,51.663125
82662,3.387,51.66375
82663,3.371,51.664375
82664,3.326,51.665
82665,3.275,51.665625
82666,3.281,51.66625
82667,3.295,51.666875
82668,3.281,51.6675
82669,3.314,51.668125
82670,3.363,51.66875
82671,3.419,51.669375
82672,3.419,51.67
82673,3.431,51.670625
82674,3.451,51.67125
82675,3.482,51.671875
82676,3.454,51.6725
82677,3.446,51.673125
82678,3.478,51.67375
82679,3.597,51.674375
82680,3.654,51.675
82681,3.685,51.675625
82682,3.736,51.67625
82683,3.764,51.676875
82684,3.775,51.6775
82685,3.769,51.678125
82686,3.858,51.67875
82687,3.881,51.679375
82688,3.874,51.68
82689,3.925,51.680625
82690,3.987,51.68125
82691,4.033,51.681875
82692,4.051,51.6825
82693,4.11,51.683125
82694,4.174,51.68375
82695,4.224,51.684375
82696,4.197,51.685
82697,4.172,51.685625
82698,4.174,51.68625
82699,4.225,51.686875
82700,4.212,51.6875
82701,4.243,51.688125
82702,4.307,51.68875
82703,4.287,51.689375
82704,4.199,51.69
82705,4.141,51.690625
82706,4.215,51.69125
82707,4.242,51.691875
82708,4.239,51.6925
82709,4.214,51.693125
82710,4.217,51.69375
82711,4.246,51.694375
82712,4.281,51.695
82713,4.302,51.695625
82714,4.328,51.69625
82715,4.363,51.696875
82716,4.405,51.6975
82717,4.398,51.698125
82718,4.436,51.69875
82719,4.489,51.699375
82720,4.499,51.7
82721,4.54,51.700625
82722,4.574,51.70125
82723,4.587,51.701875
82724,4.655,51.7025
82725,4.703,51.703125
82726,4.732,51.70375
82727,4.739,51.704375
82728,4.735,51.705
82729,4.74,51.705625
82730,4.763,51.70625
82731,4.735,51.706875
82732,4.744,51.7075
82733,4.784,51.708125
82734,4.822,51.70875
82735,4.847,51.709375
82736,4.883,51.71
82737,4.951,51.710625
82738,4.912,51.71125
82739,4.882,51.711875
82740,4.868,51.7125
82741,4.851,51.713125
82742,4.9,51.71375
82743,4.963,51.714375
82744,4.987,51.715
82745,4.945,51.715625
82746,4.947,51.71625
82747,5.001,51.716875
82748,4.964,51.7175
82749,4.951,51.718125
82750,4.95,51.71875
82751,4.943,51.719375
82752,4.887,51.72
82753,4.855,51.720625
82754,4.866,51.72125
82755,4.903,51.721875
82756,4.895,51.7225
82757,4.867,51.723125
82758,4.877,51.72375
82759,4.852,51.724375
82760,4.826,51.725
82761,4.813,51.725625
82762,4.789,51.72625
82763,4.793,51.726875
82764,4.818,51.7275
82765,4.852,51.728125
82766,4.855,51.72875
82767,4.845,51.729375
82768,4.828,51.73
82769,4.801,51.730625
82770,4.812,51.73125
82771,4.851,51.731875
82772,4.855,51.7325
82773,4.865,51.733125
82774,4.862,51.73375
82775,4.821,51.734375
82776,4.82,51.735
82777,4.856,51.735625
82778,4.917,51.73625
82779,4.91,51.736875
82780,4.924,51.7375
82781,4.939,51.738125
82782,4.929,51.73875
82783,4.983,51.739375
82784,5.037,51.74
82785,5.075,51.740625
82786,5.061,51.74125
82787,5.103,51.741875
82788,5.158,51.7425
82789,5.161,51.743125
82790,5.193,51.74375
82791,5.209,51.744375
82792,5.196,51.745
82793,5.226,51.745625
82794,5.267,51.74625
82795,5.303,51.746875
82796,5.289,51.7475
82797,5.327,51.748125
82798,5.366,51.74875
82799,5.386,51.749375
82800,5.367,51.75
82801,5.37,51.750625
82802,5.383,51.75125
82803,5.355,51.751875
82804,5.346,51.7525
82805,5.346,51.753125
82806,5.353,51.75375
82807,5.363,51.754375
82808,5.352,51.755
82809,5.33,51.755625
82810,5.37,51.75625
82811,5.37,51.756875
82812,5.385,51.7575
82813,5.474,51.758125
82814,5.48,51.75875
82815,5.511,51.759375
82816,5.575,51.76
82817,5.585,51.760625
82818,5.62,51.76125
82819,5.662,51.761875
82820,5.69,51.7625
82821,5.714,51.763125
82822,5.762,51.76375
82823,5.837,51.764375
82824,5.826,51.765
82825,5.853,51.765625
82826,5.898,51.76625
82827,5.936,51.766875
82828,5.992,51.7675
82829,6.038,51.768125
82830,6.062,51.76875
82831,6.093,51.769375
82832,6.156,51.77
82833,6.223,51.770625
82834,6.213,51.77125
82835,6.224,51.771875
82836,6.25,51.7725
82837,6.29,51.773125
82838,6.269,51.77375
82839,6.304,51.774375
82840,6.377,51.775
82841,6.401,51.775625
82842,6.407,51.77625
82843,6.41,51.776875
82844,6.42,51.7775
82845,6.481,51.778125
82846,6.493,51.77875
82847,6.477,51.779375
82848,6.637,51.78
82849,6.687,51.780625
82850,6.698,51.78125
82851,6.729,51.781875
82852,6.775,51.7825
82853,6.861,51.783125
82854,6.982,51.78375
82855,6.989,51.784375
82856,7.058,51.785
82857,7.156,51.785625
82858,7.241,51.78625
82859,7.306,51.786875
82860,7.372,51.7875
82861,7.443,51.788125
82862,7.515,51.78875
82863,7.595,51.789375
82864,7.664,51.79
82865,7.674,51.790625
82866,7.69,51.79125
82867,7.727,51.791875
82868,7.795,51.7925
82869,7.856,51.793125
82870,7.902,51.79375
82871,7.928,51.794375
82872,7.922,51.795
82873,7.886,51.795625
82874,7.883,51.79625
82875,7.955,51.796875
82876,7.965,51.7975
82877,7.961,51.798125
82878,7.944,51.79875
82879,7.91,51.799375
82880,7.901,51.8
82881,7.904,51.800625
82882,7.914,51.80125
82883,7.894,51.801875
82884,7.894,51.8025
82885,7.918,51.803125
82886,7.949,51.80375
82887,7.919,51.804375
82888,7.887,51.805
82889,7.925,51.805625
82890,7.903,51.80625
82891,7.891,51.806875
82892,7.896,51.8075
82893,7.815,51.808125
82894,7.79,51.80875
82895,7.803,51.809375
82896,7.833,51.81
82897,7.813,51.810625
82898,7.813,51.81125
82899,7.854,51.811875
82900,7.898,51.8125
82901,7.917,51.813125
82902,7.917,51.81375
82903,7.9,51.814375
82904,7.966,51.815
82905,8.025,51.815625
82906,8.035,51.81625
82907,8.098,51.816875
82908,8.172,51.8175
82909,8.243,51.818125
82910,8.257,51.81875
82911,8.298,51.819375
82912,8.344,51.82
82913,8.378,51.820625
82914,8.434,51.82125
82915,8.47,51.821875
82916,8.487,51.8225
82917,8.504,51.823125
82918,8.507,51.82375
82919,8.517,51.824375
82920,8.558,51.825
82921,8.592,51.825625
82922,8.603,51.82625
82923,8.586,51.826875
82924,8.535,51.8275
82925,8.528,51.828125
82926,8.541,51.82875
82927,8.555,51.829375
82928,8.516,51.83
82929,8.496,51.830625
82930,8.506,51.83125
82931,8.431,51.831875
82932,8.408,51.8325
82933,8.395,51.833125
82934,8.313,51.83375
82935,8.298,51.834375
82936,8.279,51.835
82937,8.231,51.835625
82938,8.177,51.83625
82939,8.124,51.836875
82940,8.08,51.8375
82941,8.067,51.838125
82942,8.042,51.83875
82943,8.013,51.839375
82944,7.979,51.84
82945,7.941,51.840625
82946,7.921,51.84125
82947,7.914,51.841875
82948,7.903,51.8425
82949,7.873,51.843125
82950,7.837,51.84375
82951,7.803,51.844375
82952,7.762,51.845
82953,7.766,51.845625
82954,7.805,51.84625
82955,7.809,51.846875
82956,7.793,51.8475
82957,7.774,51.848125
82958,7.768,51.84875
82959,7.806,51.849375
82960,7.814,51.85
82961,7.785,51.850625
82962,7.775,51.85125
82963,7.753,51.851875
82964,7.742,51.8525
82965,7.776,51.853125
82966,7.744,51.85375
82967,7.689,51.854375
82968,7.625,51.855
82969,7.683,51.855625
82970,7.67,51.85625
82971,7.633,51.856875
82972,7.657,51.8575
82973,7.562,51.858125
82974,7.495,51.85875
82975,7.508,51.859375
82976,7.464,51.86
82977,7.418,51.860625
82978,7.377,51.86125
82979,7.367,51.861875
82980,7.291,51.8625
82981,7.248,51.863125
82982,7.295,51.86375
82983,7.252,51.864375
82984,7.217,51.865
82985,7.191,51.865625
82986,7.15,51.86625
82987,7.142,51.866875
82988,7.125,51.8675
82989,7.068,51.868125
82990,7.044,51.86875
82991,7.05,51.869375
82992,7.08,51.87
82993,7.111,51.870625
82994,7.139,51.87125
82995,7.158,51.871875
82996,7.154,51.8725
82997,7.187,51.873125
82998,7.191,51.87375
82999,7.155,51.874375
83000,7.097,51.875
83001,7.057,51.875625
83002,7.048,51.87625
83003,7.102,51.876875
83004,7.085,51.8775
83005,7.093,51.878125
83006,7.149,51.87875
83007,7.132,51.879375
83008,7.11,51.88
83009,7.095,51.880625
83010,7.112,51.88125
83011,7.08,51.881875
83012,7.061,51.8825
83013,7.082,51.883125
83014,7.082,51.88375
83015,7.06,51.884375
83016,7.029,51.885
83017,7.025,51.885625
83018,6.999,51.88625
83019,6.969,51.886875
83020,6.949,51.8875
83021,7.0,51.888125
83022,7.074,51.88875
83023,7.153,51.889375
83024,7.15,51.89
83025,7.122,51.890625
83026,7.1,51.89125
83027,7.11,51.891875
83028,7.126,51.8925
83029,7.167,51.893125
83030,7.239,51.89375
83031,7.378,51.894375
83032,7.403,51.895
83033,7.392,51.895625
83034,7.423,51.89625
83035,7.453,51.896875
83036,7.497,51.8975
83037,7.554,51.898125
83038,7.594,51.89875
83039,7.567,51.899375
83040,7.514,51.9
83041,7.497,51.900625
83042,7.449,51.90125
83043,7.437,51.901875
83044,7.485,51.9025
83045,7.533,51.903125
83046,7.545,51.90375
83047,7.53,51.904375
83048,7.496,51.905
83049,7.446,51.905625
83050,7.419,51.90625
83051,7.436,51.906875
83052,7.416,51.9075
83053,7.425,51.908125
83054,7.45,51.90875
83055,7.443,51.909375
83056,7.395,51.91
83057,7.39,51.910625
83058,7.492,51.91125
83059,7.444,51.911875
83060,7.419,51.9125
83061,7.423,51.913125
83062,7.43,51.91375
83063,7.415,51.914375
83064,7.406,51.915
83065,7.434,51.915625
83066,7.488,51.91625
83067,7.523,51.916875
83068,7.531,51.9175
83069,7.514,51.918125
83070,7.552,51.91875
83071,7.606,51.919375
83072,7.629,51.92
83073,7.644,51.920625
83074,7.643,51.92125
83075,7.619,51.921875
83076,7.517,51.9225
83077,7.458,51.923125
83078,7.425,51.92375
83079,7.394,51.924375
83080,7.369,51.925
83081,7.379,51.925625
83082,7.437,51.92625
83083,7.488,51.926875
83084,7.555,51.9275
83085,7.616,51.928125
83086,7.606,51.92875
83087,7.692,51.929375
83088,7.786,51.93
83089,7.851,51.930625
83090,7.906,51.93125
83091,7.926,51.931875
83092,7.908,51.9325
83093,7.826,51.933125
83094,7.782,51.93375
83095,7.741,51.934375
83096,7.68,51.935
83097,7.644,51.935625
83098,7.617,51.93625
83099,7.594,51.936875
83100,7.55,51.9375
83101,7.59,51.938125
83102,7.633,51.93875
83103,7.603,51.939375
83104,7.584,51.94
83105,7.585,51.940625
83106,7.599,51.94125
83107,7.527,51.941875
83108,7.512,51.9425
83109,7.536,51.943125
83110,7.587,51.94375
83111,7.6,51.944375
83112,7.607,51.945
83113,7.614,51.945625
83114,7.624,51.94625
83115,7.651,51.946875
83116,7.671,51.9475
83117,7.627,51.948125
83118,7.629,51.94875
83119,7.624,51.949375
83120,7.59,51.95
83121,7.63,51.950625
83122,7.637,51.95125
83123,7.624,51.951875
83124,7.627,51.9525
83125,7.583,51.953125
83126,7.548,51.95375
83127,7.551,51.954375
83128,7.555,51.955
83129,7.547,51.955625
83130,7.532,51.95625
83131,7.528,51.956875
83132,7.515,51.9575
83133,7.518,51.958125
83134,7.562,51.95875
83135,7.528,51.959375
83136,7.527,51.96
83137,7.56,51.960625
83138,7.55,51.96125
83139,7.561,51.961875
83140,7.581,51.9625
83141,7.602,51.963125
83142,7.616,51.96375
83143,7.631,51.964375
83144,7.646,51.965
83145,7.636,51.965625
83146,7.606,51.96625
83147,7.585,51.966875
83148,7.626,51.9675
83149,7.641,51.968125
83150,7.659,51.96875
83151,7.685,51.969375
83152,7.651,51.97
83153,7.612,51.970625
83154,7.566,51.97125
83155,7.498,51.971875
83156,7.476,51.9725
83157,7.487,51.973125
83158,7.532,51.97375
83159,7.485,51.974375
83160,7.436,51.975
83161,7.396,51.975625
83162,7.409,51.97625
83163,7.412,51.976875
83164,7.375,51.9775
83165,7.27,51.978125
83166,7.325,51.97875
83167,7.34,51.979375
83168,7.319,51.98
83169,7.34,51.980625
83170,7.36,51.98125
83171,7.377,51.981875
83172,7.388,51.9825
83173,7.441,51.983125
83174,7.495,51.98375
83175,7.539,51.984375
83176,7.508,51.985
83177,7.541,51.985625
83178,7.575,51.98625
83179,7.541,51.986875
83180,7.513,51.9875
83181,7.486,51.988125
83182,7.46,51.98875
83183,7.46,51.989375
83184,7.434,51.99
83185,7.387,51.990625
83186,7.319,51.99125
83187,7.31,51.991875
83188,7.293,51.9925
83189,7.25,51.993125
83190,7.257,51.99375
83191,7.237,51.994375
83192,7.202,51.995
83193,7.182,51.995625
83194,7.084,51.99625
83195,7.036,51.996875
83196,7.104,51.9975
83197,7.006,51.998125
83198,6.943,51.99875
83199,6.914,51.999375
83200,6.911,52.0
83201,6.907,52.000625
83202,6.903,52.00125
83203,6.896,52.001875
83204,6.819,52.0025
83205,6.786,52.003125
83206,6.797,52.00375
83207,6.818,52.004375
83208,6.816,52.005
83209,6.803,52.005625
83210,6.782,52.00625
83211,6.805,52.006875
83212,6.804,52.0075
83213,6.773,52.008125
83214,6.746,52.00875
83215,6.719,52.009375
83216,6.715,52.01
83217,6.777,52.010625
83218,6.8,52.01125
83219,6.794,52.011875
83220,6.761,52.0125
83221,6.747,52.013125
83222,6.716,52.01375
83223,6.7,52.014375
83224,6.768,52.015
83225,6.786,52.015625
83226,6.798,52.01625
