,az,t
95608,5.142,59.755
95609,5.127,59.755625
95610,5.076,59.75625
95611,5.059,59.756875
95612,5.033,59.7575
95613,4.958,59.758125
95614,4.954,59.75875
95615,4.936,59.759375
95616,4.894,59.76
95617,4.839,59.760625
95618,4.838,59.76125
95619,4.855,59.761875
95620,4.851,59.7625
95621,4.859,59.763125
95622,4.837,59.76375
95623,4.777,59.764375
95624,4.743,59.765
95625,4.746,59.765625
95626,4.763,59.76625
95627,4.756,59.766875
95628,4.752,59.7675
95629,4.746,59.768125
95630,4.736,59.76875
95631,4.78,59.769375
95632,4.802,59.77
95633,4.807,59.770625
95634,4.803,59.77125
95635,4.805,59.771875
95636,4.793,59.7725
95637,4.756,59.773125
95638,4.814,59.77375
95639,4.82,59.774375
95640,4.778,59.775
95641,4.71,59.775625
95642,4.736,59.77625
95643,4.743,59.776875
95644,4.651,59.7775
95645,4.635,59.778125
95646,4.618,59.77875
95647,4.596,59.779375
95648,4.593,59.78
95649,4.561,59.780625
95650,4.541,59.78125
95651,4.579,59.781875
95652,4.564,59.7825
95653,4.532,59.783125
95654,4.49,59.78375
95655,4.473,59.784375
95656,4.449,59.785
95657,4.407,59.785625
95658,4.322,59.78625
95659,4.278,59.786875
95660,4.257,59.7875
95661,4.255,59.788125
95662,4.207,59.78875
95663,4.198,59.789375
95664,4.212,59.79
95665,4.226,59.790625
95666,4.148,59.79125
95667,4.075,59.791875
95668,4.041,59.7925
95669,4.096,59.793125
95670,4.106,59.79375
95671,4.095,59.794375
95672,4.126,59.795
95673,4.198,59.795625
95674,4.231,59.79625
95675,4.173,59.796875
95676,4.187,59.7975
95677,4.191,59.798125
95678,4.185,59.79875
95679,4.185,59.799375
95680,4.22,59.8
95681,4.246,59.800625
95682,4.229,59.80125
95683,4.241,59.801875
95684,4.263,59.8025
95685,4.288,59.803125
95686,4.268,59.80375
95687,4.25,59.804375
95688,4.238,59.805
95689,4.238,59.805625
95690,4.208,59.80625
95691,4.162,59.806875
95692,4.104,59.8075
95693,4.039,59.808125
95694,4.002,59.80875
95695,3.968,59.809375
95696,3.903,59.81
95697,3.827,59.810625
95698,3.768,59.81125
95699,3.733,59.811875
95700,3.651,59.8125
95701,3.58,59.813125
95702,3.517,59.81375
95703,3.459,59.814375
95704,3.404,59.815
95705,3.341,59.815625
95706,3.266,59.81625
95707,3.245,59.816875
95708,3.211,59.8175
95709,3.171,59.818125
95710,3.151,59.81875
95711,3.167,59.819375
95712,3.187,59.82
95713,3.194,59.820625
95714,3.184,59.82125
95715,3.176,59.821875
95716,3.175,59.8225
95717,3.209,59.823125
95718,3.24,59.82375
95719,3.269,59.824375
95720,3.292,59.825
95721,3.279,59.825625
95722,3.281,59.82625
95723,3.306,59.826875
95724,3.374,59.8275
95725,3.4,59.828125
95726,3.403,59.82875
95727,3.396,59.829375
95728,3.446,59.83
95729,3.449,59.830625
95730,3.395,59.83125
95731,3.391,59.831875
95732,3.388,59.8325
95733,3.384,59.833125
95734,3.377,59.83375
95735,3.347,59.834375
95736,3.309,59.835
95737,3.266,59.835625
95738,3.269,59.83625
95739,3.268,59.836875
95740,3.244,59.8375
95741,3.139,59.838125
95742,3.106,59.83875
95743,3.089,59.839375
95744,3.065,59.84
95745,3.045,59.840625
95746,3.014,59.84125
95747,2.976,59.841875
95748,2.932,59.8425
95749,2.929,59.843125
95750,2.931,59.84375
95751,2.917,59.844375
95752,2.916,59.845
95753,2.903,59.845625
95754,2.891,59.84625
95755,2.955,59.846875
95756,2.976,59.8475
95757,2.979,59.848125
95758,2.983,59.84875
95759,2.98,59.849375
95760,2.955,59.85
95761,2.919,59.850625
95762,3.004,59.85125
95763,3.01,59.851875
95764,2.983,59.8525
95765,2.966,59.853125
95766,2.949,59.85375
95767,2.911,59.854375
95768,2.849,59.855
95769,2.849,59.855625
95770,2.814,59.85625
95771,2.766,59.856875
95772,2.739,59.8575
95773,2.712,59.858125
95774,2.673,59.85875
95775,2.619,59.859375
95776,2.564,59.86
95777,2.473,59.860625
95778,2.376,59.86125
95779,2.355,59.861875
95780,2.279,59.8625
95781,2.197,59.863125
95782,2.133,59.86375
95783,2.134,59.864375
95784,2.113,59.865
95785,2.074,59.865625
95786,2.047,59.86625
95787,2.03,59.866875
95788,2.024,59.8675
95789,2.034,59.868125
95790,2.079,59.86875
95791,2.109,59.869375
95792,2.13,59.87
95793,2.209,59.870625
95794,2.28,59.87125
95795,2.352,59.871875
95796,2.433,59.8725
95797,2.494,59.873125
95798,2.558,59.87375
95799,2.63,59.874375
95800,2.708,59.875
95801,2.764,59.875625
95802,2.82,59.87625
95803,2.908,59.876875
95804,2.947,59.8775
95805,3.011,59.878125
95806,3.111,59.87875
95807,3.07,59.879375
95808,3.102,59.88
95809,3.176,59.880625
95810,3.248,59.88125
95811,3.244,59.881875
95812,3.227,59.8825
95813,3.213,59.883125
95814,3.295,59.88375
95815,3.332,59.884375
95816,3.339,59.885
95817,3.346,59.885625
95818,3.366,59.88625
95819,3.399,59.886875
95820,3.45,59.8875
95821,3.501,59.888125
95822,3.534,59.88875
95823,3.55,59.889375
95824,3.56,59.89
95825,3.653,59.890625
95826,3.738,59.89125
95827,3.749,59.891875
95828,3.799,59.8925
95829,3.84,59.893125
95830,3.868,59.89375
95831,3.906,59.894375
95832,3.922,59.895
95833,3.94,59.895625
95834,3.988,59.89625
95835,4.03,59.896875
95836,4.087,59.8975
95837,4.159,59.898125
95838,4.193,59.89875
95839,4.238,59.899375
95840,4.3,59.9
95841,4.395,59.900625
95842,4.439,59.90125
95843,4.503,59.901875
95844,4.603,59.9025
95845,4.661,59.903125
95846,4.656,59.90375
95847,4.629,59.904375
95848,4.666,59.905
95849,4.687,59.905625
95850,4.703,59.90625
95851,4.716,59.906875
95852,4.663,59.9075
95853,4.66,59.908125
95854,4.683,59.90875
95855,4.656,59.909375
95856,4.642,59.91
95857,4.61,59.910625
95858,4.538,59.91125
95859,4.473,59.911875
95860,4.431,59.9125
95861,4.401,59.913125
95862,4.337,59.91375
95863,4.25,59.914375
95864,4.171,59.915
95865,4.127,59.915625
95866,3.996,59.91625
95867,3.933,59.916875
95868,3.94,59.9175
95869,3.886,59.918125
95870,3.832,59.91875
95871,3.782,59.919375
95872,3.744,59.92
95873,3.698,59.920625
95874,3.66,59.92125
95875,3.633,59.921875
95876,3.616,59.9225
95877,3.633,59.923125
95878,3.64,59.92375
95879,3.565,59.924375
95880,3.536,59.925
95881,3.518,59.925625
95882,3.506,59.92625
95883,3.567,59.926875
95884,3.589,59.9275
95885,3.576,59.928125
95886,3.525,59.92875
95887,3.534,59.929375
95888,3.531,59.93
95889,3.487,59.930625
95890,3.513,59.93125
95891,3.513,59.931875
95892,3.501,59.9325
95893,3.531,59.933125
95894,3.492,59.93375
95895,3.473,59.934375
95896,3.53,59.935
95897,3.54,59.935625
95898,3.52,59.93625
95899,3.474,59.936875
95900,3.42,59.9375
95901,3.385,59.938125
95902,3.363,59.93875
95903,3.353,59.939375
95904,3.275,59.94
95905,3.234,59.940625
95906,3.233,59.94125
95907,3.185,59.941875
95908,3.14,59.9425
95909,3.101,59.943125
95910,3.077,59.94375
95911,3.027,59.944375
95912,2.991,59.945
95913,2.975,59.945625
95914,2.893,59.94625
95915,2.835,59.946875
95916,2.794,59.9475
95917,2.764,59.948125
95918,2.713,59.94875
95919,2.619,59.949375
95920,2.471,59.95
95921,2.454,59.950625
95922,2.465,59.95125
95923,2.495,59.951875
95924,2.518,59.9525
95925,2.486,59.953125
95926,2.463,59.95375
95927,2.48,59.954375
95928,2.431,59.955
95929,2.384,59.955625
95930,2.337,59.95625
95931,2.276,59.956875
95932,2.222,59.9575
95933,2.198,59.958125
95934,2.225,59.95875
95935,2.23,59.959375
95936,2.249,59.96
95937,2.277,59.960625
95938,2.26,59.96125
95939,2.291,59.961875
95940,2.327,59.9625
95941,2.327,59.963125
95942,2.373,59.96375
95943,2.404,59.964375
95944,2.408,59.965
95945,2.34,59.965625
95946,2.336,59.96625
95947,2.335,59.966875
95948,2.257,59.9675
95949,2.269,59.968125
95950,2.266,59.96875
95951,2.228,59.969375
95952,2.272,59.97
95953,2.222,59.970625
95954,2.134,59.97125
95955,2.103,59.971875
95956,2.114,59.9725
95957,2.087,59.973125
95958,1.992,59.97375
95959,2.016,59.974375
95960,1.985,59.975
95961,1.943,59.975625
95962,2.018,59.97625
95963,1.969,59.976875
95964,1.922,59.9775
95965,1.939,59.978125
95966,1.815,59.97875
95967,1.767,59.979375
95968,1.788,59.98
95969,1.832,59.980625
95970,1.899,59.98125
95971,1.933,59.981875
95972,1.886,59.9825
95973,1.916,59.983125
95974,1.921,59.98375
95975,1.903,59.984375
95976,1.968,59.985
95977,1.973,59.985625
95978,1.955,59.98625
95979,1.941,59.986875
95980,1.993,59.9875
95981,2.038,59.988125
95982,2.069,59.98875
95983,2.14,59.989375
95984,2.149,59.99
95985,2.142,59.990625
95986,2.186,59.99125
95987,2.124,59.991875
95988,2.089,59.9925
95989,2.111,59.993125
95990,2.084,59.99375
95991,2.099,59.994375
95992,2.124,59.995
95993,2.094,59.995625
95994,2.123,59.99625
95995,2.146,59.996875
95996,2.136,59.9975
95997,2.23,59.998125
95998,2.27,59.99875
95999,2.272,59.999375
96000,2.286,60.0
96001,2.317,60.000625
96002,2.323,60.00125
96003,2.272,60.001875
96004,2.308,60.0025
96005,2.325,60.003125
96006,2.319,60.00375
96007,2.292,60.004375
96008,2.309,60.005
96009,2.329,60.005625
96010,2.318,60.00625
96011,2.349,60.006875
96012,2.369,60.0075
96013,2.371,60.008125
96014,2.334,60.00875
96015,2.325,60.009375
96016,2.316,60.01
96017,2.275,60.010625
96018,2.311,60.01125
96019,2.326,60.011875
96020,2.303,60.0125
96021,2.3,60.013125
96022,2.296,60.01375
96023,2.294,60.014375
96024,2.294,60.015
96025,2.294,60.015625
96026,2.298,60.01625
96027,2.309,60.016875
96028,2.356,60.0175
96029,2.375,60.018125
96030,2.372,60.01875
96031,2.359,60.019375
96032,2.364,60.02
96033,2.391,60.020625
96034,2.446,60.02125
96035,2.487,60.021875
96036,2.565,60.0225
96037,2.651,60.023125
96038,2.637,60.02375
96039,2.703,60.024375
96040,2.778,60.025
96041,2.822,60.025625
96042,2.883,60.02625
96043,2.96,60.026875
96044,3.037,60.0275
96045,3.01,60.028125
96046,3.071,60.02875
96047,3.141,60.029375
96048,3.154,60.03
96049,3.217,60.030625
96050,3.27,60.03125
96051,3.307,60.031875
96052,3.337,60.0325
96053,3.356,60.033125
96054,3.362,60.03375
96055,3.345,60.034375
96056,3.377,60.035
96057,3.392,60.035625
96058,3.376,60.03625
96059,3.387,60.036875
96060,3.386,60.0375
96061,3.391,60.038125
96062,3.435,60.03875
96063,3.434,60.039375
96064,3.438,60.04
96065,3.462,60.040625
96066,3.407,60.04125
96067,3.361,60.041875
96068,3.335,60.0425
96069,3.373,60.043125
96070,3.309,60.04375
96071,3.219,60.044375
96072,3.134,60.045
96073,3.142,60.045625
96074,3.123,60.04625
96075,3.083,60.046875
96076,3.049,60.0475
96077,2.985,60.048125
96078,2.935,60.04875
96079,2.935,60.049375
96080,2.856,60.05
96081,2.801,60.050625
96082,2.772,60.05125
96083,2.728,60.051875
96084,2.693,60.0525
96085,2.653,60.053125
96086,2.588,60.05375
96087,2.584,60.054375
96088,2.582,60.055
96089,2.571,60.055625
96090,2.496,60.05625
96091,2.453,60.056875
96092,2.413,60.0575
96093,2.338,60.058125
96094,2.292,60.05875
96095,2.276,60.059375
96096,2.287,60.06
96097,2.243,60.060625
96098,2.216,60.06125
96099,2.202,60.061875
96100,2.199,60.0625
96101,2.167,60.063125
96102,2.155,60.06375
96103,2.179,60.064375
96104,2.236,60.065
96105,2.242,60.065625
96106,2.211,60.06625
96107,2.181,60.066875
96108,2.158,60.0675
96109,2.156,60.068125
96110,2.187,60.06875
96111,2.149,60.069375
96112,2.138,60.07
96113,2.157,60.070625
96114,2.204,60.07125
96115,2.18,60.071875
96116,2.166,60.0725
96117,2.231,60.073125
96118,2.214,60.07375
96119,2.222,60.074375
96120,2.257,60.075
96121,2.27,60.075625
96122,2.293,60.07625
96123,2.313,60.076875
96124,2.313,60.0775
96125,2.298,60.078125
96126,2.299,60.07875
96127,2.315,60.079375
96128,2.274,60.08
96129,2.305,60.080625
96130,2.349,60.08125
96131,2.322,60.081875
96132,2.306,60.0825
96133,2.294,60.083125
96134,2.284,60.08375
96135,2.291,60.084375
96136,2.308,60.085
96137,2.325,60.085625
96138,2.315,60.08625
96139,2.255,60.086875
96140,2.212,60.0875
96141,2.212,60.088125
96142,2.195,60.08875
96143,2.119,60.089375
96144,2.027,60.09
96145,2.061,60.090625
96146,2.053,60.09125
96147,2.03,60.091875
96148,2.003,60.0925
96149,1.927,60.093125
96150,1.875,60.09375
96151,1.847,60.094375
96152,1.833,60.095
96153,1.856,60.095625
96154,1.856,60.09625
96155,1.774,60.096875
96156,1.782,60.0975
96157,1.774,60.098125
96158,1.742,60.09875
96159,1.736,60.099375
