,az,t
89029,-0.747,55.643125
89030,-0.689,55.64375
89031,-0.622,55.644375
89032,-0.599,55.645
89033,-0.615,55.645625
89034,-0.584,55.64625
89035,-0.539,55.646875
89036,-0.496,55.6475
89037,-0.472,55.648125
89038,-0.448,55.64875
89039,-0.45,55.649375
89040,-0.478,55.65
89041,-0.464,55.650625
89042,-0.486,55.65125
89043,-0.508,55.651875
89044,-0.47,55.6525
89045,-0.473,55.653125
89046,-0.504,55.65375
89047,-0.559,55.654375
89048,-0.505,55.655
89049,-0.465,55.655625
89050,-0.441,55.65625
89051,-0.441,55.656875
89052,-0.454,55.6575
89053,-0.448,55.658125
89054,-0.408,55.65875
89055,-0.461,55.659375
89056,-0.454,55.66
89057,-0.426,55.660625
89058,-0.507,55.66125
89059,-0.498,55.661875
89060,-0.461,55.6625
89061,-0.423,55.663125
89062,-0.418,55.66375
89063,-0.418,55.664375
89064,-0.421,55.665
89065,-0.421,55.665625
89066,-0.426,55.66625
89067,-0.406,55.666875
89068,-0.328,55.6675
89069,-0.278,55.668125
89070,-0.266,55.66875
89071,-0.289,55.669375
89072,-0.306,55.67
89073,-0.311,55.670625
89074,-0.304,55.67125
89075,-0.277,55.671875
89076,-0.299,55.6725
89077,-0.296,55.673125
89078,-0.252,55.67375
89079,-0.218,55.674375
89080,-0.215,55.675
89081,-0.209,55.675625
89082,-0.141,55.67625
89083,-0.132,55.676875
89084,-0.151,55.6775
89085,-0.191,55.678125
89086,-0.171,55.67875
89087,-0.153,55.679375
89088,-0.144,55.68
89089,-0.171,55.680625
89090,-0.14,55.68125
89091,-0.12,55.681875
89092,-0.148,55.6825
89093,-0.135,55.683125
89094,-0.1,55.68375
89095,-0.052,55.684375
89096,-0.014,55.685
89097,0.064,55.685625
89098,0.119,55.68625
89099,0.102,55.686875
89100,0.209,55.6875
89101,0.308,55.688125
89102,0.388,55.68875
89103,0.433,55.689375
89104,0.486,55.69
89105,0.53,55.690625
89106,0.54,55.69125
89107,0.605,55.691875
89108,0.693,55.6925
89109,0.796,55.693125
89110,0.874,55.69375
89111,0.946,55.694375
89112,1.013,55.695
89113,1.078,55.695625
89114,1.116,55.69625
89115,1.147,55.696875
89116,1.174,55.6975
89117,1.201,55.698125
89118,1.276,55.69875
89119,1.368,55.699375
89120,1.426,55.7
89121,1.417,55.700625
89122,1.446,55.70125
89123,1.551,55.701875
89124,1.599,55.7025
89125,1.687,55.703125
89126,1.796,55.70375
89127,1.874,55.704375
89128,1.973,55.705
89129,2.067,55.705625
89130,2.142,55.70625
89131,2.24,55.706875
89132,2.371,55.7075
89133,2.519,55.708125
89134,2.621,55.70875
89135,2.723,55.709375
89136,2.833,55.71
89137,2.959,55.710625
89138,3.091,55.71125
89139,3.222,55.711875
89140,3.357,55.7125
89141,3.544,55.713125
89142,3.677,55.71375
89143,3.783,55.714375
89144,3.881,55.715
89145,3.956,55.715625
89146,4.065,55.71625
89147,4.206,55.716875
89148,4.23,55.7175
89149,4.339,55.718125
89150,4.471,55.71875
89151,4.543,55.719375
89152,4.585,55.72
89153,4.638,55.720625
89154,4.709,55.72125
89155,4.777,55.721875
89156,4.839,55.7225
89157,4.884,55.723125
89158,4.884,55.72375
89159,4.988,55.724375
89160,5.049,55.725
89161,5.004,55.725625
89162,5.095,55.72625
89163,5.157,55.726875
89164,5.198,55.7275
89165,5.238,55.728125
89166,5.352,55.72875
89167,5.424,55.729375
89168,5.38,55.73
89169,5.439,55.730625
89170,5.5,55.73125
89171,5.549,55.731875
89172,5.542,55.7325
89173,5.548,55.733125
89174,5.563,55.73375
89175,5.59,55.734375
89176,5.624,55.735
89177,5.677,55.735625
89178,5.738,55.73625
89179,5.7,55.736875
89180,5.728,55.7375
89181,5.775,55.738125
89182,5.792,55.73875
89183,5.776,55.739375
89184,5.798,55.74
89185,5.869,55.740625
89186,5.92,55.74125
89187,5.916,55.741875
89188,5.914,55.7425
89189,6.016,55.743125
89190,6.05,55.74375
89191,6.085,55.744375
89192,6.14,55.745
89193,6.218,55.745625
89194,6.261,55.74625
89195,6.286,55.746875
89196,6.331,55.7475
89197,6.413,55.748125
89198,6.503,55.74875
89199,6.592,55.749375
89200,6.64,55.75
89201,6.699,55.750625
89202,6.77,55.75125
89203,6.855,55.751875
89204,6.938,55.7525
89205,7.036,55.753125
89206,7.165,55.75375
89207,7.199,55.754375
89208,7.303,55.755
89209,7.458,55.755625
89210,7.482,55.75625
89211,7.516,55.756875
89212,7.548,55.7575
89213,7.568,55.758125
89214,7.635,55.75875
89215,7.688,55.759375
89216,7.724,55.76
89217,7.785,55.760625
89218,7.817,55.76125
89219,7.84,55.761875
89220,7.881,55.7625
89221,7.849,55.763125
89222,7.85,55.76375
89223,7.907,55.764375
89224,7.93,55.765
89225,7.896,55.765625
89226,7.857,55.76625
89227,7.919,55.766875
89228,7.983,55.7675
89229,8.046,55.768125
89230,8.107,55.76875
89231,8.185,55.769375
89232,8.259,55.77
89233,8.323,55.770625
89234,8.35,55.77125
89235,8.374,55.771875
89236,8.408,55.7725
89237,8.459,55.773125
89238,8.468,55.77375
89239,8.446,55.774375
89240,8.411,55.775
89241,8.432,55.775625
89242,8.359,55.77625
89243,8.264,55.776875
89244,8.189,55.7775
89245,8.142,55.778125
89246,8.074,55.77875
89247,7.974,55.779375
89248,7.811,55.78
89249,7.726,55.780625
89250,7.635,55.78125
89251,7.448,55.781875
89252,7.373,55.7825
89253,7.298,55.783125
89254,7.208,55.78375
89255,7.099,55.784375
89256,6.977,55.785
89257,6.875,55.785625
89258,6.851,55.78625
89259,6.807,55.786875
89260,6.729,55.7875
89261,6.618,55.788125
89262,6.625,55.78875
89263,6.621,55.789375
89264,6.604,55.79
89265,6.563,55.790625
89266,6.561,55.79125
89267,6.583,55.791875
89268,6.627,55.7925
89269,6.664,55.793125
89270,6.728,55.79375
89271,6.811,55.794375
89272,6.899,55.795
89273,6.995,55.795625
89274,7.096,55.79625
89275,7.202,55.796875
89276,7.281,55.7975
89277,7.417,55.798125
89278,7.603,55.79875
89279,7.8,55.799375
89280,7.948,55.8
89281,8.105,55.800625
89282,8.323,55.80125
89283,8.488,55.801875
89284,8.663,55.8025
89285,8.854,55.803125
89286,9.044,55.80375
89287,9.202,55.804375
89288,9.356,55.805
89289,9.54,55.805625
89290,9.682,55.80625
89291,9.803,55.806875
89292,9.906,55.8075
89293,9.971,55.808125
89294,10.067,55.80875
89295,10.157,55.809375
89296,10.181,55.81
89297,10.265,55.810625
89298,10.354,55.81125
89299,10.433,55.811875
89300,10.378,55.8125
89301,10.324,55.813125
89302,10.279,55.81375
89303,10.268,55.814375
89304,10.242,55.815
89305,10.215,55.815625
89306,10.195,55.81625
89307,10.168,55.816875
89308,10.131,55.8175
89309,10.084,55.818125
89310,10.022,55.81875
89311,9.987,55.819375
89312,9.943,55.82
89313,9.868,55.820625
89314,9.829,55.82125
89315,9.795,55.821875
89316,9.751,55.8225
89317,9.619,55.823125
89318,9.55,55.82375
89319,9.492,55.824375
89320,9.403,55.825
89321,9.379,55.825625
89322,9.33,55.82625
89323,9.252,55.826875
89324,9.208,55.8275
89325,9.194,55.828125
89326,9.183,55.82875
89327,9.146,55.829375
89328,9.141,55.83
89329,9.116,55.830625
89330,9.061,55.83125
89331,9.0,55.831875
89332,8.994,55.8325
89333,9.009,55.833125
89334,8.995,55.83375
89335,9.007,55.834375
89336,9.034,55.835
89337,9.074,55.835625
89338,9.095,55.83625
89339,9.134,55.836875
89340,9.189,55.8375
89341,9.26,55.838125
89342,9.299,55.83875
89343,9.326,55.839375
89344,9.346,55.84
89345,9.383,55.840625
89346,9.427,55.84125
89347,9.48,55.841875
89348,9.561,55.8425
89349,9.607,55.843125
89350,9.662,55.84375
89351,9.757,55.844375
89352,9.757,55.845
89353,9.797,55.845625
89354,9.873,55.84625
89355,9.911,55.846875
89356,9.931,55.8475
89357,9.948,55.848125
89358,9.972,55.84875
89359,9.993,55.849375
89360,10.018,55.85
89361,10.046,55.850625
89362,10.05,55.85125
89363,10.074,55.851875
89364,10.096,55.8525
89365,10.086,55.853125
89366,10.061,55.85375
89367,10.048,55.854375
89368,10.053,55.855
89369,10.097,55.855625
89370,10.102,55.85625
89371,10.087,55.856875
89372,10.077,55.8575
89373,10.128,55.858125
89374,10.17,55.85875
89375,10.18,55.859375
89376,10.204,55.86
89377,10.222,55.860625
89378,10.248,55.86125
89379,10.33,55.861875
89380,10.327,55.8625
89381,10.325,55.863125
89382,10.365,55.86375
89383,10.419,55.864375
89384,10.479,55.865
89385,10.538,55.865625
89386,10.562,55.86625
89387,10.623,55.866875
89388,10.69,55.8675
89389,10.741,55.868125
89390,10.786,55.86875
89391,10.843,55.869375
89392,10.906,55.87
89393,10.93,55.870625
89394,10.987,55.87125
89395,11.05,55.871875
89396,11.094,55.8725
89397,11.151,55.873125
89398,11.192,55.87375
89399,11.218,55.874375
89400,11.269,55.875
89401,11.307,55.875625
89402,11.342,55.87625
89403,11.389,55.876875
89404,11.411,55.8775
89405,11.425,55.878125
89406,11.436,55.87875
89407,11.484,55.879375
89408,11.457,55.88
89409,11.401,55.880625
89410,11.401,55.88125
89411,11.363,55.881875
89412,11.359,55.8825
89413,11.42,55.883125
89414,11.336,55.88375
89415,11.275,55.884375
89416,11.235,55.885
89417,11.214,55.885625
89418,11.16,55.88625
89419,11.071,55.886875
89420,10.938,55.8875
89421,10.874,55.888125
89422,10.786,55.88875
89423,10.673,55.889375
89424,10.53,55.89
89425,10.397,55.890625
89426,10.284,55.89125
89427,10.206,55.891875
89428,9.966,55.8925
89429,9.818,55.893125
89430,9.761,55.89375
89431,9.587,55.894375
89432,9.515,55.895
89433,9.492,55.895625
89434,9.478,55.89625
89435,9.461,55.896875
89436,9.468,55.8975
89437,9.501,55.898125
89438,9.522,55.89875
89439,9.547,55.899375
89440,9.58,55.9
89441,9.631,55.900625
89442,9.693,55.90125
89443,9.724,55.901875
89444,9.711,55.9025
89445,9.725,55.903125
89446,9.757,55.90375
89447,9.782,55.904375
89448,9.731,55.905
89449,9.693,55.905625
89450,9.665,55.90625
89451,9.644,55.906875
89452,9.56,55.9075
89453,9.51,55.908125
89454,9.488,55.90875
89455,9.475,55.909375
89456,9.42,55.91
89457,9.372,55.910625
89458,9.362,55.91125
89459,9.419,55.911875
89460,9.417,55.9125
89461,9.366,55.913125
89462,9.362,55.91375
89463,9.364,55.914375
89464,9.365,55.915
89465,9.362,55.915625
89466,9.364,55.91625
89467,9.363,55.916875
89468,9.368,55.9175
89469,9.494,55.918125
89470,9.534,55.91875
89471,9.564,55.919375
89472,9.677,55.92
89473,9.736,55.920625
89474,9.798,55.92125
89475,9.869,55.921875
89476,9.872,55.9225
89477,9.852,55.923125
89478,9.801,55.92375
89479,9.696,55.924375
89480,9.641,55.925
89481,9.538,55.925625
89482,9.354,55.92625
89483,9.181,55.926875
89484,9.036,55.9275
89485,8.9,55.928125
89486,8.724,55.92875
89487,8.565,55.929375
89488,8.407,55.93
89489,8.241,55.930625
89490,8.183,55.93125
89491,8.048,55.931875
89492,7.867,55.9325
89493,7.771,55.933125
89494,7.653,55.93375
89495,7.54,55.934375
89496,7.452,55.935
89497,7.427,55.935625
89498,7.372,55.93625
89499,7.291,55.936875
89500,7.233,55.9375
89501,7.182,55.938125
89502,7.142,55.93875
89503,7.118,55.939375
89504,7.097,55.94
89505,7.097,55.940625
89506,7.117,55.94125
89507,7.13,55.941875
89508,7.142,55.9425
89509,7.163,55.943125
89510,7.218,55.94375
89511,7.24,55.944375
89512,7.28,55.945
89513,7.348,55.945625
89514,7.406,55.94625
89515,7.468,55.946875
89516,7.523,55.9475
89517,7.547,55.948125
89518,7.571,55.94875
89519,7.57,55.949375
89520,7.532,55.95
89521,7.57,55.950625
89522,7.552,55.95125
89523,7.501,55.951875
89524,7.464,55.9525
89525,7.405,55.953125
89526,7.351,55.95375
89527,7.313,55.954375
89528,7.194,55.955
89529,7.128,55.955625
89530,7.093,55.95625
89531,6.97,55.956875
89532,6.881,55.9575
89533,6.825,55.958125
89534,6.815,55.95875
89535,6.676,55.959375
89536,6.582,55.96
89537,6.539,55.960625
89538,6.482,55.96125
89539,6.424,55.961875
89540,6.354,55.9625
89541,6.255,55.963125
89542,6.274,55.96375
89543,6.266,55.964375
89544,6.216,55.965
89545,6.226,55.965625
89546,6.225,55.96625
89547,6.225,55.966875
89548,6.246,55.9675
89549,6.154,55.968125
89550,6.125,55.96875
89551,6.201,55.969375
89552,6.215,55.97
89553,6.254,55.970625
89554,6.301,55.97125
89555,6.322,55.971875
89556,6.312,55.9725
89557,6.312,55.973125
89558,6.34,55.97375
89559,6.363,55.974375
89560,6.409,55.975
89561,6.464,55.975625
89562,6.488,55.97625
89563,6.519,55.976875
89564,6.547,55.9775
89565,6.564,55.978125
89566,6.607,55.97875
89567,6.661,55.979375
89568,6.711,55.98
89569,6.698,55.980625
89570,6.682,55.98125
89571,6.671,55.981875
89572,6.675,55.9825
89573,6.709,55.983125
89574,6.7,55.98375
89575,6.651,55.984375
89576,6.647,55.985
89577,6.667,55.985625
89578,6.661,55.98625
89579,6.563,55.986875
89580,6.562,55.9875
89581,6.567,55.988125
89582,6.563,55.98875
89583,6.611,55.989375
89584,6.578,55.99
89585,6.538,55.990625
89586,6.602,55.99125
89587,6.638,55.991875
89588,6.669,55.9925
89589,6.698,55.993125
89590,6.671,55.99375
89591,6.721,55.994375
89592,6.807,55.995
89593,6.841,55.995625
89594,6.896,55.99625
89595,6.942,55.996875
89596,6.962,55.9975
89597,7.012,55.998125
89598,7.063,55.99875
89599,7.118,55.999375
89600,7.193,56.0
89601,7.232,56.000625
89602,7.265,56.00125
89603,7.309,56.001875
89604,7.363,56.0025
89605,7.412,56.003125
89606,7.449,56.00375
89607,7.432,56.004375
89608,7.488,56.005
89609,7.548,56.005625
89610,7.551,56.00625
89611,7.604,56.006875
89612,7.629,56.0075
89613,7.632,56.008125
