,az,t
12429,9.82,7.768125
12430,9.834,7.76875
12431,9.838,7.769375
12432,9.855,7.77
12433,9.875,7.770625
12434,9.756,7.77125
12435,9.653,7.771875
12436,9.579,7.7725
12437,9.569,7.773125
12438,9.455,7.77375
12439,9.358,7.774375
12440,9.305,7.775
12441,9.175,7.775625
12442,9.048,7.77625
12443,8.92,7.776875
12444,8.784,7.7775
12445,8.698,7.778125
12446,8.587,7.77875
12447,8.424,7.779375
12448,8.325,7.78
12449,8.234,7.780625
12450,8.152,7.78125
12451,8.084,7.781875
12452,8.001,7.7825
12453,7.922,7.783125
12454,7.861,7.78375
12455,7.884,7.784375
12456,7.857,7.785
12457,7.808,7.785625
12458,7.9,7.78625
12459,7.907,7.786875
12460,7.901,7.7875
12461,7.932,7.788125
12462,7.978,7.78875
12463,8.02,7.789375
12464,8.065,7.79
12465,8.181,7.790625
12466,8.243,7.79125
12467,8.282,7.791875
12468,8.326,7.7925
12469,8.323,7.793125
12470,8.348,7.79375
12471,8.406,7.794375
12472,8.372,7.795
12473,8.361,7.795625
12474,8.362,7.79625
12475,8.369,7.796875
12476,8.328,7.7975
12477,8.256,7.798125
12478,8.157,7.79875
12479,8.045,7.799375
12480,7.995,7.8
12481,7.969,7.800625
12482,7.881,7.80125
12483,7.808,7.801875
12484,7.742,7.8025
12485,7.677,7.803125
12486,7.662,7.80375
12487,7.635,7.804375
12488,7.584,7.805
12489,7.465,7.805625
12490,7.424,7.80625
12491,7.422,7.806875
12492,7.449,7.8075
12493,7.387,7.808125
12494,7.38,7.80875
12495,7.411,7.809375
12496,7.323,7.81
12497,7.334,7.810625
12498,7.382,7.81125
12499,7.423,7.811875
12500,7.47,7.8125
12501,7.514,7.813125
12502,7.555,7.81375
12503,7.603,7.814375
12504,7.683,7.815
12505,7.763,7.815625
12506,7.8,7.81625
12507,7.788,7.816875
12508,7.767,7.8175
12509,7.752,7.818125
12510,7.837,7.81875
12511,7.878,7.819375
12512,7.894,7.82
12513,7.904,7.820625
12514,7.903,7.82125
12515,7.864,7.821875
12516,7.777,7.8225
12517,7.824,7.823125
12518,7.807,7.82375
12519,7.745,7.824375
12520,7.68,7.825
12521,7.618,7.825625
12522,7.569,7.82625
12523,7.538,7.826875
12524,7.504,7.8275
12525,7.483,7.828125
12526,7.473,7.82875
12527,7.459,7.829375
12528,7.481,7.83
12529,7.507,7.830625
12530,7.517,7.83125
12531,7.499,7.831875
12532,7.539,7.8325
12533,7.629,7.833125
12534,7.684,7.83375
12535,7.719,7.834375
12536,7.771,7.835
12537,7.884,7.835625
12538,7.944,7.83625
12539,7.997,7.836875
12540,8.043,7.8375
12541,8.019,7.838125
12542,8.072,7.83875
12543,8.16,7.839375
12544,8.239,7.84
12545,8.308,7.840625
12546,8.357,7.84125
12547,8.382,7.841875
12548,8.443,7.8425
12549,8.442,7.843125
12550,8.417,7.84375
12551,8.434,7.844375
12552,8.47,7.845
12553,8.462,7.845625
12554,8.38,7.84625
12555,8.458,7.846875
12556,8.42,7.8475
12557,8.317,7.848125
12558,8.286,7.84875
12559,8.25,7.849375
12560,8.182,7.85
12561,8.06,7.850625
12562,7.989,7.85125
12563,7.897,7.851875
12564,7.793,7.8525
12565,7.742,7.853125
12566,7.619,7.85375
12567,7.506,7.854375
12568,7.468,7.855
12569,7.359,7.855625
12570,7.242,7.85625
12571,7.126,7.856875
12572,7.037,7.8575
12573,6.932,7.858125
12574,6.818,7.85875
12575,6.699,7.859375
12576,6.631,7.86
12577,6.565,7.860625
12578,6.496,7.86125
12579,6.465,7.861875
12580,6.45,7.8625
12581,6.444,7.863125
12582,6.441,7.86375
12583,6.477,7.864375
12584,6.533,7.865
12585,6.604,7.865625
12586,6.638,7.86625
12587,6.739,7.866875
12588,6.865,7.8675
12589,6.926,7.868125
12590,6.998,7.86875
12591,7.098,7.869375
12592,7.238,7.87
12593,7.354,7.870625
12594,7.479,7.87125
12595,7.611,7.871875
12596,7.736,7.8725
12597,7.806,7.873125
12598,7.877,7.87375
12599,7.986,7.874375
12600,7.998,7.875
12601,8.047,7.875625
12602,8.13,7.87625
12603,8.202,7.876875
12604,8.234,7.8775
12605,8.26,7.878125
12606,8.308,7.87875
12607,8.316,7.879375
12608,8.324,7.88
12609,8.34,7.880625
12610,8.381,7.88125
12611,8.424,7.881875
12612,8.452,7.8825
12613,8.435,7.883125
12614,8.447,7.88375
12615,8.452,7.884375
12616,8.44,7.885
12617,8.399,7.885625
12618,8.343,7.88625
12619,8.282,7.886875
12620,8.235,7.8875
12621,8.218,7.888125
12622,8.155,7.88875
12623,8.019,7.889375
12624,7.9,7.89
12625,7.716,7.890625
12626,7.522,7.89125
12627,7.467,7.891875
12628,7.276,7.8925
12629,7.074,7.893125
12630,6.914,7.89375
12631,6.778,7.894375
12632,6.636,7.895
12633,6.487,7.895625
12634,6.328,7.89625
12635,6.213,7.896875
12636,6.118,7.8975
12637,6.03,7.898125
12638,6.008,7.89875
12639,6.0,7.899375
12640,6.02,7.9
12641,6.19,7.900625
12642,6.312,7.90125
12643,6.458,7.901875
12644,6.71,7.9025
12645,6.922,7.903125
12646,7.13,7.90375
12647,7.339,7.904375
12648,7.571,7.905
12649,7.815,7.905625
12650,8.052,7.90625
12651,8.246,7.906875
12652,8.44,7.9075
12653,8.649,7.908125
12654,8.877,7.90875
12655,9.119,7.909375
12656,9.322,7.91
12657,9.488,7.910625
12658,9.603,7.91125
12659,9.666,7.911875
12660,9.737,7.9125
12661,9.835,7.913125
12662,9.822,7.91375
12663,9.814,7.914375
12664,9.787,7.915
12665,9.654,7.915625
12666,9.635,7.91625
12667,9.63,7.916875
12668,9.593,7.9175
12669,9.598,7.918125
12670,9.603,7.91875
12671,9.607,7.919375
12672,9.617,7.92
12673,9.655,7.920625
12674,9.676,7.92125
12675,9.642,7.921875
12676,9.611,7.9225
12677,9.617,7.923125
12678,9.646,7.92375
12679,9.574,7.924375
12680,9.581,7.925
12681,9.625,7.925625
12682,9.676,7.92625
12683,9.628,7.926875
12684,9.601,7.9275
12685,9.608,7.928125
12686,9.57,7.92875
12687,9.546,7.929375
12688,9.537,7.93
12689,9.551,7.930625
12690,9.596,7.93125
12691,9.64,7.931875
12692,9.672,7.9325
12693,9.666,7.933125
12694,9.716,7.93375
12695,9.786,7.934375
12696,9.799,7.935
12697,9.816,7.935625
12698,9.823,7.93625
12699,9.816,7.936875
12700,9.836,7.9375
12701,9.829,7.938125
12702,9.811,7.93875
12703,9.835,7.939375
12704,9.804,7.94
12705,9.766,7.940625
12706,9.745,7.94125
12707,9.78,7.941875
12708,9.823,7.9425
12709,9.863,7.943125
12710,9.856,7.94375
12711,9.869,7.944375
12712,9.902,7.945
12713,9.96,7.945625
12714,10.03,7.94625
12715,10.058,7.946875
12716,10.053,7.9475
12717,10.128,7.948125
12718,10.172,7.94875
12719,10.221,7.949375
12720,10.316,7.95
12721,10.335,7.950625
12722,10.322,7.95125
12723,10.293,7.951875
12724,10.344,7.9525
12725,10.42,7.953125
12726,10.493,7.95375
12727,10.52,7.954375
12728,10.536,7.955
12729,10.524,7.955625
12730,10.478,7.95625
12731,10.543,7.956875
12732,10.597,7.9575
12733,10.624,7.958125
12734,10.57,7.95875
12735,10.54,7.959375
12736,10.501,7.96
12737,10.44,7.960625
12738,10.355,7.96125
12739,10.284,7.961875
12740,10.227,7.9625
12741,10.193,7.963125
12742,10.105,7.96375
12743,10.027,7.964375
12744,10.0,7.965
12745,9.883,7.965625
12746,9.788,7.96625
12747,9.723,7.966875
12748,9.702,7.9675
12749,9.665,7.968125
12750,9.611,7.96875
12751,9.536,7.969375
12752,9.501,7.97
12753,9.501,7.970625
12754,9.523,7.97125
12755,9.459,7.971875
12756,9.456,7.9725
12757,9.446,7.973125
12758,9.334,7.97375
12759,9.306,7.974375
12760,9.296,7.975
12761,9.289,7.975625
12762,9.286,7.97625
12763,9.309,7.976875
12764,9.333,7.9775
12765,9.316,7.978125
12766,9.353,7.97875
12767,9.39,7.979375
12768,9.414,7.98
12769,9.424,7.980625
12770,9.459,7.98125
12771,9.509,7.981875
12772,9.553,7.9825
12773,9.637,7.983125
12774,9.7,7.98375
12775,9.711,7.984375
12776,9.744,7.985
12777,9.824,7.985625
12778,9.926,7.98625
12779,9.957,7.986875
12780,10.008,7.9875
12781,10.056,7.988125
12782,10.087,7.98875
12783,10.171,7.989375
12784,10.212,7.99
12785,10.216,7.990625
12786,10.277,7.99125
12787,10.317,7.991875
12788,10.355,7.9925
12789,10.413,7.993125
12790,10.441,7.99375
12791,10.46,7.994375
12792,10.471,7.995
12793,10.458,7.995625
12794,10.46,7.99625
12795,10.459,7.996875
12796,10.429,7.9975
12797,10.427,7.998125
12798,10.414,7.99875
12799,10.379,7.999375
12800,10.318,8.0
12801,10.259,8.000625
12802,10.214,8.00125
12803,10.214,8.001875
12804,10.15,8.0025
12805,10.104,8.003125
12806,10.104,8.00375
12807,10.07,8.004375
12808,10.013,8.005
12809,9.943,8.005625
12810,9.879,8.00625
12811,9.854,8.006875
12812,9.816,8.0075
12813,9.738,8.008125
12814,9.732,8.00875
12815,9.7,8.009375
12816,9.645,8.01
12817,9.587,8.010625
12818,9.572,8.01125
12819,9.569,8.011875
12820,9.558,8.0125
12821,9.526,8.013125
12822,9.505,8.01375
12823,9.49,8.014375
12824,9.439,8.015
12825,9.388,8.015625
12826,9.365,8.01625
12827,9.409,8.016875
12828,9.375,8.0175
12829,9.329,8.018125
12830,9.281,8.01875
12831,9.223,8.019375
12832,9.179,8.02
12833,9.148,8.020625
12834,9.138,8.02125
12835,9.162,8.021875
12836,9.15,8.0225
12837,9.085,8.023125
12838,9.126,8.02375
12839,9.145,8.024375
12840,9.16,8.025
12841,9.204,8.025625
12842,9.27,8.02625
12843,9.331,8.026875
12844,9.375,8.0275
12845,9.396,8.028125
12846,9.406,8.02875
12847,9.417,8.029375
12848,9.465,8.03
12849,9.541,8.030625
12850,9.612,8.03125
12851,9.656,8.031875
12852,9.716,8.0325
12853,9.755,8.033125
12854,9.78,8.03375
12855,9.831,8.034375
12856,9.87,8.035
12857,9.919,8.035625
12858,10.0,8.03625
12859,10.042,8.036875
12860,10.101,8.0375
12861,10.175,8.038125
12862,10.172,8.03875
12863,10.18,8.039375
12864,10.195,8.04
12865,10.216,8.040625
12866,10.245,8.04125
12867,10.246,8.041875
12868,10.214,8.0425
12869,10.217,8.043125
12870,10.227,8.04375
12871,10.234,8.044375
12872,10.217,8.045
12873,10.205,8.045625
12874,10.217,8.04625
12875,10.257,8.046875
12876,10.267,8.0475
12877,10.269,8.048125
12878,10.265,8.04875
12879,10.258,8.049375
12880,10.268,8.05
12881,10.309,8.050625
12882,10.394,8.05125
12883,10.316,8.051875
12884,10.285,8.0525
12885,10.289,8.053125
12886,10.278,8.05375
12887,10.271,8.054375
12888,10.26,8.055
12889,10.243,8.055625
12890,10.226,8.05625
12891,10.209,8.056875
12892,10.187,8.0575
12893,10.126,8.058125
12894,10.086,8.05875
12895,10.06,8.059375
12896,10.043,8.06
12897,9.962,8.060625
12898,9.908,8.06125
12899,9.888,8.061875
12900,9.834,8.0625
12901,9.807,8.063125
12902,9.791,8.06375
12903,9.767,8.064375
12904,9.781,8.065
12905,9.803,8.065625
12906,9.829,8.06625
12907,9.904,8.066875
12908,9.953,8.0675
12909,9.998,8.068125
12910,10.079,8.06875
12911,10.139,8.069375
12912,10.176,8.07
12913,10.191,8.070625
12914,10.299,8.07125
12915,10.337,8.071875
12916,10.341,8.0725
12917,10.406,8.073125
12918,10.422,8.07375
12919,10.424,8.074375
12920,10.424,8.075
12921,10.513,8.075625
12922,10.554,8.07625
12923,10.557,8.076875
12924,10.581,8.0775
12925,10.587,8.078125
12926,10.589,8.07875
12927,10.596,8.079375
12928,10.619,8.08
12929,10.637,8.080625
12930,10.651,8.08125
12931,10.668,8.081875
12932,10.695,8.0825
12933,10.739,8.083125
12934,10.814,8.08375
12935,10.804,8.084375
12936,10.811,8.085
12937,10.848,8.085625
12938,10.879,8.08625
12939,10.893,8.086875
12940,10.921,8.0875
12941,11.01,8.088125
12942,11.052,8.08875
12943,11.095,8.089375
12944,11.146,8.09
12945,11.119,8.090625
12946,11.141,8.09125
12947,11.179,8.091875
12948,11.173,8.0925
12949,11.188,8.093125
12950,11.188,8.09375
12951,11.157,8.094375
12952,11.181,8.095
12953,11.188,8.095625
12954,11.189,8.09625
12955,11.21,8.096875
12956,11.207,8.0975
12957,11.196,8.098125
12958,11.186,8.09875
12959,11.189,8.099375
12960,11.211,8.1
12961,11.232,8.100625
12962,11.158,8.10125
12963,11.153,8.101875
12964,11.139,8.1025
12965,11.054,8.103125
12966,11.034,8.10375
12967,10.988,8.104375
12968,10.91,8.105
12969,10.835,8.105625
12970,10.803,8.10625
12971,10.793,8.106875
12972,10.793,8.1075
12973,10.706,8.108125
12974,10.612,8.10875
12975,10.528,8.109375
