,t,Vdbz
2416,26.626875,128.27939943496122
2417,26.6275,128.39250721775488
2418,26.628125,128.28274724368953
2419,26.62875,128.29612559002027
2420,26.629375,128.4156123909713
2421,26.63,128.6369209139745
2422,26.630625,128.40901718212135
2423,26.63125,128.15801080285271
2424,26.631875,128.17158250817334
2425,26.6325,128.04178701144193
2426,26.633125,128.01075978783894
2427,26.63375,128.09325401747446
2428,26.634375,128.2525704108875
2429,26.635,128.29946695941635
2430,26.635625,128.2323941192646
2431,26.63625,128.00039270130316
2432,26.636875,127.99347442962076
2433,26.6375,128.04522764909362
2434,26.638125,128.10692720351418
2435,26.63875,127.88553053535642
2436,26.639375,127.88553053535642
2437,26.64,127.96574610714802
2438,26.640625,127.93096075974263
2439,26.64125,127.90303183009085
2440,26.641875,127.81517057477433
2441,26.6425,127.63673599996686
2442,26.643125,127.70855029610262
2443,26.64375,127.79040931692755
2444,26.644375,127.85745490804159
2445,26.645,127.85745490804159
2446,26.645625,127.69423485876565
2447,26.64625,127.60784320114055
2448,26.646875,127.71927141201395
2449,26.6475,127.70855029610262
2450,26.648125,127.72284217861638
2451,26.64875,127.77622826947047
2452,26.649375,127.90652786138702
2453,26.65,127.88903361652432
2454,26.650625,127.8469031072241
2455,26.65125,127.87150406539175
2456,26.651875,127.7726793870358
2457,26.6525,127.75135558834377
2458,26.653125,127.82223227405606
2459,26.65375,127.96227383461004
2460,26.654375,127.80102992917975
2461,26.655,127.61868926661404
2462,26.655625,127.74067402564727
2463,26.65625,127.71212547196625
2464,26.656875,127.72997931101307
2465,26.6575,127.82223227405606
2466,26.658125,127.78686622504155
2467,26.65875,127.72641147788093
2468,26.659375,127.6727173672376
2469,26.66,127.68348277614066
2470,26.660625,127.53518790809761
2471,26.66125,127.4913012144553
2472,26.661875,127.65114643817572
2473,26.6625,127.64034085149737
2474,26.663125,127.52423700565345
2475,26.66375,127.39915214692105
2476,26.664375,127.54976766752266
2477,26.665,127.59336068067307
2478,26.665625,127.52788884074532
2479,26.66625,127.32845914451946
2480,26.666875,127.59336068067307
2481,26.6675,127.55340878668646
2482,26.668125,127.28351265541238
2483,26.66875,127.29852067579952
2484,26.669375,127.30975969781798
2485,26.67,127.26847865834353
2486,26.670625,127.11668991769871
2487,26.67125,127.1701182298047
2488,26.671875,127.18532329213497
2489,26.6725,127.13580920703433
2490,26.673125,127.09369107909458
2491,26.67375,127.0552238344766
2492,26.674375,126.98943598428771
2493,26.675,126.84055376174945
2494,26.675625,126.92314604464016
2495,26.67625,126.96609726096321
2496,26.676875,126.90747461118177
2497,26.6775,126.70514512869063
2498,26.678125,126.48976466615312
2499,26.67875,126.39460988660448
2500,26.679375,126.75317782052284
2501,26.68,126.6770029020509
2502,26.680625,126.4938782772355
2503,26.68125,126.29419385910347
2504,26.681875,126.1199176554161
2505,26.6825,126.17555547329442
2506,26.683125,126.30260634367204
2507,26.68375,125.99885800045534
2508,26.684375,125.78731903040064
2509,26.685,125.66602457407099
2510,26.685625,125.66602457407099
2511,26.68625,125.72463708057106
2512,26.686875,125.6886146768904
2513,26.6875,125.56592416182548
2514,26.688125,125.45539173103519
2515,26.68875,125.40425709792486
2516,26.689375,125.41357672289413
2517,26.69,125.52463915843667
2518,26.690625,125.35281964691832
2519,26.69125,125.08612664662571
2520,26.691875,124.80099544225295
2521,26.6925,125.10062326691101
2522,26.693125,125.07160579124366
2523,26.69375,124.93489419447683
2524,26.694375,124.98396714782226
2525,26.695,124.82096301343289
2526,26.695625,124.6700752068227
2527,26.69625,124.57826811989376
2528,26.696875,124.38645016838674
2529,26.6975,124.39692772048721
2530,26.698125,124.41784498439037
2531,26.69875,123.96764260016589
2532,26.699375,124.16345053334243
2533,26.7,124.3916905242851
2534,26.700625,124.40739264902788
2535,26.70125,124.16345053334243
2536,26.701875,124.0005853310754
2537,26.7025,123.93457445246574
2538,26.703125,124.0060636596317
2539,26.70375,123.85692230377684
2540,26.704375,123.7334773499949
2541,26.705,123.80663396340583
2542,26.705625,123.72782431390986
2543,26.70625,123.57953894586339
2544,26.706875,123.41110117042417
2545,26.7075,123.4695528690599
2546,26.708125,123.52761384486541
2547,26.70875,123.60251750328106
2548,26.709375,123.72216759626411
2549,26.71,123.51023626726897
2550,26.710625,123.42867801886017
2551,26.71125,123.53339865336298
2552,26.711875,123.35225345455059
2553,26.7125,123.39348868117614
2554,26.713125,123.43452907306462
2555,26.71375,123.08847946229294
2556,26.714375,123.28705711568874
2557,26.715,123.4169640728662
2558,26.715625,123.31675249380257
2559,26.71625,122.96588194869491
2560,26.716875,122.72172194768196
2561,26.7175,122.54209596729616
2562,26.718125,122.36529452178958
2563,26.71875,122.46396150063998
2564,26.719375,122.70901398691026
2565,26.72,123.04576688766113
2566,26.720625,122.79758172802474
2567,26.72125,122.63237328698251
2568,26.721875,122.58090119775916
2569,26.7225,122.58090119775916
2570,26.723125,122.39830820515982
2571,26.72375,122.29221968464346
2572,26.724375,122.47049961885465
2573,26.725,122.42462910299244
2574,26.725625,122.2521000306915
2575,26.72625,122.03494147892732
2576,26.726875,122.40489591092731
2577,26.7275,122.33215487976496
2578,26.728125,122.20505834706806
2579,26.72875,122.45087048137508
2580,26.729375,122.40489591092731
2581,26.73,122.41805635229055
2582,26.730625,122.52912226863609
2583,26.73125,122.15098259489373
2584,26.731875,122.00051460215725
2585,26.7325,122.00051460215725
2586,26.733125,122.00051460215725
2587,26.73375,121.81221415656813
2588,26.734375,121.59086014805811
2589,26.735,121.38596024231057
2590,26.735625,121.77689125454009
2591,26.73625,121.76980940364793
2592,26.736875,121.45234953090473
2593,26.7375,121.02305044894763
2594,26.738125,120.89079520784821
2595,26.73875,120.8593814678636
2596,26.739375,120.80413255149422
2597,26.74,120.7245908817259
2598,26.740625,120.61199443931903
2599,26.74125,120.51430767802682
2600,26.741875,120.70859476369097
2601,26.7425,120.22294721551596
2602,26.743125,119.7264755410153
2603,26.74375,119.90392583194358
2604,26.744375,119.39763287493
2605,26.745,118.78039552897333
2606,26.745625,118.15897043224545
2607,26.74625,118.15897043224545
2608,26.746875,118.06179973983888
2609,26.7475,117.84189205380962
2610,26.748125,117.37288876789651
2611,26.74875,117.0251669743815
2612,26.749375,116.81466469223614
2613,26.75,116.75176876471022
2614,26.750625,116.27161977136383
2615,26.75125,115.57748944005479
2616,26.751875,115.07166117785813
2617,26.7525,115.9176003468815
2618,26.753125,115.4317496176251
2619,26.75375,114.71197799396361
2620,26.754375,114.20234730223633
2621,26.755,113.9620109124678
2622,26.755625,113.47883997268175
2623,26.75625,112.72975792706731
2624,26.756875,111.70921459017002
2625,26.7575,111.15014403811315
2626,26.758125,111.0289999594575
2627,26.75875,111.52682700411586
2628,26.759375,110.88136088700551
2629,26.76,110.50089614073691
2630,26.760625,110.4749293362313
2631,26.76125,110.31747687423359
2632,26.761875,111.15014403811315
2633,26.7625,111.88785100750854
2634,26.763125,111.5956719323362
2635,26.76375,110.98006524051576
2636,26.764375,111.5498359967445
2637,26.765,113.1792968532887
2638,26.765625,113.49722281475623
2639,26.76625,113.87453897847294
2640,26.766875,114.32006687269599
2641,26.7675,114.80725378988488
2642,26.768125,114.88585966245353
2643,26.76875,115.28352264780662
2644,26.769375,116.15070056137708
2645,26.77,116.19119429270535
2646,26.770625,116.35130739119562
2647,26.77125,116.5731979307064
2648,26.771875,116.83969609180227
2649,26.7725,116.3777082918802
2650,26.773125,115.93148666420859
2651,26.77375,115.88976093318338
2652,26.774375,115.31337109518029
2653,26.775,114.77561116968738
2654,26.775625,114.33675446599048
2655,26.77625,114.2192623799055
2656,26.776875,113.38633761132223
2657,26.7775,112.27683643752138
2658,26.778125,111.19813250072225
2659,26.77875,107.42135724543472
2660,26.779375,101.0615688696684
2661,26.78,78.06179973983888
2662,26.780625,
2663,26.78125,
2664,26.781875,
2665,26.7825,
2666,26.783125,
2667,26.78375,
2668,26.784375,
2669,26.785,
2670,26.785625,
2671,26.78625,
2672,26.786875,
2673,26.7875,
2674,26.788125,
2675,26.78875,
2676,26.789375,
2677,26.79,
2678,26.790625,
2679,26.79125,
2680,26.791875,
2681,26.7925,
2682,26.793125,
2683,26.79375,
2684,26.794375,
2685,26.795,
2686,26.795625,
2687,26.79625,
2688,26.796875,
2689,26.7975,
2690,26.798125,
2691,26.79875,
2692,26.799375,
2693,26.8,
2694,26.800625,
2695,26.80125,
2696,26.801875,
2697,26.8025,
2698,26.803125,
2699,26.80375,
2700,26.804375,
2701,26.805,
2702,26.805625,97.61627184561583
2703,26.80625,102.9843822531076
2704,26.806875,104.02794248640903
2705,26.8075,105.75603459860453
2706,26.808125,108.69137808068399
2707,26.80875,111.5956719323362
2708,26.809375,113.27401850779296
2709,26.81,114.45267845067625
2710,26.810625,115.88976093318338
2711,26.81125,116.90196080028514
2712,26.811875,117.88632125368878
2713,26.8125,119.01702917777094
2714,26.813125,119.90392583194358
2715,26.81375,120.45681221753055
2716,26.814375,120.81204680228147
2717,26.815,121.50363709237384
2718,26.815625,122.0692324418941
2719,26.81625,122.55505031665948
2720,26.816875,122.9843822531076
2721,26.8175,123.3581562000296
2722,26.818125,123.87362059082562
2723,26.81875,124.53199810414715
2724,26.819375,125.18709854616068
2725,26.82,125.47391175860184
2726,26.820625,125.7156454755879
2727,26.82125,126.33617504106044
2728,26.821875,126.70113038878183
2729,26.8225,127.02432690678684
2730,26.823125,127.35829477587507
2731,26.82375,127.66912593049506
2732,26.824375,128.02801081563086
2733,26.825,128.4156123909713
2734,26.825625,128.83076077404323
2735,26.82625,129.35512102488065
2736,26.826875,129.81040618726698
2737,26.8275,130.12739434191008
2738,26.828125,130.3755413785355
2739,26.82875,130.7714746761371
2740,26.829375,131.23871526627562
2741,26.83,131.51760631361293
2742,26.830625,131.98237130110726
2743,26.83125,132.48357851496044
2744,26.831875,132.9476594022924
2745,26.8325,133.26459269065734
2746,26.833125,133.5703675808023
2747,26.83375,133.8675030205037
2748,26.834375,134.10358489747352
2749,26.835,134.35341006004523
2750,26.835625,134.6140308856369
2751,26.83625,134.89524474131156
2752,26.836875,135.07625567129404
2753,26.8375,135.27005730935196
2754,26.838125,135.490339314571
2755,26.83875,135.70089916663088
2756,26.839375,135.91898997805606
2757,26.84,136.1831106349436
2758,26.840625,136.5860754566205
2759,26.84125,136.85717524890586
2760,26.841875,137.13336967223069
2761,26.8425,137.45594079979196
2762,26.843125,137.82070830630622
2763,26.84375,138.22954434212204
2764,26.844375,138.66265647453469
2765,26.845,139.08195440958377
2766,26.845625,139.49207584174064
2767,26.84625,139.88018066247227
2768,26.846875,140.2407071829906
2769,26.8475,140.5445450813451
2770,26.848125,140.8167918937068
2771,26.84875,141.06541133362757
2772,26.849375,141.30487002372928
2773,26.85,141.505098010658
2774,26.850625,141.68079561335907
2775,26.85125,141.83544882839365
2776,26.851875,141.84317992782536
2777,26.8525,141.81221415656813
2778,26.853125,141.75278936625284
2779,26.85375,141.65139928539847
2780,26.854375,141.4523495309047
2781,26.855,141.2109351025234
2782,26.855625,140.9874620030306
2783,26.85625,140.75092024171653
2784,26.856875,140.5298481410568
2785,26.8575,140.33314689644405
2786,26.858125,140.12675320749102
2787,26.85875,139.9520957492091
2788,26.859375,139.78632609979903
2789,26.86,139.58185801276653
2790,26.860625,139.45608644673155
2791,26.86125,139.39204529697076
2792,26.861875,139.3957707482988
2793,26.8625,139.35844413461035
2794,26.863125,139.32565124334926
2795,26.86375,139.29838588573284
2796,26.864375,139.27858844053117
2797,26.865,139.237909473357
2798,26.865625,139.18559900261877
2799,26.86625,139.12721107346644
2800,26.866875,138.9064168158455
2801,26.8675,138.68693853476512
2802,26.868125,138.4886872708646
2803,26.86875,138.3532604865475
2804,26.869375,138.15789670832567
2805,26.87,137.96462769026195
2806,26.870625,137.8452321383107
2807,26.87125,137.7433404178955
2808,26.871875,137.57847467935133
2809,26.8725,137.34463429037788
2810,26.873125,137.2115510248883
2811,26.87375,137.1659304906777
2812,26.874375,137.16833755446976
2813,26.875,137.17675702857173
2814,26.875625,137.122488884846
2815,26.87625,137.01904799586987
2816,26.876875,136.86590165473012
2817,26.8775,136.80588663222872
2818,26.878125,136.68841407363064
2819,26.87875,136.52797564375237
2820,26.879375,136.34998523735516
2821,26.88,136.1763685018425
2822,26.880625,136.0404150354395
2823,26.88125,135.97163189457095
2824,26.881875,136.1858060235263
2825,26.8825,136.308898324887
2826,26.883125,136.3579151432359
2827,26.88375,136.4027150374086
2828,26.884375,136.42371765217692
2829,26.885,136.49162752466967
2830,26.885625,136.66676777878794
2831,26.88625,136.75176876471022
2832,26.886875,136.87461930224185
2833,26.8875,137.03494838266528
2834,26.888125,137.16713410595548
2835,26.88875,137.27953567808774
2836,26.889375,137.43262609075106
2837,26.89,137.7015676829845
2838,26.890625,137.82182452935447
2839,26.89125,137.91287009648158
2840,26.891875,137.99750392042023
2841,26.8925,138.11483854783202
2842,26.893125,138.24975522664647
2843,26.89375,138.36794677687402
2844,26.894375,138.40351044020048
2845,26.895,138.49178771338836
2846,26.895625,138.56586824464404
2847,26.89625,138.60879189533398
2848,26.896875,138.78339359250356
2849,26.8975,138.8431385693498
2850,26.898125,138.82227454074203
2851,26.89875,138.78439271709635
2852,26.899375,138.76839291586384
2853,26.9,138.78838806658635
2854,26.900625,138.85900140154197
2855,26.90125,138.80036310015325
2856,26.901875,138.74534144422825
2857,26.9025,138.70208042302897
2858,26.903125,138.6889589789794
2859,26.90375,138.61694383364994
2860,26.904375,138.5299357854644
2861,26.905,138.45658439333297
2862,26.905625,138.4014224859505
2863,26.90625,138.3637532271785
2864,26.906875,138.34485715814932
2865,26.9075,138.34485715814932
2866,26.908125,138.3079967042454
2867,26.90875,138.24975522664647
2868,26.909375,138.18148802801807
2869,26.91,138.11160056470484
2870,26.910625,138.07048128942523
2871,26.91125,138.06397094085958
2872,26.911875,138.0899831079564
2873,26.9125,138.06722672510637
2874,26.913125,138.01061964905512
2875,26.91375,137.93603395329842
2876,26.914375,137.83966461703932
2877,26.915,137.79163604299248
2878,26.915625,137.82628798764284
2879,26.91625,137.82294060897541
2880,26.916875,137.78491321785958
2881,26.9175,137.72530118059512
2882,26.918125,137.6675497949668
2883,26.91875,137.70043589724597
2884,26.919375,137.73996091342198
2885,26.92,137.73996091342198
2886,26.920625,137.7804284419045
2887,26.92125,137.75009548470757
