,az,t
55553,9.722,34.720625
55554,9.436,34.72125
55555,9.141,34.721875
55556,8.791,34.7225
55557,8.447,34.723125
55558,8.121,34.72375
55559,7.836,34.724375
55560,7.57,34.725
55561,7.32,34.725625
55562,7.082,34.72625
55563,6.79,34.726875
55564,6.517,34.7275
55565,6.282,34.728125
55566,5.99,34.72875
55567,5.778,34.729375
55568,5.599,34.73
55569,5.341,34.730625
55570,5.155,34.73125
55571,5.008,34.731875
55572,4.892,34.7325
55573,4.747,34.733125
55574,4.611,34.73375
55575,4.501,34.734375
55576,4.501,34.735
55577,4.446,34.735625
55578,4.399,34.73625
55579,4.409,34.736875
55580,4.394,34.7375
55581,4.383,34.738125
55582,4.381,34.73875
55583,4.425,34.739375
55584,4.448,34.74
55585,4.47,34.740625
55586,4.515,34.74125
55587,4.624,34.741875
55588,4.754,34.7425
55589,4.895,34.743125
55590,5.003,34.74375
55591,5.081,34.744375
55592,5.154,34.745
55593,5.266,34.745625
55594,5.387,34.74625
55595,5.527,34.746875
55596,5.694,34.7475
55597,5.768,34.748125
55598,5.899,34.74875
55599,6.057,34.749375
55600,6.163,34.75
55601,6.289,34.750625
55602,6.426,34.75125
55603,6.572,34.751875
55604,6.715,34.7525
55605,6.83,34.753125
55606,6.92,34.75375
55607,6.998,34.754375
55608,7.079,34.755
55609,7.15,34.755625
55610,7.197,34.75625
55611,7.205,34.756875
55612,7.25,34.7575
55613,7.339,34.758125
55614,7.438,34.75875
55615,7.484,34.759375
55616,7.536,34.76
55617,7.679,34.760625
55618,7.746,34.76125
55619,7.855,34.761875
55620,8.029,34.7625
55621,8.124,34.763125
55622,8.291,34.76375
55623,8.477,34.764375
55624,8.572,34.765
55625,8.694,34.765625
55626,8.845,34.76625
55627,9.028,34.766875
55628,9.192,34.7675
55629,9.39,34.768125
55630,9.597,34.76875
55631,9.719,34.769375
55632,9.888,34.77
55633,10.09,34.770625
55634,10.328,34.77125
55635,10.48,34.771875
55636,10.647,34.7725
55637,10.836,34.773125
55638,11.036,34.77375
55639,11.205,34.774375
55640,11.362,34.775
55641,11.522,34.775625
55642,11.682,34.77625
55643,11.825,34.776875
55644,11.955,34.7775
55645,12.145,34.778125
55646,12.34,34.77875
55647,12.541,34.779375
55648,12.755,34.78
55649,12.969,34.780625
55650,13.188,34.78125
55651,13.409,34.781875
55652,13.515,34.7825
55653,13.587,34.783125
55654,13.659,34.78375
55655,13.815,34.784375
55656,14.006,34.785
55657,14.16,34.785625
55658,14.238,34.78625
55659,14.386,34.786875
55660,14.537,34.7875
55661,14.676,34.788125
55662,14.737,34.78875
55663,14.844,34.789375
55664,14.948,34.79
55665,15.016,34.790625
55666,15.021,34.79125
55667,15.033,34.791875
55668,15.055,34.7925
55669,15.062,34.793125
55670,15.071,34.79375
55671,15.107,34.794375
55672,15.209,34.795
55673,15.252,34.795625
55674,15.284,34.79625
55675,15.315,34.796875
55676,15.342,34.7975
55677,15.378,34.798125
55678,15.441,34.79875
55679,15.576,34.799375
55680,15.528,34.8
55681,15.51,34.800625
55682,15.591,34.80125
55683,15.537,34.801875
55684,15.537,34.8025
55685,15.564,34.803125
55686,15.547,34.80375
55687,15.548,34.804375
55688,15.548,34.805
55689,15.534,34.805625
55690,15.585,34.80625
55691,15.621,34.806875
55692,15.647,34.8075
55693,15.704,34.808125
55694,15.639,34.80875
55695,15.574,34.809375
55696,15.611,34.81
55697,15.633,34.810625
55698,15.612,34.81125
55699,15.557,34.811875
55700,15.612,34.8125
55701,15.62,34.813125
55702,15.606,34.81375
55703,15.589,34.814375
55704,15.551,34.815
55705,15.542,34.815625
55706,15.573,34.81625
55707,15.596,34.816875
55708,15.571,34.8175
55709,15.517,34.818125
55710,15.463,34.81875
55711,15.463,34.819375
55712,15.466,34.82
55713,15.452,34.820625
55714,15.439,34.82125
55715,15.46,34.821875
55716,15.496,34.8225
55717,15.472,34.823125
55718,15.418,34.82375
55719,15.37,34.824375
55720,15.353,34.825
55721,15.329,34.825625
55722,15.298,34.82625
55723,15.269,34.826875
55724,15.296,34.8275
55725,15.313,34.828125
55726,15.33,34.82875
55727,15.354,34.829375
55728,15.341,34.83
55729,15.35,34.830625
55730,15.385,34.83125
55731,15.382,34.831875
55732,15.427,34.8325
55733,15.477,34.833125
55734,15.46,34.83375
55735,15.44,34.834375
55736,15.421,34.835
55737,15.404,34.835625
55738,15.37,34.83625
55739,15.332,34.836875
55740,15.296,34.8375
55741,15.283,34.838125
55742,15.282,34.83875
55743,15.279,34.839375
55744,15.266,34.84
55745,15.236,34.840625
55746,15.211,34.84125
55747,15.186,34.841875
55748,15.139,34.8425
55749,15.122,34.843125
55750,15.125,34.84375
55751,15.149,34.844375
55752,15.044,34.845
55753,14.996,34.845625
55754,15.005,34.84625
55755,14.941,34.846875
55756,14.916,34.8475
55757,14.906,34.848125
55758,14.889,34.84875
55759,14.834,34.849375
55760,14.806,34.85
55761,14.813,34.850625
55762,14.769,34.85125
55763,14.683,34.851875
55764,14.598,34.8525
55765,14.591,34.853125
55766,14.599,34.85375
55767,14.557,34.854375
55768,14.442,34.855
55769,14.442,34.855625
55770,14.387,34.85625
55771,14.298,34.856875
55772,14.22,34.8575
55773,14.129,34.858125
55774,14.046,34.85875
55775,13.985,34.859375
55776,13.976,34.86
55777,13.917,34.860625
55778,13.825,34.86125
55779,13.794,34.861875
55780,13.737,34.8625
55781,13.654,34.863125
55782,13.538,34.86375
55783,13.484,34.864375
55784,13.427,34.865
55785,13.357,34.865625
55786,13.272,34.86625
55787,13.181,34.866875
55788,13.107,34.8675
55789,13.093,34.868125
55790,13.007,34.86875
55791,12.931,34.869375
55792,12.881,34.87
55793,12.756,34.870625
55794,12.687,34.87125
55795,12.646,34.871875
55796,12.578,34.8725
55797,12.488,34.873125
55798,12.432,34.87375
55799,12.435,34.874375
55800,12.315,34.875
55801,12.228,34.875625
55802,12.169,34.87625
55803,12.121,34.876875
55804,12.012,34.8775
55805,11.908,34.878125
55806,11.85,34.87875
55807,11.792,34.879375
55808,11.711,34.88
55809,11.602,34.880625
55810,11.432,34.88125
55811,11.384,34.881875
55812,11.344,34.8825
55813,11.202,34.883125
55814,11.15,34.88375
55815,11.068,34.884375
55816,10.946,34.885
55817,10.875,34.885625
55818,10.741,34.88625
55819,10.597,34.886875
55820,10.518,34.8875
55821,10.42,34.888125
55822,10.308,34.88875
55823,10.184,34.889375
55824,10.116,34.89
55825,10.021,34.890625
55826,9.912,34.89125
55827,9.813,34.891875
55828,9.682,34.8925
55829,9.553,34.893125
55830,9.441,34.89375
55831,9.392,34.894375
55832,9.291,34.895
55833,9.156,34.895625
55834,9.064,34.89625
55835,8.927,34.896875
55836,8.775,34.8975
55837,8.622,34.898125
55838,8.456,34.89875
55839,8.286,34.899375
55840,8.112,34.9
55841,7.929,34.900625
55842,7.804,34.90125
55843,7.687,34.901875
55844,7.52,34.9025
55845,7.389,34.903125
55846,7.259,34.90375
55847,7.118,34.904375
55848,6.876,34.905
55849,6.703,34.905625
55850,6.566,34.90625
55851,6.427,34.906875
55852,6.229,34.9075
55853,6.045,34.908125
55854,5.899,34.90875
55855,5.804,34.909375
55856,5.665,34.91
55857,5.508,34.910625
55858,5.413,34.91125
55859,5.274,34.911875
55860,5.126,34.9125
55861,4.986,34.913125
55862,4.893,34.91375
55863,4.72,34.914375
55864,4.504,34.915
55865,4.457,34.915625
55866,4.353,34.91625
55867,4.22,34.916875
55868,4.07,34.9175
55869,4.004,34.918125
55870,3.899,34.91875
55871,3.753,34.919375
55872,3.678,34.92
55873,3.55,34.920625
55874,3.417,34.92125
55875,3.339,34.921875
55876,3.27,34.9225
55877,3.17,34.923125
55878,3.035,34.92375
55879,3.004,34.924375
55880,2.908,34.925
55881,2.781,34.925625
55882,2.69,34.92625
55883,2.631,34.926875
55884,2.579,34.9275
55885,2.524,34.928125
55886,2.406,34.92875
55887,2.305,34.929375
55888,2.229,34.93
55889,2.216,34.930625
55890,2.156,34.93125
55891,2.086,34.931875
55892,2.025,34.9325
55893,2.005,34.933125
55894,1.936,34.93375
55895,1.818,34.934375
55896,1.678,34.935
55897,1.63,34.935625
55898,1.609,34.93625
55899,1.562,34.936875
55900,1.478,34.9375
55901,1.422,34.938125
55902,1.399,34.93875
55903,1.341,34.939375
55904,1.31,34.94
55905,1.293,34.940625
55906,1.276,34.94125
55907,1.305,34.941875
55908,1.35,34.9425
55909,1.403,34.943125
55910,1.389,34.94375
55911,1.388,34.944375
55912,1.395,34.945
55913,1.402,34.945625
55914,1.454,34.94625
55915,1.497,34.946875
55916,1.503,34.9475
55917,1.51,34.948125
55918,1.563,34.94875
55919,1.646,34.949375
55920,1.704,34.95
55921,1.722,34.950625
55922,1.742,34.95125
55923,1.796,34.951875
55924,1.897,34.9525
55925,1.958,34.953125
55926,1.975,34.95375
55927,1.995,34.954375
55928,2.037,34.955
55929,2.106,34.955625
55930,2.221,34.95625
55931,2.254,34.956875
55932,2.309,34.9575
55933,2.401,34.958125
55934,2.449,34.95875
55935,2.492,34.959375
55936,2.553,34.96
55937,2.678,34.960625
55938,2.74,34.96125
55939,2.763,34.961875
55940,2.754,34.9625
55941,2.872,34.963125
55942,2.979,34.96375
55943,3.067,34.964375
55944,3.104,34.965
55945,3.199,34.965625
55946,3.305,34.96625
55947,3.4,34.966875
55948,3.44,34.9675
55949,3.509,34.968125
55950,3.603,34.96875
55951,3.688,34.969375
55952,3.743,34.97
55953,3.783,34.970625
55954,3.813,34.97125
55955,3.801,34.971875
55956,3.821,34.9725
55957,3.876,34.973125
55958,3.903,34.97375
55959,3.866,34.974375
55960,3.839,34.975
55961,3.924,34.975625
55962,3.91,34.97625
55963,3.894,34.976875
55964,3.897,34.9775
55965,3.884,34.978125
55966,3.849,34.97875
55967,3.831,34.979375
55968,3.919,34.98
55969,3.942,34.980625
55970,3.955,34.98125
55971,3.979,34.981875
55972,4.056,34.9825
55973,4.07,34.983125
55974,4.044,34.98375
55975,4.061,34.984375
55976,4.158,34.985
55977,4.254,34.985625
55978,4.302,34.98625
55979,4.343,34.986875
55980,4.377,34.9875
55981,4.405,34.988125
55982,4.439,34.98875
55983,4.475,34.989375
55984,4.533,34.99
55985,4.638,34.990625
55986,4.634,34.99125
55987,4.652,34.991875
55988,4.702,34.9925
55989,4.691,34.993125
55990,4.686,34.99375
55991,4.692,34.994375
55992,4.726,34.995
55993,4.711,34.995625
55994,4.722,34.99625
55995,4.779,34.996875
55996,4.772,34.9975
55997,4.763,34.998125
55998,4.754,34.99875
55999,4.751,34.999375
56000,4.712,35.0
56001,4.697,35.000625
56002,4.735,35.00125
56003,4.759,35.001875
56004,4.777,35.0025
56005,4.792,35.003125
56006,4.812,35.00375
56007,4.85,35.004375
56008,4.892,35.005
56009,4.929,35.005625
56010,4.935,35.00625
56011,4.935,35.006875
56012,4.931,35.0075
56013,4.921,35.008125
56014,4.913,35.00875
56015,4.91,35.009375
56016,4.917,35.01
56017,4.903,35.010625
56018,4.891,35.01125
56019,4.88,35.011875
56020,4.805,35.0125
56021,4.785,35.013125
56022,4.788,35.01375
56023,4.768,35.014375
56024,4.717,35.015
56025,4.658,35.015625
56026,4.596,35.01625
56027,4.488,35.016875
56028,4.425,35.0175
56029,4.397,35.018125
56030,4.38,35.01875
56031,4.353,35.019375
56032,4.299,35.02
56033,4.204,35.020625
56034,4.229,35.02125
56035,4.202,35.021875
56036,4.133,35.0225
56037,4.099,35.023125
56038,4.05,35.02375
56039,4.003,35.024375
56040,3.972,35.025
56041,3.868,35.025625
56042,3.791,35.02625
56043,3.755,35.026875
56044,3.769,35.0275
56045,3.706,35.028125
56046,3.62,35.02875
56047,3.565,35.029375
56048,3.532,35.03
56049,3.499,35.030625
56050,3.464,35.03125
56051,3.396,35.031875
56052,3.345,35.0325
56053,3.322,35.033125
56054,3.359,35.03375
56055,3.295,35.034375
56056,3.232,35.035
56057,3.208,35.035625
56058,3.201,35.03625
56059,3.191,35.036875
56060,3.176,35.0375
56061,3.156,35.038125
56062,3.151,35.03875
56063,3.134,35.039375
56064,3.086,35.04
56065,3.135,35.040625
56066,3.159,35.04125
56067,3.157,35.041875
56068,3.171,35.0425
56069,3.148,35.043125
56070,3.119,35.04375
56071,3.109,35.044375
56072,3.071,35.045
56073,3.049,35.045625
56074,3.046,35.04625
56075,3.049,35.046875
56076,3.066,35.0475
56077,3.084,35.048125
