,az,t
60447,2.803,37.779375
60448,2.783,37.78
60449,2.772,37.780625
60450,2.772,37.78125
60451,2.772,37.781875
60452,2.78,37.7825
60453,2.765,37.783125
60454,2.693,37.78375
60455,2.741,37.784375
60456,2.767,37.785
60457,2.756,37.785625
60458,2.732,37.78625
60459,2.693,37.786875
60460,2.667,37.7875
60461,2.7,37.788125
60462,2.714,37.78875
60463,2.7,37.789375
60464,2.659,37.79
60465,2.71,37.790625
60466,2.689,37.79125
60467,2.639,37.791875
60468,2.643,37.7925
60469,2.66,37.793125
60470,2.65,37.79375
60471,2.596,37.794375
60472,2.602,37.795
60473,2.605,37.795625
60474,2.604,37.79625
60475,2.601,37.796875
60476,2.572,37.7975
60477,2.558,37.798125
60478,2.589,37.79875
60479,2.53,37.799375
60480,2.521,37.8
60481,2.559,37.800625
60482,2.576,37.80125
60483,2.547,37.801875
60484,2.517,37.8025
60485,2.527,37.803125
60486,2.531,37.80375
60487,2.512,37.804375
60488,2.473,37.805
60489,2.503,37.805625
60490,2.503,37.80625
60491,2.493,37.806875
60492,2.507,37.8075
60493,2.512,37.808125
60494,2.518,37.80875
60495,2.529,37.809375
60496,2.566,37.81
60497,2.587,37.810625
60498,2.587,37.81125
60499,2.546,37.811875
60500,2.551,37.8125
60501,2.554,37.813125
60502,2.534,37.81375
60503,2.563,37.814375
60504,2.559,37.815
60505,2.541,37.815625
60506,2.592,37.81625
60507,2.587,37.816875
60508,2.579,37.8175
60509,2.603,37.818125
60510,2.599,37.81875
60511,2.621,37.819375
60512,2.663,37.82
60513,2.622,37.820625
60514,2.621,37.82125
60515,2.634,37.821875
60516,2.634,37.8225
60517,2.61,37.823125
60518,2.63,37.82375
60519,2.7,37.824375
60520,2.679,37.825
60521,2.703,37.825625
60522,2.726,37.82625
60523,2.672,37.826875
60524,2.668,37.8275
60525,2.678,37.828125
60526,2.691,37.82875
60527,2.739,37.829375
60528,2.736,37.83
60529,2.718,37.830625
60530,2.786,37.83125
60531,2.783,37.831875
60532,2.78,37.8325
60533,2.814,37.833125
60534,2.812,37.83375
60535,2.811,37.834375
60536,2.814,37.835
60537,2.838,37.835625
60538,2.854,37.83625
60539,2.859,37.836875
60540,2.846,37.8375
60541,2.857,37.838125
60542,2.879,37.83875
60543,2.907,37.839375
60544,2.914,37.84
60545,2.923,37.840625
60546,2.926,37.84125
60547,2.909,37.841875
60548,2.953,37.8425
60549,2.979,37.843125
60550,2.968,37.84375
60551,2.955,37.844375
60552,2.962,37.845
60553,2.985,37.845625
60554,3.016,37.84625
60555,3.046,37.846875
60556,3.071,37.8475
60557,3.088,37.848125
60558,3.038,37.84875
60559,3.034,37.849375
60560,3.052,37.85
60561,3.004,37.850625
60562,3.037,37.85125
60563,3.063,37.851875
60564,3.033,37.8525
60565,3.053,37.853125
60566,3.074,37.85375
60567,3.082,37.854375
60568,3.028,37.855
60569,3.08,37.855625
60570,3.135,37.85625
60571,3.097,37.856875
60572,3.072,37.8575
60573,3.066,37.858125
60574,3.083,37.85875
60575,3.134,37.859375
60576,3.158,37.86
60577,3.16,37.860625
60578,3.14,37.86125
60579,3.171,37.861875
60580,3.175,37.8625
60581,3.132,37.863125
60582,3.163,37.86375
60583,3.175,37.864375
60584,3.182,37.865
60585,3.216,37.865625
60586,3.217,37.86625
60587,3.169,37.866875
60588,3.053,37.8675
60589,3.093,37.868125
60590,3.107,37.86875
60591,3.099,37.869375
60592,3.102,37.87
60593,3.105,37.870625
60594,3.109,37.87125
60595,3.112,37.871875
60596,3.157,37.8725
60597,3.19,37.873125
60598,3.214,37.87375
60599,3.268,37.874375
60600,3.318,37.875
60601,3.34,37.875625
60602,3.299,37.87625
60603,3.36,37.876875
60604,3.405,37.8775
60605,3.418,37.878125
60606,3.493,37.87875
60607,3.502,37.879375
60608,3.497,37.88
60609,3.561,37.880625
60610,3.597,37.88125
60611,3.612,37.881875
60612,3.605,37.8825
60613,3.585,37.883125
60614,3.581,37.88375
60615,3.594,37.884375
60616,3.631,37.885
60617,3.655,37.885625
60618,3.668,37.88625
60619,3.668,37.886875
60620,3.661,37.8875
60621,3.656,37.888125
60622,3.651,37.88875
60623,3.63,37.889375
60624,3.593,37.89
60625,3.588,37.890625
60626,3.666,37.89125
60627,3.663,37.891875
60628,3.662,37.8925
60629,3.67,37.893125
60630,3.698,37.89375
60631,3.725,37.894375
60632,3.755,37.895
60633,3.792,37.895625
60634,3.844,37.89625
60635,3.857,37.896875
60636,3.824,37.8975
60637,3.881,37.898125
60638,3.943,37.89875
60639,4.013,37.899375
60640,4.102,37.9
60641,4.099,37.900625
60642,4.142,37.90125
60643,4.285,37.901875
60644,4.36,37.9025
60645,4.455,37.903125
60646,4.561,37.90375
60647,4.656,37.904375
60648,4.774,37.905
60649,4.911,37.905625
60650,5.067,37.90625
60651,5.13,37.906875
60652,5.232,37.9075
60653,5.368,37.908125
60654,5.48,37.90875
60655,5.594,37.909375
60656,5.72,37.91
60657,5.87,37.910625
60658,5.995,37.91125
60659,6.135,37.911875
60660,6.298,37.9125
60661,6.498,37.913125
60662,6.653,37.91375
60663,6.788,37.914375
60664,6.927,37.915
60665,7.032,37.915625
60666,7.132,37.91625
60667,7.234,37.916875
60668,7.353,37.9175
60669,7.438,37.918125
60670,7.509,37.91875
60671,7.604,37.919375
60672,7.612,37.92
60673,7.649,37.920625
60674,7.764,37.92125
60675,7.717,37.921875
60676,7.66,37.9225
60677,7.609,37.923125
60678,7.613,37.92375
60679,7.57,37.924375
60680,7.526,37.925
60681,7.509,37.925625
60682,7.467,37.92625
60683,7.467,37.926875
60684,7.503,37.9275
60685,7.5,37.928125
60686,7.525,37.92875
60687,7.589,37.929375
60688,7.718,37.93
60689,7.805,37.930625
60690,7.869,37.93125
60691,7.916,37.931875
60692,8.001,37.9325
60693,8.117,37.933125
60694,8.229,37.93375
60695,8.28,37.934375
60696,8.391,37.935
60697,8.487,37.935625
60698,8.548,37.93625
60699,8.609,37.936875
60700,8.685,37.9375
60701,8.757,37.938125
60702,8.773,37.93875
60703,8.801,37.939375
60704,8.844,37.94
60705,8.909,37.940625
60706,8.898,37.94125
60707,8.926,37.941875
60708,8.987,37.9425
60709,9.048,37.943125
60710,9.084,37.94375
60711,9.099,37.944375
60712,9.089,37.945
60713,9.154,37.945625
60714,9.186,37.94625
60715,9.183,37.946875
60716,9.224,37.9475
60717,9.248,37.948125
60718,9.254,37.94875
60719,9.23,37.949375
60720,9.295,37.95
60721,9.339,37.950625
60722,9.338,37.95125
60723,9.26,37.951875
60724,9.308,37.9525
60725,9.395,37.953125
60726,9.375,37.95375
60727,9.354,37.954375
60728,9.334,37.955
60729,9.313,37.955625
60730,9.368,37.95625
60731,9.404,37.956875
60732,9.42,37.9575
60733,9.4,37.958125
60734,9.392,37.95875
60735,9.411,37.959375
60736,9.469,37.96
60737,9.459,37.960625
60738,9.463,37.96125
60739,9.489,37.961875
60740,9.554,37.9625
60741,9.55,37.963125
60742,9.52,37.96375
60743,9.493,37.964375
60744,9.54,37.965
60745,9.577,37.965625
60746,9.597,37.96625
60747,9.614,37.966875
60748,9.675,37.9675
60749,9.733,37.968125
60750,9.726,37.96875
60751,9.746,37.969375
60752,9.775,37.97
60753,9.811,37.970625
60754,9.801,37.97125
60755,9.863,37.971875
60756,9.938,37.9725
60757,9.904,37.973125
60758,9.906,37.97375
60759,9.928,37.974375
60760,9.969,37.975
60761,9.976,37.975625
60762,9.989,37.97625
60763,10.016,37.976875
60764,10.094,37.9775
60765,10.067,37.978125
60766,10.045,37.97875
60767,10.095,37.979375
60768,10.064,37.98
60769,10.085,37.980625
60770,10.146,37.98125
60771,10.102,37.981875
60772,10.144,37.9825
60773,10.207,37.983125
60774,10.235,37.98375
60775,10.198,37.984375
60776,10.205,37.985
60777,10.261,37.985625
60778,10.258,37.98625
60779,10.277,37.986875
60780,10.319,37.9875
60781,10.397,37.988125
60782,10.393,37.98875
60783,10.391,37.989375
60784,10.415,37.99
60785,10.418,37.990625
60786,10.405,37.99125
60787,10.402,37.991875
60788,10.48,37.9925
60789,10.526,37.993125
60790,10.554,37.99375
60791,10.568,37.994375
60792,10.548,37.995
60793,10.528,37.995625
60794,10.506,37.99625
60795,10.479,37.996875
60796,10.52,37.9975
60797,10.586,37.998125
60798,10.654,37.99875
60799,10.631,37.999375
60800,10.658,38.0
60801,10.727,38.000625
60802,10.686,38.00125
60803,10.685,38.001875
60804,10.672,38.0025
60805,10.584,38.003125
60806,10.614,38.00375
60807,10.638,38.004375
60808,10.637,38.005
60809,10.674,38.005625
60810,10.659,38.00625
60811,10.645,38.006875
60812,10.73,38.0075
60813,10.74,38.008125
60814,10.755,38.00875
60815,10.803,38.009375
60816,10.823,38.01
60817,10.759,38.010625
60818,10.653,38.01125
60819,10.623,38.011875
60820,10.629,38.0125
60821,10.627,38.013125
60822,10.593,38.01375
60823,10.563,38.014375
60824,10.527,38.015
60825,10.481,38.015625
60826,10.407,38.01625
60827,10.334,38.016875
60828,10.295,38.0175
60829,10.326,38.018125
60830,10.264,38.01875
60831,10.167,38.019375
60832,10.058,38.02
60833,10.081,38.020625
60834,10.043,38.02125
60835,9.962,38.021875
60836,9.843,38.0225
60837,9.852,38.023125
60838,9.835,38.02375
60839,9.759,38.024375
60840,9.644,38.025
60841,9.562,38.025625
60842,9.489,38.02625
60843,9.374,38.026875
60844,9.239,38.0275
60845,9.13,38.028125
60846,9.065,38.02875
60847,9.021,38.029375
60848,8.963,38.03
60849,8.898,38.030625
60850,8.847,38.03125
60851,8.718,38.031875
60852,8.623,38.0325
60853,8.633,38.033125
60854,8.573,38.03375
60855,8.488,38.034375
60856,8.398,38.035
60857,8.387,38.035625
60858,8.336,38.03625
60859,8.273,38.036875
60860,8.222,38.0375
60861,8.187,38.038125
60862,8.131,38.03875
60863,8.058,38.039375
60864,8.044,38.04
60865,7.977,38.040625
60866,7.9,38.04125
60867,7.876,38.041875
60868,7.818,38.0425
60869,7.762,38.043125
60870,7.719,38.04375
60871,7.702,38.044375
60872,7.699,38.045
60873,7.702,38.045625
60874,7.688,38.04625
60875,7.618,38.046875
60876,7.553,38.0475
60877,7.519,38.048125
60878,7.475,38.04875
60879,7.442,38.049375
60880,7.416,38.05
60881,7.379,38.050625
60882,7.385,38.05125
60883,7.376,38.051875
60884,7.312,38.0525
60885,7.279,38.053125
60886,7.225,38.05375
60887,7.15,38.054375
60888,7.068,38.055
60889,7.096,38.055625
60890,7.12,38.05625
60891,7.018,38.056875
60892,6.985,38.0575
60893,6.94,38.058125
60894,6.874,38.05875
60895,6.837,38.059375
60896,6.744,38.06
60897,6.648,38.060625
60898,6.634,38.06125
60899,6.564,38.061875
60900,6.508,38.0625
60901,6.488,38.063125
60902,6.437,38.06375
60903,6.384,38.064375
60904,6.321,38.065
60905,6.223,38.065625
60906,6.119,38.06625
60907,6.055,38.066875
60908,6.062,38.0675
60909,6.02,38.068125
60910,5.933,38.06875
60911,5.825,38.069375
60912,5.804,38.07
60913,5.749,38.070625
60914,5.666,38.07125
60915,5.55,38.071875
60916,5.522,38.0725
60917,5.459,38.073125
60918,5.351,38.07375
60919,5.222,38.074375
60920,5.146,38.075
60921,5.083,38.075625
60922,4.988,38.07625
60923,4.896,38.076875
60924,4.807,38.0775
60925,4.724,38.078125
60926,4.68,38.07875
60927,4.595,38.079375
60928,4.483,38.08
60929,4.361,38.080625
60930,4.3,38.08125
60931,4.233,38.081875
60932,4.138,38.0825
60933,4.019,38.083125
60934,3.92,38.08375
60935,3.831,38.084375
60936,3.722,38.085
60937,3.611,38.085625
60938,3.509,38.08625
60939,3.424,38.086875
60940,3.352,38.0875
60941,3.269,38.088125
60942,3.175,38.08875
60943,3.063,38.089375
60944,2.958,38.09
60945,2.87,38.090625
60946,2.812,38.09125
60947,2.712,38.091875
60948,2.656,38.0925
60949,2.645,38.093125
60950,2.543,38.09375
60951,2.466,38.094375
60952,2.402,38.095
60953,2.337,38.095625
60954,2.293,38.09625
60955,2.238,38.096875
60956,2.166,38.0975
60957,2.064,38.098125
