,az,t
129178,4.909,80.73625
129179,4.851,80.736875
129180,4.82,80.7375
129181,4.812,80.738125
129182,4.829,80.73875
129183,4.809,80.739375
129184,4.796,80.74
129185,4.803,80.740625
129186,4.81,80.74125
129187,4.839,80.741875
129188,4.879,80.7425
129189,4.899,80.743125
129190,4.922,80.74375
129191,4.911,80.744375
129192,4.843,80.745
129193,4.877,80.745625
129194,4.886,80.74625
129195,4.874,80.746875
129196,4.871,80.7475
129197,4.877,80.748125
129198,4.888,80.74875
129199,4.898,80.749375
129200,4.849,80.75
129201,4.843,80.750625
129202,4.884,80.75125
129203,4.932,80.751875
129204,4.944,80.7525
129205,4.943,80.753125
129206,4.946,80.75375
129207,4.982,80.754375
129208,4.999,80.755
129209,4.994,80.755625
129210,5.075,80.75625
129211,5.135,80.756875
129212,5.197,80.7575
129213,5.31,80.758125
129214,5.285,80.75875
129215,5.278,80.759375
129216,5.339,80.76
129217,5.428,80.760625
129218,5.488,80.76125
129219,5.536,80.761875
129220,5.617,80.7625
129221,5.633,80.763125
129222,5.65,80.76375
129223,5.701,80.764375
129224,5.752,80.765
129225,5.784,80.765625
129226,5.807,80.76625
129227,5.872,80.766875
129228,5.951,80.7675
129229,6.023,80.768125
129230,6.068,80.76875
129231,6.121,80.769375
129232,6.202,80.77
129233,6.304,80.770625
129234,6.338,80.77125
129235,6.405,80.771875
129236,6.467,80.7725
129237,6.477,80.773125
129238,6.511,80.77375
129239,6.548,80.774375
129240,6.585,80.775
129241,6.602,80.775625
129242,6.604,80.77625
129243,6.605,80.776875
129244,6.636,80.7775
129245,6.642,80.778125
129246,6.624,80.77875
129247,6.58,80.779375
129248,6.583,80.78
129249,6.559,80.780625
129250,6.524,80.78125
129251,6.538,80.781875
129252,6.477,80.7825
129253,6.424,80.783125
129254,6.43,80.78375
129255,6.329,80.784375
129256,6.29,80.785
129257,6.309,80.785625
129258,6.296,80.78625
129259,6.256,80.786875
129260,6.212,80.7875
129261,6.185,80.788125
129262,6.236,80.78875
129263,6.273,80.789375
129264,6.279,80.79
129265,6.239,80.790625
129266,6.299,80.79125
129267,6.381,80.791875
129268,6.374,80.7925
129269,6.396,80.793125
129270,6.428,80.79375
129271,6.466,80.794375
129272,6.541,80.795
129273,6.538,80.795625
129274,6.503,80.79625
129275,6.526,80.796875
129276,6.513,80.7975
129277,6.503,80.798125
129278,6.517,80.79875
129279,6.441,80.799375
129280,6.401,80.8
129281,6.388,80.800625
129282,6.357,80.80125
129283,6.299,80.801875
129284,6.254,80.8025
129285,6.254,80.803125
129286,6.197,80.80375
129287,6.148,80.804375
129288,6.109,80.805
129289,6.058,80.805625
129290,6.031,80.80625
129291,5.996,80.806875
129292,5.914,80.8075
129293,5.931,80.808125
129294,5.919,80.80875
129295,5.86,80.809375
129296,5.839,80.81
129297,5.813,80.810625
129298,5.797,80.81125
129299,5.831,80.811875
129300,5.789,80.8125
129301,5.775,80.813125
129302,5.823,80.81375
129303,5.802,80.814375
129304,5.794,80.815
129305,5.801,80.815625
129306,5.838,80.81625
129307,5.855,80.816875
129308,5.875,80.8175
129309,5.912,80.818125
129310,5.878,80.81875
129311,5.865,80.819375
129312,5.884,80.82
129313,5.979,80.820625
129314,6.0,80.82125
129315,6.021,80.821875
129316,6.103,80.8225
129317,6.101,80.823125
129318,6.141,80.82375
129319,6.225,80.824375
129320,6.221,80.825
129321,6.236,80.825625
129322,6.278,80.82625
129323,6.366,80.826875
129324,6.381,80.8275
129325,6.386,80.828125
129326,6.394,80.82875
129327,6.435,80.829375
129328,6.484,80.83
129329,6.527,80.830625
129330,6.531,80.83125
129331,6.542,80.831875
129332,6.559,80.8325
129333,6.579,80.833125
129334,6.599,80.83375
129335,6.614,80.834375
129336,6.625,80.835
129337,6.642,80.835625
129338,6.641,80.83625
129339,6.638,80.836875
129340,6.641,80.8375
129341,6.67,80.838125
129342,6.717,80.83875
129343,6.771,80.839375
129344,6.775,80.84
129345,6.776,80.840625
129346,6.776,80.84125
129347,6.776,80.841875
129348,6.806,80.8425
129349,6.832,80.843125
129350,6.849,80.84375
129351,6.869,80.844375
129352,6.885,80.845
129353,6.906,80.845625
129354,6.946,80.84625
129355,6.921,80.846875
129356,6.906,80.8475
129357,6.919,80.848125
129358,6.919,80.84875
129359,6.932,80.849375
129360,6.949,80.85
129361,6.952,80.850625
129362,6.95,80.85125
129363,6.952,80.851875
129364,6.962,80.8525
129365,6.919,80.853125
129366,6.912,80.85375
129367,6.932,80.854375
129368,6.952,80.855
129369,6.945,80.855625
129370,6.924,80.85625
129371,6.897,80.856875
129372,6.943,80.8575
129373,6.948,80.858125
129374,6.914,80.85875
129375,6.914,80.859375
129376,6.903,80.86
129377,6.881,80.860625
129378,6.847,80.86125
129379,6.861,80.861875
129380,6.865,80.8625
129381,6.851,80.863125
129382,6.831,80.86375
129383,6.797,80.864375
129384,6.753,80.865
129385,6.699,80.865625
129386,6.729,80.86625
129387,6.739,80.866875
129388,6.699,80.8675
129389,6.699,80.868125
129390,6.732,80.86875
129391,6.769,80.869375
129392,6.735,80.87
129393,6.725,80.870625
129394,6.709,80.87125
129395,6.672,80.871875
129396,6.749,80.8725
129397,6.766,80.873125
129398,6.728,80.87375
129399,6.667,80.874375
129400,6.691,80.875
129401,6.701,80.875625
129402,6.62,80.87625
129403,6.659,80.876875
129404,6.724,80.8775
129405,6.792,80.878125
129406,6.769,80.87875
129407,6.778,80.879375
129408,6.794,80.88
129409,6.79,80.880625
129410,6.816,80.88125
129411,6.853,80.881875
129412,6.895,80.8825
129413,6.881,80.883125
129414,6.889,80.88375
129415,6.903,80.884375
129416,6.897,80.885
129417,6.868,80.885625
129418,6.853,80.88625
129419,6.867,80.886875
129420,6.894,80.8875
129421,6.889,80.888125
129422,6.882,80.88875
129423,6.967,80.889375
129424,7.005,80.89
129425,7.016,80.890625
129426,7.006,80.89125
129427,7.025,80.891875
129428,7.074,80.8925
129429,7.145,80.893125
129430,7.186,80.89375
129431,7.221,80.894375
129432,7.26,80.895
129433,7.307,80.895625
129434,7.355,80.89625
129435,7.422,80.896875
129436,7.507,80.8975
129437,7.555,80.898125
129438,7.589,80.89875
129439,7.613,80.899375
129440,7.63,80.9
129441,7.667,80.900625
129442,7.705,80.90125
129443,7.739,80.901875
129444,7.756,80.9025
129445,7.728,80.903125
129446,7.698,80.90375
129447,7.755,80.904375
129448,7.791,80.905
129449,7.809,80.905625
129450,7.805,80.90625
129451,7.748,80.906875
129452,7.741,80.9075
129453,7.783,80.908125
129454,7.881,80.90875
129455,7.918,80.909375
129456,7.952,80.91
129457,8.016,80.910625
129458,7.986,80.91125
129459,7.998,80.911875
129460,8.063,80.9125
129461,8.182,80.913125
129462,8.188,80.91375
129463,8.19,80.914375
129464,8.296,80.915
129465,8.353,80.915625
129466,8.389,80.91625
129467,8.416,80.916875
129468,8.539,80.9175
129469,8.65,80.918125
129470,8.755,80.91875
129471,8.86,80.919375
129472,8.932,80.92
129473,8.983,80.920625
129474,9.019,80.92125
129475,9.162,80.921875
129476,9.259,80.9225
129477,9.334,80.923125
129478,9.439,80.92375
129479,9.526,80.924375
129480,9.613,80.925
129481,9.708,80.925625
129482,9.8,80.92625
129483,9.901,80.926875
129484,10.0,80.9275
129485,10.044,80.928125
129486,10.181,80.92875
129487,10.307,80.929375
129488,10.345,80.93
129489,10.426,80.930625
129490,10.514,80.93125
129491,10.608,80.931875
129492,10.724,80.9325
129493,10.799,80.933125
129494,10.869,80.93375
129495,10.967,80.934375
129496,11.077,80.935
129497,11.138,80.935625
129498,11.143,80.93625
129499,11.245,80.936875
129500,11.334,80.9375
129501,11.419,80.938125
129502,11.518,80.93875
129503,11.583,80.939375
129504,11.636,80.94
129505,11.684,80.940625
129506,11.806,80.94125
129507,11.878,80.941875
129508,11.922,80.9425
129509,11.997,80.943125
129510,12.08,80.94375
129511,12.157,80.944375
129512,12.222,80.945
129513,12.218,80.945625
129514,12.239,80.94625
129515,12.292,80.946875
129516,12.397,80.9475
129517,12.47,80.948125
129518,12.538,80.94875
129519,12.619,80.949375
129520,12.695,80.95
129521,12.803,80.950625
129522,12.939,80.95125
129523,13.0,80.951875
129524,13.068,80.9525
129525,13.142,80.953125
129526,13.223,80.95375
129527,13.319,80.954375
129528,13.407,80.955
129529,13.482,80.955625
129530,13.56,80.95625
129531,13.647,80.956875
129532,13.725,80.9575
129533,13.752,80.958125
129534,13.771,80.95875
129535,13.793,80.959375
129536,13.824,80.96
129537,13.915,80.960625
129538,13.979,80.96125
129539,14.021,80.961875
129540,14.051,80.9625
129541,14.048,80.963125
129542,14.038,80.96375
129543,14.035,80.964375
129544,14.13,80.965
129545,14.166,80.965625
129546,14.153,80.96625
129547,14.217,80.966875
129548,14.262,80.9675
129549,14.294,80.968125
129550,14.311,80.96875
129551,14.328,80.969375
129552,14.33,80.97
129553,14.32,80.970625
129554,14.361,80.97125
129555,14.39,80.971875
129556,14.392,80.9725
129557,14.328,80.973125
129558,14.377,80.97375
129559,14.403,80.974375
129560,14.37,80.975
129561,14.377,80.975625
129562,14.363,80.97625
129563,14.346,80.976875
129564,14.37,80.9775
129565,14.388,80.978125
129566,14.386,80.97875
129567,14.352,80.979375
129568,14.361,80.98
129569,14.335,80.980625
129570,14.291,80.98125
129571,14.304,80.981875
129572,14.303,80.9825
129573,14.295,80.983125
129574,14.285,80.98375
129575,14.29,80.984375
129576,14.271,80.985
129577,14.233,80.985625
129578,14.25,80.98625
129579,14.288,80.986875
129580,14.322,80.9875
129581,14.322,80.988125
129582,14.328,80.98875
129583,14.297,80.989375
129584,14.228,80.99
129585,14.255,80.990625
129586,14.249,80.99125
129587,14.226,80.991875
129588,14.202,80.9925
129589,14.186,80.993125
129590,14.164,80.99375
129591,14.131,80.994375
129592,14.144,80.995
129593,14.158,80.995625
129594,14.168,80.99625
129595,14.161,80.996875
129596,14.165,80.9975
129597,14.153,80.998125
129598,14.108,80.99875
129599,14.155,80.999375
129600,14.182,81.0
129601,14.185,81.000625
129602,14.165,81.00125
129603,14.14,81.001875
129604,14.127,81.0025
129605,14.148,81.003125
129606,14.113,81.00375
129607,14.099,81.004375
129608,14.11,81.005
129609,14.093,81.005625
129610,14.094,81.00625
129611,14.106,81.006875
129612,14.119,81.0075
129613,14.086,81.008125
129614,14.064,81.00875
129615,14.064,81.009375
129616,14.081,81.01
129617,14.051,81.010625
129618,14.013,81.01125
129619,14.043,81.011875
129620,13.997,81.0125
129621,13.962,81.013125
129622,13.972,81.01375
129623,13.969,81.014375
129624,13.992,81.015
129625,14.017,81.015625
129626,13.969,81.01625
129627,13.961,81.016875
129628,13.961,81.0175
129629,13.954,81.018125
129630,14.011,81.01875
129631,14.032,81.019375
129632,14.018,81.02
129633,14.001,81.020625
129634,14.011,81.02125
129635,14.023,81.021875
129636,14.016,81.0225
129637,14.037,81.023125
129638,14.023,81.02375
129639,13.972,81.024375
129640,13.969,81.025
129641,13.956,81.025625
129642,13.931,81.02625
129643,13.88,81.026875
129644,13.855,81.0275
129645,13.823,81.028125
129646,13.774,81.02875
129647,13.672,81.029375
129648,13.593,81.03
129649,13.54,81.030625
129650,13.529,81.03125
129651,13.476,81.031875
129652,13.396,81.0325
129653,13.29,81.033125
129654,13.255,81.03375
129655,13.188,81.034375
129656,13.106,81.035
129657,13.075,81.035625
129658,13.012,81.03625
129659,12.942,81.036875
129660,12.88,81.0375
129661,12.841,81.038125
129662,12.818,81.03875
129663,12.796,81.039375
129664,12.677,81.04
129665,12.603,81.040625
129666,12.525,81.04125
129667,12.39,81.041875
129668,12.349,81.0425
129669,12.295,81.043125
129670,12.207,81.04375
129671,12.068,81.044375
129672,11.97,81.045
129673,11.882,81.045625
129674,11.753,81.04625
129675,11.692,81.046875
129676,11.596,81.0475
129677,11.434,81.048125
129678,11.366,81.04875
129679,11.208,81.049375
129680,11.019,81.05
129681,10.947,81.050625
129682,10.804,81.05125
129683,10.648,81.051875
129684,10.502,81.0525
129685,10.47,81.053125
129686,10.366,81.05375
129687,10.207,81.054375
129688,10.091,81.055
129689,9.973,81.055625
129690,9.846,81.05625
129691,9.7,81.056875
129692,9.612,81.0575
129693,9.49,81.058125
129694,9.334,81.05875
129695,9.246,81.059375
129696,9.12,81.06
129697,8.988,81.060625
129698,8.882,81.06125
129699,8.818,81.061875
129700,8.711,81.0625
