,az,t
34736,6.867,21.71
34737,6.878,21.710625
34738,6.905,21.71125
34739,6.928,21.711875
34740,6.954,21.7125
34741,6.994,21.713125
34742,6.949,21.71375
34743,6.943,21.714375
34744,7.007,21.715
34745,7.061,21.715625
34746,7.093,21.71625
34747,7.115,21.716875
34748,7.159,21.7175
34749,7.138,21.718125
34750,7.155,21.71875
34751,7.257,21.719375
34752,7.223,21.72
34753,7.205,21.720625
34754,7.202,21.72125
34755,7.206,21.721875
34756,7.252,21.7225
34757,7.293,21.723125
34758,7.293,21.72375
34759,7.324,21.724375
34760,7.332,21.725
34761,7.32,21.725625
34762,7.347,21.72625
34763,7.283,21.726875
34764,7.233,21.7275
34765,7.308,21.728125
34766,7.302,21.72875
34767,7.306,21.729375
34768,7.333,21.73
34769,7.367,21.730625
34770,7.366,21.73125
34771,7.343,21.731875
34772,7.312,21.7325
34773,7.344,21.733125
34774,7.371,21.73375
34775,7.374,21.734375
34776,7.398,21.735
34777,7.365,21.735625
34778,7.311,21.73625
34779,7.331,21.736875
34780,7.365,21.7375
34781,7.397,21.738125
34782,7.421,21.73875
34783,7.438,21.739375
34784,7.421,21.74
34785,7.383,21.740625
34786,7.38,21.74125
34787,7.384,21.741875
34788,7.39,21.7425
34789,7.393,21.743125
34790,7.409,21.74375
34791,7.412,21.744375
34792,7.4,21.745
34793,7.369,21.745625
34794,7.339,21.74625
34795,7.323,21.746875
34796,7.347,21.7475
34797,7.341,21.748125
34798,7.32,21.74875
34799,7.288,21.749375
34800,7.284,21.75
34801,7.266,21.750625
34802,7.253,21.75125
34803,7.287,21.751875
34804,7.257,21.7525
34805,7.26,21.753125
34806,7.331,21.75375
34807,7.355,21.754375
34808,7.347,21.755
34809,7.323,21.755625
34810,7.333,21.75625
34811,7.357,21.756875
34812,7.374,21.7575
34813,7.374,21.758125
34814,7.387,21.75875
34815,7.399,21.759375
34816,7.412,21.76
34817,7.446,21.760625
34818,7.453,21.76125
34819,7.449,21.761875
34820,7.442,21.7625
34821,7.435,21.763125
34822,7.442,21.76375
34823,7.463,21.764375
34824,7.501,21.765
34825,7.511,21.765625
34826,7.51,21.76625
34827,7.517,21.766875
34828,7.5,21.7675
34829,7.501,21.768125
34830,7.529,21.76875
34831,7.576,21.769375
34832,7.599,21.77
34833,7.616,21.770625
34834,7.674,21.77125
34835,7.677,21.771875
34836,7.67,21.7725
34837,7.666,21.773125
34838,7.723,21.77375
34839,7.734,21.774375
34840,7.72,21.775
34841,7.754,21.775625
34842,7.744,21.77625
34843,7.737,21.776875
34844,7.76,21.7775
34845,7.768,21.778125
34846,7.786,21.77875
34847,7.805,21.779375
34848,7.761,21.78
34849,7.757,21.780625
34850,7.779,21.78125
34851,7.82,21.781875
34852,7.857,21.7825
34853,7.892,21.783125
34854,7.917,21.78375
34855,7.877,21.784375
34856,7.836,21.785
34857,7.81,21.785625
34858,7.831,21.78625
34859,7.894,21.786875
34860,7.923,21.7875
34861,7.896,21.788125
34862,7.865,21.78875
34863,7.847,21.789375
34864,7.848,21.79
34865,7.896,21.790625
34866,7.892,21.79125
34867,7.888,21.791875
34868,7.905,21.7925
34869,7.945,21.793125
34870,7.931,21.79375
34871,7.891,21.794375
34872,7.956,21.795
34873,7.97,21.795625
34874,7.961,21.79625
34875,7.941,21.796875
34876,7.939,21.7975
34877,7.948,21.798125
34878,7.964,21.79875
34879,7.978,21.799375
34880,7.985,21.8
34881,8.004,21.800625
34882,8.065,21.80125
34883,8.07,21.801875
34884,8.061,21.8025
34885,8.045,21.803125
34886,8.055,21.80375
34887,8.085,21.804375
34888,8.108,21.805
34889,8.07,21.805625
34890,8.108,21.80625
34891,8.125,21.806875
34892,8.088,21.8075
34893,8.115,21.808125
34894,8.134,21.80875
34895,8.142,21.809375
34896,8.125,21.81
34897,8.158,21.810625
34898,8.197,21.81125
34899,8.221,21.811875
34900,8.17,21.8125
34901,8.156,21.813125
34902,8.178,21.81375
34903,8.209,21.814375
34904,8.237,21.815
34905,8.258,21.815625
34906,8.269,21.81625
34907,8.276,21.816875
34908,8.291,21.8175
34909,8.311,21.818125
34910,8.294,21.81875
34911,8.339,21.819375
34912,8.385,21.82
34913,8.351,21.820625
34914,8.297,21.82125
34915,8.277,21.821875
34916,8.304,21.8225
34917,8.324,21.823125
34918,8.351,21.82375
34919,8.365,21.824375
34920,8.317,21.825
34921,8.333,21.825625
34922,8.358,21.82625
34923,8.375,21.826875
34924,8.358,21.8275
34925,8.339,21.828125
34926,8.329,21.82875
34927,8.37,21.829375
34928,8.336,21.83
34929,8.314,21.830625
34930,8.358,21.83125
34931,8.306,21.831875
34932,8.279,21.8325
34933,8.283,21.833125
34934,8.317,21.83375
34935,8.3,21.834375
34936,8.261,21.835
34937,8.217,21.835625
34938,8.194,21.83625
34939,8.177,21.836875
34940,8.166,21.8375
34941,8.19,21.838125
34942,8.144,21.83875
34943,8.081,21.839375
34944,8.074,21.84
34945,8.036,21.840625
34946,8.017,21.84125
34947,8.029,21.841875
34948,7.988,21.8425
34949,7.956,21.843125
34950,7.927,21.84375
34951,7.889,21.844375
34952,7.928,21.845
34953,7.951,21.845625
34954,7.921,21.84625
34955,7.913,21.846875
34956,7.895,21.8475
34957,7.857,21.848125
34958,7.758,21.84875
34959,7.746,21.849375
34960,7.746,21.85
34961,7.712,21.850625
34962,7.672,21.85125
34963,7.648,21.851875
34964,7.645,21.8525
34965,7.672,21.853125
34966,7.688,21.85375
34967,7.689,21.854375
34968,7.669,21.855
34969,7.636,21.855625
34970,7.628,21.85625
34971,7.646,21.856875
34972,7.629,21.8575
34973,7.588,21.858125
34974,7.551,21.85875
34975,7.568,21.859375
34976,7.599,21.86
34977,7.577,21.860625
34978,7.48,21.86125
34979,7.49,21.861875
34980,7.516,21.8625
34981,7.546,21.863125
34982,7.542,21.86375
34983,7.526,21.864375
34984,7.518,21.865
34985,7.532,21.865625
34986,7.516,21.86625
34987,7.504,21.866875
34988,7.501,21.8675
34989,7.518,21.868125
34990,7.483,21.86875
34991,7.456,21.869375
34992,7.486,21.87
34993,7.489,21.870625
34994,7.479,21.87125
34995,7.461,21.871875
34996,7.471,21.8725
34997,7.468,21.873125
34998,7.47,21.87375
34999,7.504,21.874375
35000,7.491,21.875
35001,7.481,21.875625
35002,7.487,21.87625
35003,7.544,21.876875
35004,7.51,21.8775
35005,7.45,21.878125
35006,7.491,21.87875
35007,7.521,21.879375
35008,7.526,21.88
35009,7.499,21.880625
35010,7.485,21.88125
35011,7.464,21.881875
35012,7.445,21.8825
35013,7.469,21.883125
35014,7.506,21.88375
35015,7.523,21.884375
35016,7.495,21.885
35017,7.475,21.885625
35018,7.469,21.88625
35019,7.478,21.886875
35020,7.505,21.8875
35021,7.513,21.888125
35022,7.528,21.88875
35023,7.575,21.889375
35024,7.601,21.89
35025,7.637,21.890625
35026,7.683,21.89125
35027,7.714,21.891875
35028,7.721,21.8925
35029,7.729,21.893125
35030,7.77,21.89375
35031,7.768,21.894375
35032,7.789,21.895
35033,7.848,21.895625
35034,7.838,21.89625
35035,7.857,21.896875
35036,7.884,21.8975
35037,7.87,21.898125
35038,7.905,21.89875
35039,7.936,21.899375
35040,7.939,21.9
35041,7.916,21.900625
35042,7.921,21.90125
35043,7.95,21.901875
35044,7.991,21.9025
35045,7.963,21.903125
35046,7.928,21.90375
35047,7.925,21.904375
35048,7.982,21.905
35049,7.999,21.905625
35050,7.977,21.90625
35051,7.97,21.906875
35052,8.032,21.9075
35053,8.111,21.908125
35054,8.159,21.90875
35055,8.227,21.909375
35056,8.3,21.91
35057,8.372,21.910625
35058,8.403,21.91125
35059,8.422,21.911875
35060,8.46,21.9125
35061,8.572,21.913125
35062,8.65,21.91375
35063,8.717,21.914375
35064,8.779,21.915
35065,8.911,21.915625
35066,8.999,21.91625
35067,9.074,21.916875
35068,9.22,21.9175
35069,9.323,21.918125
35070,9.406,21.91875
35071,9.474,21.919375
35072,9.542,21.92
35073,9.585,21.920625
35074,9.614,21.92125
35075,9.676,21.921875
35076,9.647,21.9225
35077,9.583,21.923125
35078,9.516,21.92375
35079,9.432,21.924375
35080,9.371,21.925
35081,9.327,21.925625
35082,9.222,21.92625
35083,9.121,21.926875
35084,9.028,21.9275
35085,8.946,21.928125
35086,8.847,21.92875
35087,8.736,21.929375
35088,8.612,21.93
35089,8.466,21.930625
35090,8.366,21.93125
35091,8.301,21.931875
35092,8.27,21.9325
35093,8.151,21.933125
35094,8.038,21.93375
35095,7.963,21.934375
35096,7.834,21.935
35097,7.767,21.935625
35098,7.713,21.93625
35099,7.519,21.936875
35100,7.42,21.9375
35101,7.322,21.938125
35102,7.176,21.93875
35103,7.059,21.939375
35104,6.952,21.94
35105,6.86,21.940625
35106,6.809,21.94125
35107,6.726,21.941875
35108,6.614,21.9425
35109,6.465,21.943125
35110,6.462,21.94375
35111,6.426,21.944375
35112,6.338,21.945
35113,6.26,21.945625
35114,6.191,21.94625
35115,6.137,21.946875
35116,6.114,21.9475
35117,5.983,21.948125
35118,5.887,21.94875
35119,5.856,21.949375
35120,5.714,21.95
35121,5.584,21.950625
35122,5.472,21.95125
35123,5.397,21.951875
35124,5.317,21.9525
35125,5.211,21.953125
35126,5.068,21.95375
35127,5.059,21.954375
35128,5.031,21.955
35129,4.984,21.955625
35130,4.919,21.95625
35131,4.86,21.956875
35132,4.79,21.9575
35133,4.699,21.958125
35134,4.658,21.95875
35135,4.608,21.959375
35136,4.534,21.96
35137,4.361,21.960625
35138,4.298,21.96125
35139,4.262,21.961875
35140,4.18,21.9625
35141,4.098,21.963125
35142,3.999,21.96375
35143,3.884,21.964375
35144,3.823,21.965
35145,3.775,21.965625
35146,3.729,21.96625
35147,3.668,21.966875
35148,3.601,21.9675
35149,3.532,21.968125
35150,3.461,21.96875
35151,3.407,21.969375
35152,3.326,21.97
35153,3.251,21.970625
35154,3.271,21.97125
35155,3.254,21.971875
35156,3.231,21.9725
35157,3.214,21.973125
35158,3.111,21.97375
35159,3.027,21.974375
35160,2.963,21.975
35161,2.922,21.975625
35162,2.889,21.97625
35163,2.884,21.976875
35164,2.931,21.9775
35165,2.87,21.978125
35166,2.81,21.97875
35167,2.768,21.979375
35168,2.775,21.98
35169,2.782,21.980625
35170,2.775,21.98125
35171,2.735,21.981875
35172,2.726,21.9825
35173,2.736,21.983125
35174,2.757,21.98375
35175,2.744,21.984375
35176,2.695,21.985
35177,2.655,21.985625
35178,2.706,21.98625
35179,2.693,21.986875
35180,2.674,21.9875
35181,2.667,21.988125
35182,2.64,21.98875
35183,2.665,21.989375
35184,2.698,21.99
35185,2.602,21.990625
35186,2.602,21.99125
35187,2.623,21.991875
35188,2.633,21.9925
35189,2.598,21.993125
35190,2.572,21.99375
35191,2.562,21.994375
35192,2.599,21.995
35193,2.568,21.995625
35194,2.519,21.99625
35195,2.488,21.996875
35196,2.507,21.9975
35197,2.529,21.998125
35198,2.55,21.99875
35199,2.577,21.999375
35200,2.551,22.0
35201,2.52,22.000625
35202,2.544,22.00125
35203,2.524,22.001875
35204,2.515,22.0025
35205,2.529,22.003125
35206,2.553,22.00375
35207,2.587,22.004375
35208,2.63,22.005
35209,2.677,22.005625
35210,2.653,22.00625
35211,2.652,22.006875
35212,2.71,22.0075
35213,2.71,22.008125
35214,2.708,22.00875
35215,2.721,22.009375
35216,2.817,22.01
35217,2.824,22.010625
35218,2.823,22.01125
35219,2.857,22.011875
35220,2.887,22.0125
35221,2.914,22.013125
35222,2.942,22.01375
35223,2.996,22.014375
35224,3.019,22.015
35225,3.04,22.015625
35226,3.084,22.01625
35227,3.107,22.016875
35228,3.121,22.0175
35229,3.127,22.018125
35230,3.134,22.01875
35231,3.172,22.019375
35232,3.225,22.02
35233,3.272,22.020625
35234,3.323,22.02125
35235,3.339,22.021875
35236,3.311,22.0225
35237,3.402,22.023125
35238,3.455,22.02375
35239,3.489,22.024375
35240,3.554,22.025
35241,3.583,22.025625
35242,3.614,22.02625
35243,3.662,22.026875
35244,3.729,22.0275
35245,3.772,22.028125
35246,3.794,22.02875
35247,3.804,22.029375
35248,3.85,22.03
35249,3.898,22.030625
35250,3.929,22.03125
35251,3.985,22.031875
35252,3.995,22.0325
35253,3.975,22.033125
35254,4.07,22.03375
35255,4.054,22.034375
35256,4.015,22.035
35257,4.038,22.035625
35258,4.035,22.03625
35259,4.068,22.036875
35260,4.139,22.0375
35261,4.085,22.038125
35262,4.07,22.03875
35263,4.08,22.039375
