,az,t
122801,6.746,76.750625
122802,6.858,76.75125
122803,6.982,76.751875
122804,7.091,76.7525
122805,7.228,76.753125
122806,7.353,76.75375
122807,7.414,76.754375
122808,7.546,76.755
122809,7.648,76.755625
122810,7.703,76.75625
122811,7.782,76.756875
122812,7.925,76.7575
122813,8.072,76.758125
122814,8.11,76.75875
122815,8.152,76.759375
122816,8.192,76.76
122817,8.226,76.760625
122818,8.288,76.76125
122819,8.333,76.761875
122820,8.359,76.7625
122821,8.353,76.763125
122822,8.341,76.76375
122823,8.311,76.764375
122824,8.253,76.765
122825,8.292,76.765625
122826,8.28,76.76625
122827,8.212,76.766875
122828,8.1,76.7675
122829,8.066,76.768125
122830,8.036,76.76875
122831,7.948,76.769375
122832,7.801,76.77
122833,7.662,76.770625
122834,7.539,76.77125
122835,7.444,76.771875
122836,7.385,76.7725
122837,7.339,76.773125
122838,7.278,76.77375
122839,7.228,76.774375
122840,7.158,76.775
122841,7.063,76.775625
122842,7.073,76.77625
122843,7.062,76.776875
122844,7.023,76.7775
122845,6.928,76.778125
122846,6.855,76.77875
122847,6.787,76.779375
122848,6.719,76.78
122849,6.705,76.780625
122850,6.699,76.78125
122851,6.688,76.781875
122852,6.624,76.7825
122853,6.587,76.783125
122854,6.569,76.78375
122855,6.565,76.784375
122856,6.524,76.785
122857,6.512,76.785625
122858,6.531,76.78625
122859,6.564,76.786875
122860,6.536,76.7875
122861,6.512,76.788125
122862,6.56,76.78875
122863,6.562,76.789375
122864,6.589,76.79
122865,6.649,76.790625
122866,6.683,76.79125
122867,6.739,76.791875
122868,6.804,76.7925
122869,6.862,76.793125
122870,6.874,76.79375
122871,6.898,76.794375
122872,6.95,76.795
122873,7.079,76.795625
122874,7.138,76.79625
122875,7.156,76.796875
122876,7.19,76.7975
122877,7.218,76.798125
122878,7.247,76.79875
122879,7.277,76.799375
122880,7.311,76.8
122881,7.321,76.800625
122882,7.319,76.80125
122883,7.363,76.801875
122884,7.372,76.8025
122885,7.351,76.803125
122886,7.297,76.80375
122887,7.308,76.804375
122888,7.325,76.805
122889,7.343,76.805625
122890,7.367,76.80625
122891,7.409,76.806875
122892,7.454,76.8075
122893,7.481,76.808125
122894,7.582,76.80875
122895,7.653,76.809375
122896,7.68,76.81
122897,7.758,76.810625
122898,7.882,76.81125
122899,8.004,76.811875
122900,8.034,76.8125
122901,8.129,76.813125
122902,8.235,76.81375
122903,8.337,76.814375
122904,8.466,76.815
122905,8.541,76.815625
122906,8.577,76.81625
122907,8.611,76.816875
122908,8.693,76.8175
122909,8.79,76.818125
122910,8.892,76.81875
122911,8.958,76.819375
122912,9.027,76.82
122913,9.097,76.820625
122914,9.162,76.82125
122915,9.224,76.821875
122916,9.268,76.8225
122917,9.274,76.823125
122918,9.34,76.82375
122919,9.366,76.824375
122920,9.354,76.825
122921,9.436,76.825625
122922,9.473,76.82625
122923,9.489,76.826875
122924,9.503,76.8275
122925,9.528,76.828125
122926,9.549,76.82875
122927,9.565,76.829375
122928,9.626,76.83
122929,9.623,76.830625
122930,9.596,76.83125
122931,9.62,76.831875
122932,9.674,76.8325
122933,9.7,76.833125
122934,9.673,76.83375
122935,9.666,76.834375
122936,9.669,76.835
122937,9.672,76.835625
122938,9.642,76.83625
122939,9.611,76.836875
122940,9.582,76.8375
122941,9.554,76.838125
122942,9.524,76.83875
122943,9.499,76.839375
122944,9.476,76.84
122945,9.435,76.840625
122946,9.426,76.84125
122947,9.407,76.841875
122948,9.336,76.8425
122949,9.27,76.843125
122950,9.209,76.84375
122951,9.15,76.844375
122952,9.079,76.845
122953,8.999,76.845625
122954,8.933,76.84625
122955,8.922,76.846875
122956,8.818,76.8475
122957,8.731,76.848125
122958,8.689,76.84875
122959,8.608,76.849375
122960,8.541,76.85
122961,8.454,76.850625
122962,8.253,76.85125
122963,8.153,76.851875
122964,8.072,76.8525
122965,7.98,76.853125
122966,7.901,76.85375
122967,7.77,76.854375
122968,7.607,76.855
122969,7.505,76.855625
122970,7.404,76.85625
122971,7.298,76.856875
122972,7.186,76.8575
122973,7.128,76.858125
122974,7.045,76.85875
122975,6.936,76.859375
122976,6.828,76.86
122977,6.712,76.860625
122978,6.604,76.86125
122979,6.522,76.861875
122980,6.378,76.8625
122981,6.26,76.863125
122982,6.182,76.86375
122983,6.097,76.864375
122984,6.027,76.865
122985,5.954,76.865625
122986,5.842,76.86625
122987,5.778,76.866875
122988,5.677,76.8675
122989,5.512,76.868125
122990,5.518,76.86875
122991,5.511,76.869375
122992,5.482,76.87
122993,5.4,76.870625
122994,5.311,76.87125
122995,5.232,76.871875
122996,5.174,76.8725
122997,5.139,76.873125
122998,5.107,76.87375
122999,5.08,76.874375
123000,5.08,76.875
123001,5.038,76.875625
123002,5.011,76.87625
123003,5.048,76.876875
123004,5.033,76.8775
123005,4.989,76.878125
123006,4.927,76.87875
123007,4.927,76.879375
123008,4.9,76.88
123009,4.878,76.880625
123010,4.909,76.88125
123011,4.91,76.881875
123012,4.922,76.8825
123013,4.951,76.883125
123014,4.944,76.88375
123015,4.944,76.884375
123016,4.941,76.885
123017,4.917,76.885625
123018,4.905,76.88625
123019,4.922,76.886875
123020,4.98,76.8875
123021,5.02,76.888125
123022,5.071,76.88875
123023,5.112,76.889375
123024,5.075,76.89
123025,5.123,76.890625
123026,5.181,76.89125
123027,5.208,76.891875
123028,5.235,76.8925
123029,5.264,76.893125
123030,5.291,76.89375
123031,5.287,76.894375
123032,5.357,76.895
123033,5.429,76.895625
123034,5.443,76.89625
123035,5.475,76.896875
123036,5.519,76.8975
123037,5.574,76.898125
123038,5.635,76.89875
123039,5.646,76.899375
123040,5.658,76.9
123041,5.743,76.900625
123042,5.81,76.90125
123043,5.835,76.901875
123044,5.81,76.9025
123045,5.878,76.903125
123046,5.871,76.90375
123047,5.842,76.904375
123048,5.914,76.905
123049,5.896,76.905625
123050,5.893,76.90625
123051,5.951,76.906875
123052,6.008,76.9075
123053,6.006,76.908125
123054,5.972,76.90875
123055,6.01,76.909375
123056,6.037,76.91
123057,6.07,76.910625
123058,6.121,76.91125
123059,6.134,76.911875
123060,6.144,76.9125
123061,6.149,76.913125
123062,6.115,76.91375
123063,6.122,76.914375
123064,6.14,76.915
123065,6.143,76.915625
123066,6.179,76.91625
123067,6.174,76.916875
123068,6.122,76.9175
123069,6.166,76.918125
123070,6.166,76.91875
123071,6.143,76.919375
123072,6.119,76.92
123073,6.129,76.920625
123074,6.129,76.92125
123075,6.104,76.921875
123076,6.026,76.9225
123077,6.005,76.923125
123078,6.01,76.92375
123079,5.962,76.924375
123080,5.928,76.925
123081,5.884,76.925625
123082,5.816,76.92625
123083,5.679,76.926875
123084,5.617,76.9275
123085,5.597,76.928125
123086,5.457,76.92875
123087,5.331,76.929375
123088,5.229,76.93
123089,5.172,76.930625
123090,5.045,76.93125
123091,4.942,76.931875
123092,4.871,76.9325
123093,4.837,76.933125
123094,4.764,76.93375
123095,4.7,76.934375
123096,4.71,76.935
123097,4.676,76.935625
123098,4.636,76.93625
123099,4.597,76.936875
123100,4.593,76.9375
123101,4.551,76.938125
123102,4.511,76.93875
123103,4.555,76.939375
123104,4.524,76.94
123105,4.499,76.940625
123106,4.506,76.94125
123107,4.452,76.941875
123108,4.441,76.9425
123109,4.445,76.943125
123110,4.37,76.94375
123111,4.316,76.944375
123112,4.273,76.945
123113,4.239,76.945625
123114,4.202,76.94625
123115,4.174,76.946875
123116,4.149,76.9475
123117,4.095,76.948125
123118,4.087,76.94875
123119,4.066,76.949375
123120,3.974,76.95
123121,3.968,76.950625
123122,3.948,76.95125
123123,3.903,76.951875
123124,3.849,76.9525
123125,3.787,76.953125
123126,3.758,76.95375
123127,3.83,76.954375
123128,3.875,76.955
123129,3.86,76.955625
123130,3.779,76.95625
123131,3.796,76.956875
123132,3.819,76.9575
123133,3.843,76.958125
123134,3.857,76.95875
123135,3.838,76.959375
123136,3.822,76.96
123137,3.826,76.960625
123138,3.833,76.96125
123139,3.859,76.961875
123140,3.891,76.9625
123141,3.877,76.963125
123142,3.905,76.96375
123143,3.916,76.964375
123144,3.872,76.965
123145,3.891,76.965625
123146,3.915,76.96625
123147,3.941,76.966875
123148,3.982,76.9675
123149,3.991,76.968125
123150,3.989,76.96875
123151,3.989,76.969375
123152,3.962,76.97
123153,3.994,76.970625
123154,4.086,76.97125
123155,4.039,76.971875
123156,4.009,76.9725
123157,4.011,76.973125
123158,4.082,76.97375
123159,4.12,76.974375
123160,4.152,76.975
123161,4.185,76.975625
123162,4.175,76.97625
123163,4.144,76.976875
123164,4.116,76.9775
123165,4.153,76.978125
123166,4.161,76.97875
123167,4.159,76.979375
123168,4.152,76.98
123169,4.148,76.980625
123170,4.17,76.98125
123171,4.198,76.981875
123172,4.157,76.9825
123173,4.154,76.983125
123174,4.163,76.98375
123175,4.17,76.984375
123176,4.193,76.985
123177,4.208,76.985625
123178,4.215,76.98625
123179,4.225,76.986875
123180,4.226,76.9875
123181,4.241,76.988125
123182,4.306,76.98875
123183,4.329,76.989375
123184,4.368,76.99
123185,4.428,76.990625
123186,4.411,76.99125
123187,4.458,76.991875
123188,4.526,76.9925
123189,4.55,76.993125
123190,4.593,76.99375
123191,4.656,76.994375
123192,4.741,76.995
123193,4.764,76.995625
123194,4.814,76.99625
123195,4.88,76.996875
123196,4.938,76.9975
123197,5.014,76.998125
123198,5.069,76.99875
123199,5.075,76.999375
123200,5.186,77.0
123201,5.283,77.000625
123202,5.356,77.00125
123203,5.377,77.001875
123204,5.456,77.0025
123205,5.54,77.003125
123206,5.584,77.00375
123207,5.653,77.004375
123208,5.702,77.005
123209,5.73,77.005625
123210,5.76,77.00625
123211,5.834,77.006875
123212,5.907,77.0075
123213,5.917,77.008125
123214,6.044,77.00875
123215,6.127,77.009375
123216,6.134,77.01
123217,6.123,77.010625
123218,6.171,77.01125
123219,6.239,77.011875
123220,6.259,77.0125
123221,6.282,77.013125
123222,6.304,77.01375
123223,6.32,77.014375
123224,6.401,77.015
123225,6.43,77.015625
123226,6.425,77.01625
123227,6.449,77.016875
123228,6.483,77.0175
123229,6.524,77.018125
123230,6.572,77.01875
123231,6.536,77.019375
123232,6.495,77.02
123233,6.457,77.020625
123234,6.437,77.02125
123235,6.457,77.021875
123236,6.463,77.0225
123237,6.395,77.023125
123238,6.348,77.02375
123239,6.309,77.024375
123240,6.275,77.025
123241,6.245,77.025625
123242,6.235,77.02625
123243,6.213,77.026875
123244,6.128,77.0275
123245,6.1,77.028125
123246,6.082,77.02875
123247,6.062,77.029375
123248,6.052,77.03
123249,6.044,77.030625
123250,6.025,77.03125
123251,5.961,77.031875
123252,5.934,77.0325
123253,5.908,77.033125
123254,5.867,77.03375
123255,5.833,77.034375
123256,5.808,77.035
123257,5.779,77.035625
123258,5.684,77.03625
123259,5.652,77.036875
123260,5.619,77.0375
123261,5.541,77.038125
123262,5.507,77.03875
123263,5.482,77.039375
123264,5.46,77.04
123265,5.422,77.040625
123266,5.383,77.04125
123267,5.339,77.041875
123268,5.288,77.0425
123269,5.317,77.043125
123270,5.309,77.04375
123271,5.247,77.044375
123272,5.223,77.045
123273,5.215,77.045625
123274,5.21,77.04625
123275,5.189,77.046875
123276,5.152,77.0475
123277,5.117,77.048125
123278,5.09,77.04875
123279,5.07,77.049375
123280,5.051,77.05
123281,5.04,77.050625
123282,5.054,77.05125
123283,5.027,77.051875
123284,5.0,77.0525
123285,4.99,77.053125
123286,4.967,77.05375
123287,4.952,77.054375
123288,4.941,77.055
123289,4.904,77.055625
123290,4.894,77.05625
123291,4.873,77.056875
123292,4.809,77.0575
123293,4.797,77.058125
123294,4.778,77.05875
123295,4.752,77.059375
123296,4.776,77.06
123297,4.781,77.060625
123298,4.789,77.06125
123299,4.826,77.061875
123300,4.764,77.0625
123301,4.709,77.063125
123302,4.684,77.06375
123303,4.708,77.064375
123304,4.693,77.065
123305,4.655,77.065625
123306,4.614,77.06625
123307,4.571,77.066875
123308,4.539,77.0675
123309,4.525,77.068125
123310,4.478,77.06875
123311,4.452,77.069375
123312,4.441,77.07
123313,4.428,77.070625
123314,4.396,77.07125
123315,4.378,77.071875
123316,4.395,77.0725
123317,4.383,77.073125
123318,4.346,77.07375
123319,4.299,77.074375
123320,4.326,77.075
123321,4.273,77.075625
123322,4.209,77.07625
123323,4.192,77.076875
123324,4.229,77.0775
123325,4.239,77.078125
123326,4.216,77.07875
123327,4.243,77.079375
123328,4.214,77.08
123329,4.179,77.080625
123330,4.213,77.08125
123331,4.147,77.081875
123332,4.093,77.0825
123333,4.081,77.083125
123334,4.129,77.08375
123335,4.103,77.084375
123336,4.05,77.085
123337,4.071,77.085625
