,az,t
18715,1.342,11.696875
18716,1.284,11.6975
18717,1.249,11.698125
18718,1.225,11.69875
18719,1.208,11.699375
18720,1.275,11.7
18721,1.406,11.700625
18722,1.583,11.70125
18723,1.672,11.701875
18724,1.813,11.7025
18725,1.965,11.703125
18726,2.077,11.70375
18727,2.136,11.704375
18728,2.187,11.705
18729,2.238,11.705625
18730,2.275,11.70625
18731,2.22,11.706875
18732,2.117,11.7075
18733,2.032,11.708125
18734,1.963,11.70875
18735,1.877,11.709375
18736,1.758,11.71
18737,1.697,11.710625
18738,1.657,11.71125
18739,1.639,11.711875
18740,1.646,11.7125
18741,1.621,11.713125
18742,1.599,11.71375
18743,1.599,11.714375
18744,1.554,11.715
18745,1.503,11.715625
18746,1.46,11.71625
18747,1.49,11.716875
18748,1.509,11.7175
18749,1.54,11.718125
18750,1.611,11.71875
18751,1.634,11.719375
18752,1.619,11.72
18753,1.573,11.720625
18754,1.539,11.72125
18755,1.548,11.721875
18756,1.559,11.7225
18757,1.515,11.723125
18758,1.511,11.72375
18759,1.491,11.724375
18760,1.441,11.725
18761,1.427,11.725625
18762,1.447,11.72625
18763,1.493,11.726875
18764,1.558,11.7275
18765,1.552,11.728125
18766,1.558,11.72875
18767,1.613,11.729375
18768,1.617,11.73
18769,1.651,11.730625
18770,1.698,11.73125
18771,1.684,11.731875
18772,1.727,11.7325
18773,1.753,11.733125
18774,1.712,11.73375
18775,1.732,11.734375
18776,1.716,11.735
18777,1.673,11.735625
18778,1.69,11.73625
18779,1.681,11.736875
18780,1.648,11.7375
18781,1.583,11.738125
18782,1.638,11.73875
18783,1.625,11.739375
18784,1.523,11.74
18785,1.534,11.740625
18786,1.495,11.74125
18787,1.446,11.741875
18788,1.446,11.7425
18789,1.457,11.743125
18790,1.455,11.74375
18791,1.431,11.744375
18792,1.394,11.745
18793,1.385,11.745625
18794,1.403,11.74625
18795,1.454,11.746875
18796,1.476,11.7475
18797,1.483,11.748125
18798,1.48,11.74875
18799,1.437,11.749375
18800,1.417,11.75
18801,1.42,11.750625
18802,1.441,11.75125
18803,1.411,11.751875
18804,1.388,11.7525
18805,1.415,11.753125
18806,1.483,11.75375
18807,1.511,11.754375
18808,1.499,11.755
18809,1.506,11.755625
18810,1.55,11.75625
18811,1.579,11.756875
18812,1.521,11.7575
18813,1.572,11.758125
18814,1.631,11.75875
18815,1.674,11.759375
18816,1.626,11.76
18817,1.644,11.760625
18818,1.683,11.76125
18819,1.673,11.761875
18820,1.724,11.7625
18821,1.777,11.763125
18822,1.815,11.76375
18823,1.757,11.764375
18824,1.695,11.765
18825,1.642,11.765625
18826,1.642,11.76625
18827,1.71,11.766875
18828,1.751,11.7675
18829,1.707,11.768125
18830,1.682,11.76875
18831,1.667,11.769375
18832,1.672,11.77
18833,1.754,11.770625
18834,1.762,11.77125
18835,1.769,11.771875
18836,1.837,11.7725
18837,1.785,11.773125
18838,1.791,11.77375
18839,1.864,11.774375
18840,1.881,11.775
18841,1.907,11.775625
18842,1.956,11.77625
18843,2.058,11.776875
18844,2.123,11.7775
18845,2.171,11.778125
18846,2.209,11.77875
18847,2.264,11.779375
18848,2.331,11.78
18849,2.413,11.780625
18850,2.525,11.78125
18851,2.556,11.781875
18852,2.605,11.7825
18853,2.713,11.783125
18854,2.772,11.78375
18855,2.847,11.784375
18856,2.936,11.785
18857,3.028,11.785625
18858,3.155,11.78625
18859,3.277,11.786875
18860,3.365,11.7875
18861,3.45,11.788125
18862,3.516,11.78875
18863,3.57,11.789375
18864,3.675,11.79
18865,3.764,11.790625
18866,3.833,11.79125
18867,3.874,11.791875
18868,3.945,11.7925
18869,4.052,11.793125
18870,4.19,11.79375
18871,4.261,11.794375
18872,4.339,11.795
18873,4.431,11.795625
18874,4.553,11.79625
18875,4.695,11.796875
18876,4.811,11.7975
18877,4.887,11.798125
18878,5.043,11.79875
18879,5.171,11.799375
18880,5.263,11.8
18881,5.29,11.800625
18882,5.374,11.80125
18883,5.468,11.801875
18884,5.557,11.8025
18885,5.661,11.803125
18886,5.744,11.80375
18887,5.817,11.804375
18888,5.935,11.805
18889,6.082,11.805625
18890,6.218,11.80625
18891,6.313,11.806875
18892,6.396,11.8075
18893,6.481,11.808125
18894,6.576,11.80875
18895,6.732,11.809375
18896,6.794,11.81
18897,6.827,11.810625
18898,6.892,11.81125
18899,7.03,11.811875
18900,7.15,11.8125
18901,7.233,11.813125
18902,7.284,11.81375
18903,7.363,11.814375
18904,7.444,11.815
18905,7.478,11.815625
18906,7.529,11.81625
18907,7.572,11.816875
18908,7.599,11.8175
18909,7.681,11.818125
18910,7.758,11.81875
18911,7.838,11.819375
18912,7.936,11.82
18913,8.04,11.820625
18914,8.122,11.82125
18915,8.162,11.821875
18916,8.252,11.8225
18917,8.331,11.823125
18918,8.397,11.82375
18919,8.455,11.824375
18920,8.55,11.825
18921,8.65,11.825625
18922,8.731,11.82625
18923,8.754,11.826875
18924,8.786,11.8275
18925,8.837,11.828125
18926,8.918,11.82875
18927,9.009,11.829375
18928,9.091,11.83
18929,9.135,11.830625
18930,9.214,11.83125
18931,9.273,11.831875
18932,9.3,11.8325
18933,9.317,11.833125
18934,9.408,11.83375
18935,9.529,11.834375
18936,9.597,11.835
18937,9.657,11.835625
18938,9.72,11.83625
18939,9.791,11.836875
18940,9.903,11.8375
18941,10.031,11.838125
18942,10.156,11.83875
18943,10.214,11.839375
18944,10.287,11.84
18945,10.387,11.840625
18946,10.526,11.84125
18947,10.688,11.841875
18948,10.815,11.8425
18949,10.91,11.843125
18950,11.009,11.84375
18951,11.11,11.844375
18952,11.217,11.845
18953,11.336,11.845625
18954,11.306,11.84625
18955,11.365,11.846875
18956,11.537,11.8475
18957,11.69,11.848125
18958,11.779,11.84875
18959,11.85,11.849375
18960,11.959,11.85
18961,12.039,11.850625
18962,12.136,11.85125
18963,12.261,11.851875
18964,12.359,11.8525
18965,12.455,11.853125
18966,12.564,11.85375
18967,12.723,11.854375
18968,12.799,11.855
18969,12.859,11.855625
18970,12.927,11.85625
18971,13.021,11.856875
18972,13.07,11.8575
18973,13.095,11.858125
18974,13.176,11.85875
18975,13.258,11.859375
18976,13.322,11.86
18977,13.353,11.860625
18978,13.433,11.86125
18979,13.475,11.861875
18980,13.475,11.8625
18981,13.482,11.863125
18982,13.496,11.86375
18983,13.529,11.864375
18984,13.604,11.865
18985,13.596,11.865625
18986,13.566,11.86625
18987,13.53,11.866875
18988,13.57,11.8675
18989,13.626,11.868125
18990,13.682,11.86875
18991,13.709,11.869375
18992,13.739,11.87
18993,13.791,11.870625
18994,13.872,11.87125
18995,13.827,11.871875
18996,13.765,11.8725
18997,13.696,11.873125
18998,13.652,11.87375
18999,13.65,11.874375
19000,13.652,11.875
19001,13.638,11.875625
19002,13.732,11.87625
19003,13.761,11.876875
19004,13.75,11.8775
19005,13.839,11.878125
19006,13.773,11.87875
19007,13.689,11.879375
19008,13.686,11.88
19009,13.716,11.880625
19010,13.723,11.88125
19011,13.704,11.881875
19012,13.704,11.8825
19013,13.684,11.883125
19014,13.648,11.88375
19015,13.601,11.884375
19016,13.539,11.885
19017,13.5,11.885625
19018,13.492,11.88625
19019,13.444,11.886875
19020,13.407,11.8875
19021,13.387,11.888125
19022,13.404,11.88875
19023,13.322,11.889375
19024,13.23,11.89
19025,13.159,11.890625
19026,13.115,11.89125
19027,13.047,11.891875
19028,12.963,11.8925
19029,12.885,11.893125
19030,12.835,11.89375
19031,12.775,11.894375
19032,12.68,11.895
19033,12.598,11.895625
19034,12.485,11.89625
19035,12.357,11.896875
19036,12.303,11.8975
19037,12.304,11.898125
19038,12.306,11.89875
19039,12.258,11.899375
19040,12.25,11.9
19041,12.27,11.900625
19042,12.314,11.90125
19043,12.355,11.901875
19044,12.362,11.9025
19045,12.351,11.903125
19046,12.337,11.90375
19047,12.352,11.904375
19048,12.362,11.905
19049,12.359,11.905625
19050,12.376,11.90625
19051,12.379,11.906875
19052,12.368,11.9075
19053,12.34,11.908125
19054,12.302,11.90875
19055,12.258,11.909375
19056,12.207,11.91
19057,12.196,11.910625
19058,12.135,11.91125
19059,12.042,11.911875
19060,11.974,11.9125
19061,11.918,11.913125
19062,11.841,11.91375
19063,11.712,11.914375
19064,11.693,11.915
19065,11.625,11.915625
19066,11.498,11.91625
19067,11.331,11.916875
19068,11.217,11.9175
19069,11.114,11.918125
19070,10.981,11.91875
19071,10.906,11.919375
19072,10.812,11.92
19073,10.689,11.920625
19074,10.557,11.92125
19075,10.437,11.921875
19076,10.311,11.9225
19077,10.137,11.923125
19078,9.978,11.92375
19079,9.839,11.924375
19080,9.722,11.925
19081,9.498,11.925625
19082,9.327,11.92625
19083,9.192,11.926875
19084,9.06,11.9275
19085,8.914,11.928125
19086,8.763,11.92875
19087,8.61,11.929375
19088,8.412,11.93
19089,8.241,11.930625
19090,8.094,11.93125
19091,7.941,11.931875
19092,7.781,11.9325
19093,7.633,11.933125
19094,7.518,11.93375
19095,7.343,11.934375
19096,7.203,11.935
19097,7.095,11.935625
19098,6.936,11.93625
19099,6.774,11.936875
19100,6.625,11.9375
19101,6.513,11.938125
19102,6.318,11.93875
19103,6.172,11.939375
19104,6.095,11.94
19105,5.983,11.940625
19106,5.895,11.94125
19107,5.825,11.941875
19108,5.77,11.9425
19109,5.672,11.943125
19110,5.56,11.94375
19111,5.445,11.944375
19112,5.302,11.945
19113,5.185,11.945625
19114,5.088,11.94625
19115,4.996,11.946875
19116,4.91,11.9475
19117,4.827,11.948125
19118,4.749,11.94875
19119,4.645,11.949375
19120,4.568,11.95
19121,4.517,11.950625
19122,4.49,11.95125
19123,4.387,11.951875
19124,4.258,11.9525
19125,4.139,11.953125
19126,4.112,11.95375
19127,4.089,11.954375
19128,4.058,11.955
19129,4.024,11.955625
19130,3.999,11.95625
19131,3.963,11.956875
19132,3.881,11.9575
19133,3.869,11.958125
19134,3.831,11.95875
19135,3.748,11.959375
19136,3.693,11.96
19137,3.62,11.960625
19138,3.544,11.96125
19139,3.504,11.961875
19140,3.452,11.9625
19141,3.388,11.963125
19142,3.31,11.96375
19143,3.315,11.964375
19144,3.293,11.965
19145,3.249,11.965625
19146,3.209,11.96625
19147,3.106,11.966875
19148,3.003,11.9675
19149,2.935,11.968125
19150,2.883,11.96875
19151,2.86,11.969375
19152,2.86,11.97
19153,2.826,11.970625
19154,2.837,11.97125
19155,2.835,11.971875
19156,2.753,11.9725
19157,2.768,11.973125
19158,2.759,11.97375
19159,2.715,11.974375
19160,2.719,11.975
19161,2.633,11.975625
19162,2.546,11.97625
19163,2.601,11.976875
19164,2.556,11.9775
19165,2.525,11.978125
19166,2.537,11.97875
19167,2.493,11.979375
19168,2.418,11.98
19169,2.335,11.980625
19170,2.301,11.98125
19171,2.237,11.981875
19172,2.174,11.9825
19173,2.123,11.983125
19174,2.111,11.98375
19175,2.077,11.984375
19176,2.019,11.985
19177,1.94,11.985625
19178,1.895,11.98625
19179,1.843,11.986875
19180,1.755,11.9875
19181,1.692,11.988125
19182,1.682,11.98875
19183,1.719,11.989375
19184,1.715,11.99
19185,1.66,11.990625
19186,1.595,11.99125
19187,1.561,11.991875
19188,1.562,11.9925
19189,1.539,11.993125
19190,1.481,11.99375
19191,1.424,11.994375
19192,1.429,11.995
19193,1.458,11.995625
19194,1.448,11.99625
19195,1.351,11.996875
19196,1.296,11.9975
19197,1.326,11.998125
19198,1.306,11.99875
19199,1.261,11.999375
19200,1.216,12.0
19201,1.244,12.000625
19202,1.221,12.00125
19203,1.211,12.001875
19204,1.248,12.0025
19205,1.237,12.003125
19206,1.262,12.00375
19207,1.312,12.004375
19208,1.312,12.005
19209,1.332,12.005625
19210,1.384,12.00625
19211,1.489,12.006875
19212,1.471,12.0075
19213,1.508,12.008125
19214,1.61,12.00875
19215,1.674,12.009375
19216,1.773,12.01
19217,1.876,12.010625
19218,1.944,12.01125
19219,2.079,12.011875
19220,2.196,12.0125
19221,2.278,12.013125
19222,2.38,12.01375
19223,2.454,12.014375
19224,2.522,12.015
19225,2.624,12.015625
19226,2.772,12.01625
19227,2.901,12.016875
19228,2.982,12.0175
19229,3.148,12.018125
19230,3.237,12.01875
19231,3.295,12.019375
19232,3.472,12.02
19233,3.597,12.020625
19234,3.728,12.02125
19235,3.902,12.021875
19236,4.03,12.0225
19237,4.159,12.023125
19238,4.301,12.02375
19239,4.512,12.024375
19240,4.677,12.025
19241,4.81,12.025625
