,az,t
10824,7.404,6.765
10825,7.408,6.765625
10826,7.398,6.76625
10827,7.361,6.766875
10828,7.344,6.7675
10829,7.314,6.768125
10830,7.265,6.76875
10831,7.288,6.769375
10832,7.277,6.77
10833,7.251,6.770625
10834,7.258,6.77125
10835,7.246,6.771875
10836,7.222,6.7725
10837,7.188,6.773125
10838,7.151,6.77375
10839,7.127,6.774375
10840,7.114,6.775
10841,7.104,6.775625
10842,7.061,6.77625
10843,7.029,6.776875
10844,7.043,6.7775
10845,7.053,6.778125
10846,7.011,6.77875
10847,6.93,6.779375
10848,6.94,6.78
10849,6.943,6.780625
10850,6.924,6.78125
10851,6.856,6.781875
10852,6.833,6.7825
10853,6.809,6.783125
10854,6.782,6.78375
10855,6.806,6.784375
10856,6.805,6.785
10857,6.787,6.785625
10858,6.757,6.78625
10859,6.766,6.786875
10860,6.788,6.7875
10861,6.818,6.788125
10862,6.788,6.78875
10863,6.8,6.789375
10864,6.831,6.79
10865,6.821,6.790625
10866,6.819,6.79125
10867,6.799,6.791875
10868,6.744,6.7925
10869,6.726,6.793125
10870,6.737,6.79375
10871,6.758,6.794375
10872,6.704,6.795
10873,6.689,6.795625
10874,6.684,6.79625
10875,6.667,6.796875
10876,6.672,6.7975
10877,6.682,6.798125
10878,6.691,6.79875
10879,6.661,6.799375
10880,6.633,6.8
10881,6.616,6.800625
10882,6.63,6.80125
10883,6.629,6.801875
10884,6.612,6.8025
10885,6.58,6.803125
10886,6.601,6.80375
10887,6.642,6.804375
10888,6.677,6.805
10889,6.643,6.805625
10890,6.656,6.80625
10891,6.683,6.806875
10892,6.713,6.8075
10893,6.673,6.808125
10894,6.69,6.80875
10895,6.727,6.809375
10896,6.669,6.81
10897,6.69,6.810625
10898,6.734,6.81125
10899,6.778,6.811875
10900,6.732,6.8125
10901,6.73,6.813125
10902,6.759,6.81375
10903,6.705,6.814375
10904,6.716,6.815
10905,6.746,6.815625
10906,6.76,6.81625
10907,6.716,6.816875
10908,6.726,6.8175
10909,6.79,6.818125
10910,6.722,6.81875
10911,6.704,6.819375
10912,6.688,6.82
10913,6.61,6.820625
10914,6.616,6.82125
10915,6.599,6.821875
10916,6.536,6.8225
10917,6.526,6.823125
10918,6.534,6.82375
10919,6.536,6.824375
10920,6.464,6.825
10921,6.464,6.825625
10922,6.459,6.82625
10923,6.422,6.826875
10924,6.494,6.8275
10925,6.501,6.828125
10926,6.457,6.82875
10927,6.413,6.829375
10928,6.435,6.83
10929,6.438,6.830625
10930,6.36,6.83125
10931,6.357,6.831875
10932,6.343,6.8325
10933,6.304,6.833125
10934,6.195,6.83375
10935,6.165,6.834375
10936,6.188,6.835
10937,6.26,6.835625
10938,6.16,6.83625
10939,6.084,6.836875
10940,6.062,6.8375
10941,6.055,6.838125
10942,6.035,6.83875
10943,5.994,6.839375
10944,5.909,6.84
10945,5.886,6.840625
10946,5.856,6.84125
10947,5.799,6.841875
10948,5.795,6.8425
10949,5.749,6.843125
10950,5.682,6.84375
10951,5.648,6.844375
10952,5.633,6.845
10953,5.596,6.845625
10954,5.514,6.84625
10955,5.436,6.846875
10956,5.403,6.8475
10957,5.401,6.848125
10958,5.367,6.84875
10959,5.336,6.849375
10960,5.297,6.85
10961,5.243,6.850625
10962,5.204,6.85125
10963,5.181,6.851875
10964,5.162,6.8525
10965,5.064,6.853125
10966,5.056,6.85375
10967,5.067,6.854375
10968,5.02,6.855
10969,4.999,6.855625
10970,4.979,6.85625
10971,4.955,6.856875
10972,4.935,6.8575
10973,4.91,6.858125
10974,4.86,6.85875
10975,4.73,6.859375
10976,4.729,6.86
10977,4.719,6.860625
10978,4.654,6.86125
10979,4.603,6.861875
10980,4.595,6.8625
10981,4.597,6.863125
10982,4.519,6.86375
10983,4.465,6.864375
10984,4.41,6.865
10985,4.342,6.865625
10986,4.3,6.86625
10987,4.266,6.866875
10988,4.235,6.8675
10989,4.181,6.868125
10990,4.168,6.86875
10991,4.169,6.869375
10992,4.162,6.87
10993,4.069,6.870625
10994,4.001,6.87125
10995,3.97,6.871875
10996,3.973,6.8725
10997,3.913,6.873125
10998,3.829,6.87375
10999,3.768,6.874375
11000,3.742,6.875
11001,3.711,6.875625
11002,3.667,6.87625
11003,3.636,6.876875
11004,3.644,6.8775
11005,3.657,6.878125
11006,3.606,6.87875
11007,3.588,6.879375
11008,3.574,6.88
11009,3.553,6.880625
11010,3.483,6.88125
11011,3.474,6.881875
11012,3.503,6.8825
11013,3.489,6.883125
11014,3.455,6.88375
11015,3.433,6.884375
11016,3.447,6.885
11017,3.368,6.885625
11018,3.34,6.88625
11019,3.363,6.886875
11020,3.38,6.8875
11021,3.366,6.888125
11022,3.347,6.88875
11023,3.347,6.889375
11024,3.386,6.89
11025,3.392,6.890625
11026,3.352,6.89125
11027,3.277,6.891875
11028,3.285,6.8925
11029,3.325,6.893125
11030,3.332,6.89375
11031,3.319,6.894375
11032,3.309,6.895
11033,3.309,6.895625
11034,3.295,6.89625
11035,3.263,6.896875
11036,3.219,6.8975
11037,3.179,6.898125
11038,3.151,6.89875
11039,3.125,6.899375
11040,3.094,6.9
11041,3.156,6.900625
11042,3.118,6.90125
11043,3.017,6.901875
11044,3.017,6.9025
11045,3.004,6.903125
11046,2.998,6.90375
11047,3.015,6.904375
11048,3.042,6.905
11049,3.039,6.905625
11050,3.008,6.90625
11051,2.975,6.906875
11052,2.938,6.9075
11053,2.905,6.908125
11054,2.881,6.90875
11055,2.89,6.909375
11056,2.886,6.91
11057,2.866,6.910625
11058,2.906,6.91125
11059,2.897,6.911875
11060,2.867,6.9125
11061,2.864,6.913125
11062,2.836,6.91375
11063,2.824,6.914375
11064,2.844,6.915
11065,2.841,6.915625
11066,2.805,6.91625
11067,2.758,6.916875
11068,2.758,6.9175
11069,2.774,6.918125
11070,2.788,6.91875
11071,2.791,6.919375
11072,2.733,6.92
11073,2.691,6.920625
11074,2.668,6.92125
11075,2.675,6.921875
11076,2.706,6.9225
11077,2.74,6.923125
11078,2.757,6.92375
11079,2.77,6.924375
11080,2.762,6.925
11081,2.735,6.925625
11082,2.749,6.92625
11083,2.82,6.926875
11084,2.886,6.9275
11085,2.862,6.928125
11086,2.911,6.92875
11087,2.949,6.929375
11088,2.962,6.93
11089,3.033,6.930625
11090,3.073,6.93125
11091,3.105,6.931875
11092,3.18,6.9325
11093,3.155,6.933125
11094,3.155,6.93375
11095,3.227,6.934375
11096,3.281,6.935
11097,3.284,6.935625
11098,3.269,6.93625
11099,3.343,6.936875
11100,3.387,6.9375
11101,3.42,6.938125
11102,3.451,6.93875
11103,3.484,6.939375
11104,3.54,6.94
11105,3.616,6.940625
11106,3.701,6.94125
11107,3.771,6.941875
11108,3.837,6.9425
11109,3.905,6.943125
11110,3.951,6.94375
11111,3.987,6.944375
11112,4.018,6.945
11113,4.096,6.945625
11114,4.15,6.94625
11115,4.215,6.946875
11116,4.355,6.9475
11117,4.362,6.948125
11118,4.364,6.94875
11119,4.392,6.949375
11120,4.419,6.95
11121,4.535,6.950625
11122,4.669,6.95125
11123,4.645,6.951875
11124,4.675,6.9525
11125,4.707,6.953125
11126,4.721,6.95375
11127,4.781,6.954375
11128,4.785,6.955
11129,4.757,6.955625
11130,4.805,6.95625
11131,4.845,6.956875
11132,4.863,6.9575
11133,4.843,6.958125
11134,4.86,6.95875
11135,4.842,6.959375
11136,4.798,6.96
11137,4.842,6.960625
11138,4.919,6.96125
11139,4.998,6.961875
11140,5.046,6.9625
11141,5.052,6.963125
11142,5.068,6.96375
11143,5.096,6.964375
11144,5.039,6.965
11145,5.053,6.965625
11146,5.079,6.96625
11147,5.011,6.966875
11148,4.898,6.9675
11149,4.8,6.968125
11150,4.735,6.96875
11151,4.674,6.969375
11152,4.566,6.97
11153,4.451,6.970625
11154,4.441,6.97125
11155,4.346,6.971875
11156,4.232,6.9725
11157,4.127,6.973125
11158,4.038,6.97375
11159,3.98,6.974375
11160,3.927,6.975
11161,3.761,6.975625
11162,3.669,6.97625
11163,3.61,6.976875
11164,3.562,6.9775
11165,3.508,6.978125
11166,3.434,6.97875
11167,3.341,6.979375
11168,3.277,6.98
11169,3.235,6.980625
11170,3.218,6.98125
11171,3.235,6.981875
11172,3.24,6.9825
11173,3.251,6.983125
11174,3.271,6.98375
11175,3.278,6.984375
11176,3.267,6.985
11177,3.267,6.985625
11178,3.339,6.98625
11179,3.357,6.986875
11180,3.403,6.9875
11181,3.504,6.988125
11182,3.465,6.98875
11183,3.497,6.989375
11184,3.564,6.99
11185,3.543,6.990625
11186,3.554,6.99125
11187,3.557,6.991875
11188,3.526,6.9925
11189,3.54,6.993125
11190,3.523,6.99375
11191,3.485,6.994375
11192,3.516,6.995
11193,3.544,6.995625
11194,3.576,6.99625
11195,3.62,6.996875
11196,3.585,6.9975
11197,3.572,6.998125
11198,3.591,6.99875
11199,3.588,6.999375
11200,3.605,7.0
11201,3.653,7.000625
11202,3.761,7.00125
11203,3.732,7.001875
11204,3.736,7.0025
11205,3.811,7.003125
11206,3.78,7.00375
11207,3.821,7.004375
11208,3.881,7.005
11209,3.847,7.005625
11210,3.876,7.00625
11211,3.918,7.006875
11212,3.959,7.0075
11213,4.007,7.008125
11214,3.996,7.00875
11215,3.954,7.009375
11216,3.974,7.01
11217,4.01,7.010625
11218,4.037,7.01125
11219,4.037,7.011875
11220,4.09,7.0125
11221,4.116,7.013125
11222,4.111,7.01375
11223,4.094,7.014375
11224,4.082,7.015
11225,4.064,7.015625
11226,4.027,7.01625
11227,4.043,7.016875
11228,4.088,7.0175
11229,4.151,7.018125
11230,4.144,7.01875
11231,4.126,7.019375
11232,4.113,7.02
11233,4.134,7.020625
11234,4.168,7.02125
11235,4.183,7.021875
11236,4.166,7.0225
11237,4.173,7.023125
11238,4.161,7.02375
11239,4.135,7.024375
11240,4.097,7.025
11241,4.103,7.025625
11242,4.117,7.02625
11243,4.127,7.026875
11244,4.154,7.0275
11245,4.157,7.028125
11246,4.131,7.02875
11247,4.056,7.029375
11248,4.019,7.03
11249,4.002,7.030625
11250,3.999,7.03125
11251,3.936,7.031875
11252,3.896,7.0325
11253,3.881,7.033125
11254,3.861,7.03375
11255,3.859,7.034375
11256,3.843,7.035
11257,3.765,7.035625
11258,3.745,7.03625
11259,3.718,7.036875
11260,3.671,7.0375
11261,3.63,7.038125
11262,3.615,7.03875
11263,3.607,7.039375
11264,3.569,7.04
11265,3.565,7.040625
11266,3.59,7.04125
11267,3.644,7.041875
11268,3.583,7.0425
11269,3.556,7.043125
11270,3.552,7.04375
11271,3.545,7.044375
11272,3.57,7.045
11273,3.585,7.045625
11274,3.568,7.04625
11275,3.616,7.046875
11276,3.626,7.0475
11277,3.611,7.048125
11278,3.648,7.04875
11279,3.624,7.049375
11280,3.594,7.05
11281,3.605,7.050625
11282,3.566,7.05125
11283,3.555,7.051875
11284,3.575,7.0525
11285,3.551,7.053125
11286,3.534,7.05375
11287,3.528,7.054375
11288,3.541,7.055
11289,3.526,7.055625
11290,3.509,7.05625
11291,3.494,7.056875
11292,3.457,7.0575
11293,3.445,7.058125
11294,3.448,7.05875
11295,3.448,7.059375
11296,3.456,7.06
11297,3.453,7.060625
11298,3.429,7.06125
11299,3.415,7.061875
11300,3.413,7.0625
11301,3.411,7.063125
11302,3.36,7.06375
11303,3.347,7.064375
11304,3.344,7.065
11305,3.333,7.065625
11306,3.339,7.06625
11307,3.323,7.066875
11308,3.292,7.0675
11309,3.309,7.068125
11310,3.311,7.06875
11311,3.3,7.069375
11312,3.269,7.07
11313,3.317,7.070625
11314,3.315,7.07125
11315,3.252,7.071875
11316,3.262,7.0725
11317,3.281,7.073125
11318,3.307,7.07375
11319,3.337,7.074375
11320,3.345,7.075
11321,3.373,7.075625
11322,3.433,7.07625
11323,3.433,7.076875
11324,3.411,7.0775
11325,3.378,7.078125
11326,3.364,7.07875
11327,3.372,7.079375
11328,3.383,7.08
11329,3.39,7.080625
11330,3.41,7.08125
11331,3.432,7.081875
11332,3.457,7.0825
11333,3.488,7.083125
11334,3.533,7.08375
11335,3.562,7.084375
11336,3.545,7.085
11337,3.565,7.085625
11338,3.591,7.08625
11339,3.614,7.086875
11340,3.6,7.0875
11341,3.605,7.088125
11342,3.626,7.08875
11343,3.663,7.089375
11344,3.715,7.09
11345,3.746,7.090625
11346,3.748,7.09125
11347,3.728,7.091875
11348,3.738,7.0925
11349,3.755,7.093125
11350,3.738,7.09375
11351,3.71,7.094375
11352,3.704,7.095
11353,3.735,7.095625
