,az,t
92394,11.799,57.74625
92395,11.934,57.746875
92396,12.032,57.7475
92397,12.099,57.748125
92398,12.143,57.74875
92399,12.166,57.749375
92400,12.178,57.75
92401,12.182,57.750625
92402,12.191,57.75125
92403,12.189,57.751875
92404,12.185,57.7525
92405,12.25,57.753125
92406,12.295,57.75375
92407,12.32,57.754375
92408,12.316,57.755
92409,12.34,57.755625
92410,12.408,57.75625
92411,12.506,57.756875
92412,12.485,57.7575
92413,12.497,57.758125
92414,12.523,57.75875
92415,12.547,57.759375
92416,12.568,57.76
92417,12.605,57.760625
92418,12.661,57.76125
92419,12.671,57.761875
92420,12.753,57.7625
92421,12.868,57.763125
92422,12.943,57.76375
92423,12.941,57.764375
92424,12.972,57.765
92425,13.08,57.765625
92426,13.159,57.76625
92427,13.219,57.766875
92428,13.257,57.7675
92429,13.247,57.768125
92430,13.268,57.76875
92431,13.298,57.769375
92432,13.329,57.77
92433,13.296,57.770625
92434,13.314,57.77125
92435,13.377,57.771875
92436,13.401,57.7725
92437,13.417,57.773125
92438,13.416,57.77375
92439,13.378,57.774375
92440,13.389,57.775
92441,13.38,57.775625
92442,13.346,57.77625
92443,13.349,57.776875
92444,13.399,57.7775
92445,13.458,57.778125
92446,13.468,57.77875
92447,13.401,57.779375
92448,13.337,57.78
92449,13.297,57.780625
92450,13.301,57.78125
92451,13.302,57.781875
92452,13.3,57.7825
92453,13.29,57.783125
92454,13.315,57.78375
92455,13.307,57.784375
92456,13.233,57.785
92457,13.214,57.785625
92458,13.262,57.78625
92459,13.338,57.786875
92460,13.291,57.7875
92461,13.273,57.788125
92462,13.259,57.78875
92463,13.228,57.789375
92464,13.244,57.79
92465,13.186,57.790625
92466,13.072,57.79125
92467,13.12,57.791875
92468,13.104,57.7925
92469,13.06,57.793125
92470,13.016,57.79375
92471,13.028,57.794375
92472,13.006,57.795
92473,12.937,57.795625
92474,12.906,57.79625
92475,12.9,57.796875
92476,12.898,57.7975
92477,12.867,57.798125
92478,12.78,57.79875
92479,12.733,57.799375
92480,12.756,57.8
92481,12.729,57.800625
92482,12.69,57.80125
92483,12.645,57.801875
92484,12.615,57.8025
92485,12.626,57.803125
92486,12.619,57.80375
92487,12.558,57.804375
92488,12.49,57.805
92489,12.454,57.805625
92490,12.442,57.80625
92491,12.418,57.806875
92492,12.382,57.8075
92493,12.368,57.808125
92494,12.412,57.80875
92495,12.324,57.809375
92496,12.278,57.81
92497,12.288,57.810625
92498,12.294,57.81125
92499,12.239,57.811875
92500,12.169,57.8125
92501,12.138,57.813125
92502,12.18,57.81375
92503,12.163,57.814375
92504,12.061,57.815
92505,12.03,57.815625
92506,12.002,57.81625
92507,11.97,57.816875
92508,11.923,57.8175
92509,11.889,57.818125
92510,11.87,57.81875
92511,11.87,57.819375
92512,11.81,57.82
92513,11.765,57.820625
92514,11.726,57.82125
92515,11.665,57.821875
92516,11.575,57.8225
92517,11.501,57.823125
92518,11.47,57.82375
92519,11.484,57.824375
92520,11.456,57.825
92521,11.383,57.825625
92522,11.274,57.82625
92523,11.221,57.826875
92524,11.175,57.8275
92525,11.094,57.828125
92526,11.061,57.82875
92527,10.986,57.829375
92528,10.869,57.83
92529,10.862,57.830625
92530,10.799,57.83125
92531,10.712,57.831875
92532,10.637,57.8325
92533,10.531,57.833125
92534,10.425,57.83375
92535,10.328,57.834375
92536,10.315,57.835
92537,10.249,57.835625
92538,10.152,57.83625
92539,10.06,57.836875
92540,9.95,57.8375
92541,9.825,57.838125
92542,9.686,57.83875
92543,9.626,57.839375
92544,9.499,57.84
92545,9.337,57.840625
92546,9.272,57.84125
92547,9.124,57.841875
92548,8.98,57.8425
92549,8.898,57.843125
92550,8.785,57.84375
92551,8.668,57.844375
92552,8.548,57.845
92553,8.415,57.845625
92554,8.306,57.84625
92555,8.191,57.846875
92556,8.035,57.8475
92557,7.926,57.848125
92558,7.788,57.84875
92559,7.614,57.849375
92560,7.543,57.85
92561,7.421,57.850625
92562,7.288,57.85125
92563,7.206,57.851875
92564,7.068,57.8525
92565,6.917,57.853125
92566,6.765,57.85375
92567,6.697,57.854375
92568,6.611,57.855
92569,6.5,57.855625
92570,6.337,57.85625
92571,6.235,57.856875
92572,6.149,57.8575
92573,6.061,57.858125
92574,5.979,57.85875
92575,5.851,57.859375
92576,5.692,57.86
92577,5.584,57.860625
92578,5.47,57.86125
92579,5.362,57.861875
92580,5.271,57.8625
92581,5.117,57.863125
92582,4.991,57.86375
92583,4.907,57.864375
92584,4.897,57.865
92585,4.824,57.865625
92586,4.724,57.86625
92587,4.629,57.866875
92588,4.572,57.8675
92589,4.535,57.868125
92590,4.513,57.86875
92591,4.448,57.869375
92592,4.371,57.87
92593,4.286,57.870625
92594,4.201,57.87125
92595,4.191,57.871875
92596,4.17,57.8725
92597,4.109,57.873125
92598,4.078,57.87375
92599,4.055,57.874375
92600,4.032,57.875
92601,3.978,57.875625
92602,3.934,57.87625
92603,3.883,57.876875
92604,3.815,57.8775
92605,3.824,57.878125
92606,3.807,57.87875
92607,3.768,57.879375
92608,3.765,57.88
92609,3.771,57.880625
92610,3.755,57.88125
92611,3.68,57.881875
92612,3.63,57.8825
92613,3.619,57.883125
92614,3.639,57.88375
92615,3.578,57.884375
92616,3.574,57.885
92617,3.601,57.885625
92618,3.638,57.88625
92619,3.658,57.886875
92620,3.668,57.8875
92621,3.667,57.888125
92622,3.636,57.88875
92623,3.64,57.889375
92624,3.669,57.89
92625,3.72,57.890625
92626,3.774,57.89125
92627,3.788,57.891875
92628,3.741,57.8925
92629,3.836,57.893125
92630,3.884,57.89375
92631,3.896,57.894375
92632,3.913,57.895
92633,3.945,57.895625
92634,3.97,57.89625
92635,3.97,57.896875
92636,4.02,57.8975
92637,4.053,57.898125
92638,4.073,57.89875
92639,4.141,57.899375
92640,4.152,57.9
92641,4.165,57.900625
92642,4.243,57.90125
92643,4.252,57.901875
92644,4.268,57.9025
92645,4.302,57.903125
92646,4.332,57.90375
92647,4.381,57.904375
92648,4.44,57.905
92649,4.505,57.905625
92650,4.527,57.90625
92651,4.584,57.906875
92652,4.698,57.9075
92653,4.728,57.908125
92654,4.753,57.90875
92655,4.788,57.909375
92656,4.887,57.91
92657,4.988,57.910625
92658,5.077,57.91125
92659,5.145,57.911875
92660,5.164,57.9125
92661,5.166,57.913125
92662,5.162,57.91375
92663,5.196,57.914375
92664,5.265,57.915
92665,5.314,57.915625
92666,5.297,57.91625
92667,5.399,57.916875
92668,5.457,57.9175
92669,5.469,57.918125
92670,5.527,57.91875
92671,5.547,57.919375
92672,5.57,57.92
92673,5.645,57.920625
92674,5.693,57.92125
92675,5.752,57.921875
92676,5.826,57.9225
92677,5.897,57.923125
92678,5.949,57.92375
92679,5.99,57.924375
92680,6.031,57.925
92681,6.047,57.925625
92682,6.046,57.92625
92683,6.029,57.926875
92684,6.086,57.9275
92685,6.11,57.928125
92686,6.115,57.92875
92687,6.142,57.929375
92688,6.143,57.93
92689,6.141,57.930625
92690,6.148,57.93125
92691,6.145,57.931875
92692,6.118,57.9325
92693,6.08,57.933125
92694,6.111,57.93375
92695,6.088,57.934375
92696,6.039,57.935
92697,5.982,57.935625
92698,5.988,57.93625
92699,5.963,57.936875
92700,5.904,57.9375
92701,5.897,57.938125
92702,5.851,57.93875
92703,5.794,57.939375
92704,5.756,57.94
92705,5.716,57.940625
92706,5.666,57.94125
92707,5.605,57.941875
92708,5.551,57.9425
92709,5.501,57.943125
92710,5.436,57.94375
92711,5.307,57.944375
92712,5.197,57.945
92713,5.133,57.945625
92714,5.133,57.94625
92715,5.046,57.946875
92716,4.966,57.9475
92717,4.893,57.948125
92718,4.832,57.94875
92719,4.715,57.949375
92720,4.621,57.95
92721,4.607,57.950625
92722,4.559,57.95125
92723,4.488,57.951875
92724,4.404,57.9525
92725,4.349,57.953125
92726,4.307,57.95375
92727,4.254,57.954375
92728,4.162,57.955
92729,4.088,57.955625
92730,4.056,57.95625
92731,4.062,57.956875
92732,4.011,57.9575
92733,3.978,57.958125
92734,3.931,57.95875
92735,3.816,57.959375
92736,3.777,57.96
92737,3.762,57.960625
92738,3.758,57.96125
92739,3.704,57.961875
92740,3.676,57.9625
92741,3.658,57.963125
92742,3.607,57.96375
92743,3.534,57.964375
92744,3.501,57.965
92745,3.542,57.965625
92746,3.53,57.96625
92747,3.509,57.966875
92748,3.475,57.9675
92749,3.404,57.968125
92750,3.383,57.96875
92751,3.351,57.969375
92752,3.263,57.97
92753,3.237,57.970625
92754,3.227,57.97125
92755,3.227,57.971875
92756,3.224,57.9725
92757,3.208,57.973125
92758,3.192,57.97375
92759,3.185,57.974375
92760,3.199,57.975
92761,3.215,57.975625
92762,3.225,57.97625
92763,3.17,57.976875
92764,3.133,57.9775
92765,3.12,57.978125
92766,3.154,57.97875
92767,3.071,57.979375
92768,3.017,57.98
92769,3.041,57.980625
92770,3.044,57.98125
92771,3.043,57.981875
92772,3.038,57.9825
92773,3.025,57.983125
92774,2.966,57.98375
92775,2.931,57.984375
92776,2.958,57.985
92777,2.988,57.985625
92778,3.002,57.98625
92779,3.003,57.986875
92780,3.006,57.9875
92781,3.01,57.988125
92782,2.995,57.98875
92783,2.94,57.989375
92784,3.025,57.99
92785,3.04,57.990625
92786,2.977,57.99125
92787,2.96,57.991875
92788,2.931,57.9925
92789,2.912,57.993125
92790,2.932,57.99375
92791,2.956,57.994375
92792,2.972,57.995
92793,2.979,57.995625
92794,2.996,57.99625
92795,2.981,57.996875
92796,2.955,57.9975
92797,2.959,57.998125
92798,2.978,57.99875
92799,3.006,57.999375
92800,3.04,58.0
92801,3.074,58.000625
92802,3.13,58.00125
92803,3.197,58.001875
92804,3.241,58.0025
92805,3.259,58.003125
92806,3.256,58.00375
92807,3.229,58.004375
92808,3.253,58.005
92809,3.242,58.005625
92810,3.205,58.00625
92811,3.219,58.006875
92812,3.23,58.0075
92813,3.228,58.008125
92814,3.197,58.00875
92815,3.242,58.009375
92816,3.254,58.01
92817,3.221,58.010625
92818,3.204,58.01125
92819,3.221,58.011875
92820,3.234,58.0125
92821,3.183,58.013125
92822,3.241,58.01375
92823,3.314,58.014375
92824,3.381,58.015
92825,3.415,58.015625
92826,3.481,58.01625
92827,3.559,58.016875
92828,3.614,58.0175
92829,3.641,58.018125
92830,3.665,58.01875
92831,3.696,58.019375
92832,3.69,58.02
92833,3.729,58.020625
92834,3.805,58.02125
92835,3.887,58.021875
92836,3.9,58.0225
92837,3.9,58.023125
92838,3.92,58.02375
92839,3.903,58.024375
92840,3.895,58.025
92841,3.9,58.025625
92842,3.917,58.02625
92843,3.908,58.026875
92844,3.877,58.0275
92845,3.823,58.028125
92846,3.825,58.02875
92847,3.824,58.029375
92848,3.815,58.03
92849,3.869,58.030625
92850,3.871,58.03125
92851,3.851,58.031875
92852,3.854,58.0325
92853,3.818,58.033125
92854,3.829,58.03375
92855,3.917,58.034375
92856,3.907,58.035
92857,3.898,58.035625
92858,3.892,58.03625
92859,3.889,58.036875
92860,3.867,58.0375
92861,3.846,58.038125
92862,3.836,58.03875
92863,3.894,58.039375
92864,3.907,58.04
92865,3.885,58.040625
92866,3.895,58.04125
92867,3.89,58.041875
92868,3.887,58.0425
92869,3.897,58.043125
92870,3.904,58.04375
92871,3.919,58.044375
92872,3.934,58.045
92873,3.856,58.045625
92874,3.835,58.04625
92875,3.834,58.046875
92876,3.81,58.0475
92877,3.745,58.048125
92878,3.708,58.04875
92879,3.711,58.049375
92880,3.7,58.05
92881,3.684,58.050625
92882,3.672,58.05125
92883,3.693,58.051875
92884,3.686,58.0525
92885,3.671,58.053125
92886,3.654,58.05375
92887,3.63,58.054375
92888,3.606,58.055
92889,3.583,58.055625
92890,3.563,58.05625
92891,3.545,58.056875
92892,3.533,58.0575
92893,3.529,58.058125
92894,3.535,58.05875
92895,3.488,58.059375
92896,3.396,58.06
92897,3.332,58.060625
92898,3.238,58.06125
92899,3.143,58.061875
92900,3.072,58.0625
92901,2.943,58.063125
92902,2.866,58.06375
92903,2.854,58.064375
92904,2.858,58.065
92905,2.82,58.065625
92906,2.779,58.06625
92907,2.786,58.066875
92908,2.729,58.0675
